,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.335050135804108e-08,6.429819199190323e-08,3.442324655399823e-08,4.670614001877902e-08,9.345040886756549e-08,5.681882557626755e-08,6.901114880328395e-08
F0,S18,4.550845428979941e-08,6.305013597557381e-08,2.9533859687019116e-08,4.908191859591645e-08,1.0353722136789239e-07,5.6722092016032454e-08,6.126835271130798e-08
F0,S19,3.5500031071943994e-08,5.296392119640525e-08,2.356903336037189e-08,4.838254972088229e-08,6.937839753134673e-08,4.496872641709967e-08,5.582911717762368e-08
F0,S20,3.841073606555597e-08,8.525657840975436e-08,2.8085386561598174e-08,7.661619990779948e-08,7.931406029227809e-08,5.3386812709893264e-08,8.015671318686046e-08
F0,S21,4.326501955673198e-08,5.8889672423910114e-08,2.7742320744533355e-08,5.507973777863802e-08,8.086056913381045e-08,5.6442050941789034e-08,6.438811079460037e-08
F0,S22,2.1459429068828443e-07,1.1295146985172146e-07,5.9440707135364334e-08,6.209433811346257e-08,2.670862617785408e-07,1.774336958489353e-07,1.1060135404404219e-07
F0,S23,4.5141226326450435e-08,6.601116241132909e-08,3.2108505015812376e-08,4.896469363353668e-08,1.0227817347765854e-07,6.255519117270099e-08,6.782866687484722e-08
F0,S24,2.8210124027302382e-08,3.7895519104905434e-08,2.136404688369094e-08,4.298926864159616e-08,5.9123183089436794e-08,3.349725886746686e-08,4.76624478353741e-08
F0,S25,3.716140046314058e-08,5.958338137500353e-08,3.2848229953244884e-08,4.839362267337741e-08,9.203918836339082e-08,4.561371376830135e-08,6.594636145452675e-08
F0,S26,4.1865094982679856e-08,6.715215343818894e-08,2.928382052153947e-08,5.804551154678968e-08,7.937722758159212e-08,4.8470944924867354e-08,7.390357144790309e-08
F0,S27,7.363244881611024e-08,1.8272650826325893e-07,4.286942551287939e-08,6.043830939350223e-08,1.2894410017817376e-07,2.587665887297482e-07,7.583592700327146e-08
F0,S28,1.189410967765998e-07,7.085750574485363e-08,5.9159013582723484e-08,7.567223353666255e-08,1.5166462816760625e-07,6.673263885389376e-08,1.4149536341638065e-07
F0,S29,4.451738985195808e-08,1.245508396463212e-07,1.1499903596992446e-07,9.542207643894738e-08,1.4824776307074483e-07,8.242929947913491e-08,2.934826072201691e-07
F0,S30,1.4071049300251668e-07,1.196716593575759e-07,7.055780629992496e-08,0.5582351062576927,1.504765632626912e-07,9.232566549805493e-08,1.1239754992719024e-05
F0,S31,9.164948618298269e-08,683.537639869951,4.3050398634306055e-08,1.2850683548097594e-07,1.2433014667371606e-07,233.4865541290769,1.7016729478856224e-07
F0,S32,1.7696143703218822e-07,1.1465770738265105e-07,3.912074022347379e-08,8.414780129723565e-08,1.2865633230468969e-07,1.4931126488290112e-07,8.104838191970061e-08
F0,S33,7.641486685747294e-08,1.898280986680061e-07,5.151902564296361e-08,6.037644578292956e-08,2.09305130410707e-07,1.5753321683770614e-07,9.471376938845671e-08
F0,S34,4.156961119656127e-08,5.1737904861441526e-08,3.015441129054601e-08,5.455979017954837e-08,8.394696412980577e-08,4.586972354653073e-08,6.99063228695187e-08
F0,S35,3.148621020354025e-08,5.091915574606751e-08,2.8981409315041925e-08,4.8107588089488095e-08,7.937240730614185e-08,4.3333029021695936e-08,6.425694821504676e-08
F0,S36,3.952945809736489e-08,5.300048701079549e-08,3.3172140598187484e-08,4.615419521693868e-08,9.015400050749794e-08,4.680262694030022e-08,6.902347056885166e-08
F0,S37,3.355148240009462e-08,5.90337763901037e-08,2.5744078771110006e-08,6.273656780386903e-08,6.893483997094544e-08,4.751935946913649e-08,7.115415049800151e-08
F0,S38,4.144797018106775e-08,7.508440284275134e-08,2.8748760365385917e-08,4.887894692873254e-08,8.523250375563937e-08,6.445424226029199e-08,6.282686201059814e-08
F0,S39,5.419729406407821e-08,8.448809377344188e-08,5.598971548505135e-08,7.16235599224661e-08,1.3266739392225525e-07,7.183693261405176e-08,1.7468744215053604e-07
F0,S40,6.670430558630275e-08,7.456776121880886e-08,5.639994513711955e-08,5.9468956926183233e-08,1.463971808769763e-07,6.890318749664262e-08,1.1905897054866267e-07
F0,S41,3.498508831027238e-08,5.8448733922398955e-08,2.62133359728967e-08,4.9012387611864186e-08,7.549998974919038e-08,5.0074903093133154e-08,5.511034069512541e-08
F0,S42,8.646152625508153e-08,6.884435716333187e-08,4.333385302968217e-08,1.2188340732247447e-07,1.1559573210506884e-07,5.799551458725912e-08,1.6469711191982906e-07
F0,S43,3.0536354446042385e-08,5.556337746303446e-08,2.811233748368218e-08,7.627873027468014e-08,6.973585854153643e-08,4.458029867210947e-08,7.446344363840164e-08
F0,S44,2.629270340814719e-08,4.48694276320931e-08,2.36805778391742e-08,5.165332289216288e-08,6.149607612961684e-08,3.553749383092906e-08,5.743340074247026e-08
F0,S45,4.459137642896183e-08,4.0673599771102974e-08,2.456142876043865e-08,6.980452525382095e-08,7.471359658979662e-08,3.802171174309264e-08,6.616745699011938e-08
F0,S46,3.0401093314530454e-08,1.2526261423733363e-07,1.8979481364732479e-06,4.119272080883972e-08,1.8616997120767858e-06,5.1806510754371915e-08,2.0323608989864943e-07
F0,S47,8.040949198815193e-08,8.666143116908626e-08,4.3631889382738293e-08,7.658461747454654e-08,1.3136311986950824e-07,8.132213455334063e-08,8.607861419684037e-08
F0,S48,1.8014948016937988e-07,2.1420462840268272e-07,6.369008768703521e-08,7.650863121427742e-08,1.7581444918694523e-07,1.7086424569105443e-07,1.675515353876706e-07
F0,S49,2.842678668011288e-08,5.431115422843158e-08,2.7301065504849327e-08,4.2070444386866365e-08,7.91786562446612e-08,4.231870742383011e-08,5.7266042016816865e-08
F0,S50,3.923919105970074e-08,4.837982018972507e-08,2.7725614940843208e-08,6.815894138966348e-08,8.181396043298904e-08,4.45101214264023e-08,7.334551590142894e-08
F0,S51,2.9873227572931135e-08,4.716645226769108e-08,2.675264407204808e-08,4.720520306559288e-08,7.013038636194168e-08,3.9963145913441106e-08,6.179765844993196e-08
F0,S52,7.905993464636608e-08,1.0460743665893275e-07,3.9881554897689484e-08,8.090457252694847e-08,1.3266271708754187e-07,1.1188578518401596e-07,1.1420298668163666e-07
F0,S53,5.3678343351356075e-08,8.764839829614078e-08,3.078909241858058e-08,4.2806493531888484e-08,1.0104388009735805e-07,1.0992679624908153e-07,5.3493074850116615e-08
F0,S54,4.401374249284162e-08,9.905741890309356e-08,3.569702956673639e-08,7.520358930620202e-08,1.0503716212976381e-07,7.702856266471586e-08,1.0095265050612174e-07
F0,S55,2.751152600778796e-08,5.862313919937043e-08,3.0672237476356425e-08,4.547081680506131e-08,7.229191295919761e-08,4.21250060405367e-08,6.222201518339535e-08
F0,S56,3.388423495451455e-08,4.880234006606702e-08,2.7749047900595887e-08,4.25426628822186e-08,7.814785716361069e-08,4.173356935835445e-08,5.741660573102367e-08
F0,S57,6.424376761716003e-08,3.5443014636914345e-07,5.155908695970833e-08,6.961760129958878e-08,1.371574095817097e-07,1.3668394809222021e-07,1.3080443713074905e-07
F0,S58,4.4247691796024376e-08,5.6251098476561545e-08,2.57927157486014e-08,7.759954850222371e-08,7.841707515822066e-08,4.954068984980334e-08,7.148488186183588e-08
F0,S59,7.569544882656194e-08,5.8982279742399885e-08,3.401548429363862e-08,1.0943800037493216e-07,1.0403477171074906e-07,5.269738740570172e-08,1.1862162796639957e-07
F0,S60,134.4613309972628,74.36202057186887,175.7381568149486,1.2860257590919148e-07,177.7312548136637,165.13788429831973,66.19638618834941
F0,S61,1.3905618579053705e-07,4.215241855779611e-07,7.71910134777092e-08,6.892972395067283e-08,2.3922615983511095e-07,4.884391218874153,1.3938168103269159e-07
F0,S62,5.033794949629958e-08,7.667314242296712e-08,3.102011929985231e-08,5.7114955128312833e-08,9.326510358827024e-08,7.204331524790466e-08,6.822877427827146e-08
F0,S63,3.033211938483433e-08,5.53911777638153e-08,2.755729731886093e-08,5.2351117536990206e-08,6.952252067073229e-08,4.243060860384154e-08,6.789882788467783e-08
F0,S64,1.2172752575421472e-07,2.2798335402179963e-07,3.767755078248143e-08,8.235017585951107e-08,1.414364317321223e-07,4.0990116849396625e-07,1.1161529830929863e-07
F0,S65,4.3296296416770076e-07,9.756375721178734e-08,4.573901671714804e-08,1.707550412681061e-07,1.9680770585313845e-07,8.59488824955302e-08,1.8953937902427116e-07
F0,S66,3.977152525161959e-08,7.078826569636257e-08,3.0025324505342454e-08,5.165258690393603e-08,8.346938446239443e-08,5.7438973015189554e-08,7.36637272295532e-08
F0,S67,4.896082270349324e-08,6.492181297413572e-08,4.3008963042858097e-08,6.550709311329418e-08,1.0461461540683969e-07,5.6289844982518064e-08,9.633605386104943e-08
F0,S68,6.348291283770947e-08,7.982355212857612e-08,3.5820469273663964e-08,4.584636961954252e-08,1.222642962208061e-07,8.089953130481528e-08,6.580685882126533e-08
F0,S69,5.574213922300331e-08,5.589732473784148e-08,2.6984303380189083e-08,8.485561963499205e-08,8.369774007770566e-08,4.764838874068459e-08,7.262639423306205e-08
F0,S70,3.4566034047754445e-08,4.8161151573003656e-08,3.234996416384071e-08,6.02727005694268e-08,8.016276898305678e-08,4.1105173430442605e-08,8.539927764702096e-08
F0,S71,3.700647328358599e-08,4.266623132491236e-08,2.766558679522629e-08,4.363443063961175e-08,8.0777840608645e-08,3.900084420920935e-08,5.4073807716367964e-08
F0,S72,6.037460777326313e-08,6.674752038066009e-08,4.100055967741349e-08,1.5351828975400057e-07,1.1136949457879448e-07,6.186512734626731e-08,1.6343750267694445e-07
F0,S73,2.7253420714924253e-08,3.873696006999012e-08,2.2566541678899133e-08,4.0752753147138284e-08,6.007749017961652e-08,3.392715896904676e-08,4.852789958474646e-08
F0,S74,4.2052289419496516e-08,5.530964428084696e-08,3.9151082663660363e-08,5.523994069988286e-08,1.0011145512005716e-07,4.666809608054055e-08,8.849180329663248e-08
F0,S75,4.2610445283278716e-08,6.615815564514871e-08,3.7452789495342446e-08,6.654990402311498e-08,9.420745404422524e-08,5.6371883539082224e-08,1.1626072445909234e-07
F0,S76,3.3499732426566205e-08,4.8841112861161486e-08,2.495891725911687e-08,3.9290732945764615e-08,7.489082518891781e-08,4.249953900637709e-08,5.152391538434075e-08
F0,S77,229.29928597592112,48.82228075284263,174.36614690312902,6.868205158921259e-08,231.22894002226167,119.67270449032377,39.76362020151257
F0,S78,3.062683133436033e-08,7.286005753934079e-08,3.4049437200438614e-08,4.848110524745088e-08,9.005973228104939e-08,5.210556401424443e-08,7.829629758977288e-08
F0,S79,5.118423927568122e-08,1.215335783825789e-07,1.693472884620875e-07,5.961501951922161e-08,3.081714453883295e-07,8.195535337388228e-08,1.6309786757595164e-07
F0,S80,3.52767678726854e-08,6.002214629917762e-08,3.086049496637395e-08,4.8197186436958706e-08,7.699107744827591e-08,4.6110847972401324e-08,7.145324805255585e-08
F0,S81,4.4184250817191574e-08,9.147228762336337e-08,3.093066862181409e-08,5.5133113382931e-08,9.539633962512281e-08,8.489823129347614e-08,6.590931526553092e-08
F0,S82,3.819124926934648e-08,6.314068316047457e-08,2.7255421035993884e-08,4.591711912050834e-08,7.572699997144232e-08,4.7328539008319665e-08,5.894731641178013e-08
F0,S83,7.324107270986092e-08,59.33524991785169,4.540323061073784e-08,245.53065285292897,1.2795614018864423e-07,1.7207893680777393e-06,81.91242613859934
F0,S84,4.8545664701703324e-08,6.648214034384996e-08,2.7932569250996136e-08,6.531479991374967e-08,8.716068301732312e-08,5.654560504310213e-08,7.504321084345918e-08
F0,S85,5.480043765132382e-08,5.3980501400939586e-08,3.613647735768315e-08,9.932016558758895e-08,9.858569717634897e-08,5.1930411551509496e-08,9.0145552988403e-08
F0,S86,1.1835286496362064e-07,1.1232677612898565e-07,1.1329626399044603e-07,6.440260847712395e-08,3.1176791609005427e-07,1.2037427986111828e-07,1.4298293360191874e-07
F0,S87,5.785502135670016e-08,9.686335249998578e-08,4.566006933326535e-08,5.622461532175568e-08,1.2314661865766875e-07,8.596072441763528e-08,7.514097063210971e-08
F0,S88,4.226627411747848e-08,4.9756497394592855e-08,2.4186455580055807e-08,5.792873094252312e-08,7.284079866631506e-08,4.641413033447402e-08,5.9438301242075855e-08
F0,S89,4.9967102294792916e-08,9.527651499519904e-08,2.948348712907443e-08,5.361311009893934e-08,8.99904773393767e-08,7.667720361070135e-08,6.415626408574103e-08
F0,S90,7.448086279338481e-08,2.45635843141319e-07,6.034961981480546e-08,8.828580839202354e-08,1.7630867071133005e-07,1.4238837950805432e-07,1.8226521663607702e-07
F0,S91,2.887283481783148e-07,7.893874074520566e-07,5.106875501767018e-08,1.9089083661094573e-07,1.6787318870469206e-07,135.28576683614824,2.5171609273847206e-07
F0,S92,5.155730942279561e-08,6.402374157274588e-08,4.7081524829875075e-08,7.439801478847948e-08,1.1311302051520822e-07,5.6621924650728884e-08,1.1368730223860398e-07
F0,S93,5.937852191901032e-08,5.4836485577915493e-08,3.027603887654706e-08,6.718695021222366e-08,9.346823367216588e-08,5.4147712185219276e-08,7.315044663329852e-08
F0,S94,3.1327264719992e-08,5.6318117175839926e-08,2.5227473169418726e-08,4.987352212511927e-08,7.34571352454432e-08,4.6666968433481525e-08,6.517463151008324e-08
F0,S95,3.376401984503235e-08,4.716181048923117e-08,3.1013314899654236e-08,5.4711442973590576e-08,8.083782238025113e-08,3.87794773421019e-08,6.904104546746366e-08
F0,S96,2.6599326717945666e-08,4.382278580868377e-08,2.258017605165732e-08,4.085825805715371e-08,6.082256443557873e-08,3.5965608025134485e-08,5.065057449492095e-08
F0,S97,3.9399888355047213e-08,9.117747421492427e-08,6.82492845672384e-08,5.151803066552987e-08,1.9029601806018562e-07,5.97558772790755e-08,1.0784010405868477e-07
F0,S98,1.307479098698505e-07,4.633072454679784e-08,3.094888609124082e-08,8.417625471582915e-08,1.1535479781592572e-07,4.6396527083620436e-08,8.338262589650008e-08
F0,S99,4.6848642353467276e-08,1.713754232789052e-07,1.7369564685302239e-06,5.447198353579038e-08,72.8487946492183,6.396588389282529e-08,2.755125561410286e-07
F1,S100,3.359638708258717e-08,6.021591311608534e-08,3.138412224993242e-08,6.375000980758635e-08,7.863449272603924e-08,5.287770221147185e-08,7.48755877871314e-08
F1,S101,5.136068091536582e-08,1.1874052704526808e-07,9.688003662081495e-08,6.218914555863584e-08,1.392079120706104e-07,1.2242476812184804e-07,9.932716231305065e-08
F1,S102,5.144547118482399e-08,7.88717885901355e-08,5.070398322675224e-08,6.196964351615802e-08,1.484994676733953e-07,7.078640552449464e-08,9.573376537155681e-08
F1,S103,3.450236117889875e-08,6.49143201628682e-08,3.5535837726122785e-08,5.7059828671420254e-08,8.27527763097441e-08,5.667085538016998e-08,7.237955279290227e-08
F1,S104,1.0248189684929811e-07,1.2038324231388122e-07,4.5158708088543207e-08,6.951047143500255e-08,1.960223537052895e-07,1.5723190364376344e-07,7.879272444583824e-08
F1,S105,3.9239289809316404e-08,8.917069882480164e-08,6.049538527820176e-08,7.027878634781267e-08,1.1051244968476412e-07,6.793085940748856e-08,1.0967352975404384e-07
F1,S106,3.679329150616751e-08,5.630773705327467e-08,2.9355708870753388e-08,4.759657854667684e-08,8.07974299312334e-08,5.0764227151860626e-08,6.140805791612246e-08
F1,S107,3.13091685077781e-08,4.710610838318687e-08,3.1589225412537294e-08,1.666972185326256e-07,8.821418396034647e-08,4.172856931433995e-08,1.3589505537322215e-07
F1,S108,3.4839315993957485e-08,7.418817284438592e-08,4.3191546227128935e-08,5.035203531674573e-08,1.2464427999348457e-07,6.369323079048258e-08,7.34220964498122e-08
F1,S109,3.1576836605176857e-08,9.55281435716707e-08,8.663389968401959e-08,1.1078954045931563e-07,1.653387323079261e-07,5.7600725438985574e-08,2.3408976465788042e-07
F1,S110,602.0360788539202,3.1630777585092155e-07,5.4786170411666026e-08,6.536019229048384e-08,282.7962183587477,314.00245633982456,1.0242707976598148e-07
F1,S111,3.5208544850972664e-08,7.479751691406617e-08,3.98815343915234e-08,7.45692068677805e-08,9.698568454230927e-08,6.489140443878073e-08,8.543127402130704e-08
F1,S112,2.7981440919504983e-08,4.167081994364075e-08,2.412712297985674e-08,4.2453400958318146e-08,6.689344932565296e-08,3.5962841256914994e-08,5.1826200207068415e-08
F1,S113,3.094060062700817e-08,5.777485405942777e-08,3.594732644228099e-08,4.781992610292737e-08,1.0859543618263597e-07,4.51227398271979e-08,7.793087778625779e-08
F1,S114,6.555680530729401e-08,5.219531418902381e-07,5.8168331568084674e-08,2.3798280891469935e-07,1.724476562030111e-07,4.24733016131197e-07,2.449579501543112e-07
F1,S115,10.262669310815891,9.852781136777733e-08,6.965594814764369e-08,6.065402175965606e-08,3.752142112032946e-07,1.829465046219162e-07,8.287103615635429e-08
F1,S116,4.9897461360601e-08,9.892781514596435e-08,6.202004315545563e-08,1.6375882888516763e-07,1.2284718003266885e-07,8.330001927501787e-08,1.7098218706961216e-07
F1,S117,5.0599668495500745e-08,6.896628025209546e-08,4.9766773574493064e-08,9.618286424875893e-08,1.0811229110201108e-07,6.618008289043533e-08,9.86708055023006e-08
F1,S118,3.716665971217858e-08,6.151077319535514e-08,2.7168930648916954e-08,5.351884034835435e-08,8.309255352804781e-08,5.6287150094754004e-08,5.98923290698306e-08
F1,S119,3.9375774060524146e-08,7.150285203983303e-08,3.549202334906666e-08,1.2116956272944258e-07,9.255698525510323e-08,6.792355617978938e-08,8.938976753445722e-08
F1,S120,4.3242352281301684e-08,6.9793579640132e-08,4.7535829826517675e-08,6.141739291923284e-08,1.3514593697954857e-07,5.760548377281967e-08,1.0629750060792209e-07
F1,S121,4.103243087848672e-08,6.293277644998948e-08,3.35073610562143e-08,5.267345029116779e-08,9.400151332482397e-08,5.8961345736875394e-08,6.170902485627799e-08
F1,S122,2.400790349652565e-08,3.652858174614136e-08,2.03296542260759e-08,4.0065795275253964e-08,5.491156850272611e-08,3.22308392068891e-08,4.6269907367788406e-08
F1,S123,4.473889579333058e-08,7.62032852868106e-08,8.139185029358731e-08,367.4686192139596,2.5180558555559903e-07,6.10078903808156e-08,375.0976933204823
F1,S124,6.969612011613946e-08,4.5551900464160795e-07,8.4014758615412e-08,6.268415747475909e-08,2.4418842850663114e-07,3.7737437512712025e-07,1.394968213684992e-07
F1,S125,2.3739310339836515e-08,4.441456777157217e-08,2.4349064597291446e-08,3.9548878090128646e-08,6.359816712448929e-08,3.536054394800772e-08,5.126021565732725e-08
F1,S126,3.085403768183665e-08,5.928787455334977e-08,3.028288419953487e-08,6.886447263144717e-08,8.162042237786753e-08,5.077903437240327e-08,7.660545995467761e-08
F1,S127,3.3925426812749545e-08,5.0981734931290134e-08,2.9026174427470414e-08,7.728746955449462e-08,8.165618094377372e-08,4.634408522714391e-08,8.29984481937634e-08
F1,S128,1.2781301560182579e-07,34.61544751341408,6.004146322440959e-08,118.52293994327968,4.1810659883069153e-07,5.305919908856547e-07,11.768573065261242
F1,S129,3.0058330770786465e-08,5.732677540740027e-08,3.4985393178048564e-08,5.79187549383776e-08,9.445489178077825e-08,4.646216582311915e-08,8.602378693808938e-08
F1,S130,1.116919879831516e-07,26.764803456282056,1.0037010526872976e-06,65.45208258796383,1.3999221882721485e-06,2.9723423431498984e-06,142.48627249843665
F1,S131,4.464869654033803e-08,6.422064442940566e-08,6.544464515582677e-08,6.019014874843684e-08,1.4174457014150408e-07,5.1069091110472775e-08,1.0063108410166153e-07
F1,S132,5.753797844877409e-08,7.492131233179855e-08,3.936712206080481e-08,193.51091043528402,1.4957668055549463e-07,7.481380291182266e-08,5.094008304131793e-07
F1,S133,5.109985198142894e-08,5.574318197595707e-08,3.6992952413727324e-08,5.9382659211419943e-08,1.0343085197862314e-07,5.70349927803582e-08,7.87198906087792e-08
F1,S134,6.60497864004048e-08,1.3866006788252363e-07,4.1403173977434036e-08,7.046279515431091e-08,1.1811033485941842e-07,1.5371712574815826e-07,1.0098437404418016e-07
F1,S135,2.9299749285351825e-08,4.740168512328689e-08,3.150613008036827e-08,5.09888604230483e-08,7.63932670842807e-08,4.086245084144864e-08,6.19186575447805e-08
F1,S136,4.349502349759468e-08,7.931977773322761e-08,3.3138385775261366e-08,6.278697461898263e-08,8.296396157195732e-08,7.012264982825187e-08,6.734708148089919e-08
F1,S137,2.3699676077782815e-07,54.21241341459463,11.141581152821336,1.0736074541636194e-07,3.627129725013926e-07,18.211544922639494,3.0381800218546573e-07
F1,S138,3.788850470834229e-08,7.71359526853792e-08,3.37806970967209e-08,7.1799915196254e-08,9.858649778429084e-08,6.61347814501709e-08,8.591180930864565e-08
F1,S139,3.7295148046554226e-08,7.163352625839618e-08,4.141356617860384e-08,5.702763186306189e-08,1.126314427651969e-07,6.135059536969596e-08,8.610315480694154e-08
F1,S140,3.086140056203773e-08,6.012676853918765e-08,4.610363591739342e-08,1.2430967832271678e-07,1.2219904975107834e-07,4.5709354350790975e-08,1.8754609137607897e-07
F1,S141,2.4290171286183895e-08,3.847029822436866e-08,2.1318764048830478e-08,3.7837248442415337e-08,5.656401529018808e-08,3.317614265769106e-08,4.485124287435979e-08
F1,S142,6.189199434025132e-08,9.422763946800188e-08,5.49668191966437e-08,2.105096093536083e-07,1.6785288007470664e-07,1.0710805109870598e-07,2.060982400530421e-07
F1,S143,3.032413141144013e-08,7.13009980402985e-08,5.889926975172414e-08,1.192481021118853e-07,1.5673865649751031e-07,4.7863010266757595e-08,2.2050444363612526e-07
F1,S144,3.0806240460184856e-08,5.245290158946646e-08,3.487571036388853e-08,5.395049898020566e-08,7.800375734277113e-08,4.509951967446002e-08,7.004461825961087e-08
F1,S145,4.939983955880504e-08,7.440249436090225e-08,5.824551041591019e-08,5.862112973465471e-08,1.4659577184400482e-07,7.444870679529743e-08,9.886209626589695e-08
F1,S146,4.594902590104926e-08,5.617901849144774e-08,3.540026863617812e-08,7.633094206402305e-08,9.805763534073678e-08,5.9168736575681066e-08,6.867448020608398e-08
F1,S147,6.53140746447335e-08,1.4231538898665425e-07,4.45124622605863e-08,5.043675435510721e-08,1.4481246424865973e-07,1.7267768634175183e-07,7.444741698170877e-08
F1,S148,3.9555197770551165e-08,6.317564674309908e-08,3.110812119321866e-08,7.294713835616016e-08,9.720142336397101e-08,5.6332671684329085e-08,9.344038645336269e-08
F1,S149,2.924300078207101e-08,4.699930832029499e-08,2.9084751115523682e-08,5.2335654402013624e-08,7.258346910753313e-08,3.970291540827058e-08,6.190304143065549e-08
F1,S150,4.235617205991685e-08,5.899873276670787e-08,3.844956324350489e-08,9.072752124818465e-08,9.847803707410403e-08,5.270833868947669e-08,9.896034187649021e-08
F1,S151,3.1698063342255865e-08,5.177821300311987e-08,3.468023287785053e-08,5.047663106028942e-08,8.658735970677985e-08,4.5239985672897e-08,6.489777790092936e-08
F1,S152,3.0526069349937643e-08,5.014845539858886e-08,3.055565148081321e-08,3.993764539778976e-08,7.624883478991393e-08,4.4856538366617744e-08,5.70602520168783e-08
F1,S153,3.251869384045886e-08,1.1928080078788004e-07,3.886308237966477e-07,7.201088976317645e-08,2.2060292459666769e-07,6.32318726299852e-08,2.1871954557906442e-07
F1,S154,4.288274026269502e-08,8.486947791487176e-08,4.1038820401109795e-08,5.845433258401456e-08,1.2814222175628336e-07,6.898831840584165e-08,8.998325671731636e-08
F1,S155,2.9508381037233498e-08,3.823824084188493e-08,2.3910541105600723e-08,5.927563799329863e-08,6.659340302772175e-08,3.458270705763153e-08,6.188081531116589e-08
F1,S156,6.37625425961179e-08,4.358761283874012e-07,7.068554642664489e-07,6.483872032926699e-08,5.102656260366123e-07,5.280573324533736e-07,1.2725943454941538e-07
F1,S157,9.70853312961161e-08,2.6202835984623324e-07,5.450604669373086e-08,5.925254375739787e-08,1.7250162122727378e-07,1.9185161967052596e-07,1.221567967276766e-07
F1,S158,7.429608265780808e-08,1.1917925745585556e-07,3.602879927385217e-08,5.327991562531977e-08,1.422790608903123e-07,1.6174635422863533e-07,6.5622844640915e-08
F1,S159,3.1478206848391745e-08,5.399624341860213e-08,2.435125256884639e-08,6.24530881978359e-08,7.192891955747995e-08,4.593098574643385e-08,6.433810290409111e-08
F1,S160,3.5702969214173365e-08,5.49215123199621e-08,3.2050282241474875e-08,5.462927589451071e-08,8.491275632811827e-08,4.875015240615129e-08,6.913332843870213e-08
F1,S161,3.787327225718984e-08,1.3710594731143027e-07,8.376232983232136e-08,5.963668535859069e-08,1.101526479267544e-07,9.482109744760059e-08,9.652099923184825e-08
F1,S162,4.410313377746976e-08,1.0476015034764471e-07,5.076674430082825e-08,7.647808227828623e-08,1.209835614182396e-07,9.410523298275587e-08,9.498737180497434e-08
F1,S163,2.4526802667735566e-08,4.0720653289912706e-08,2.550698899795462e-08,4.150708882452125e-08,6.517060241766477e-08,3.333897196040379e-08,5.155167485454451e-08
F1,S164,3.104856290967212e-08,3.3566218260827024e-07,618.4008980471976,6.766941101011019e-08,229.609608856954,6.908848504299579e-08,247.1824610971742
