,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.0233223384000317e-07,3.7174350269745886e-08,1.9501736385077813e-07,7.413306808767109e-08,1.2510043649003354e-07,1.6389970184615127e-07,1.1066363566395033e-07
F0,S21,5.478245490479911e-08,3.1652968765535886e-08,4.7980246074795116e-08,6.107365328842165e-08,6.721781868753604e-08,8.426496042536853e-08,7.429207312284928e-08
F0,S22,5.917118655495475e-08,3.5665639775198145e-08,4.550153601316312e-08,6.973228605403297e-08,6.876180098603735e-08,8.724699754000466e-08,7.934287961257551e-08
F0,S23,4.594506576672444e-08,3.242377102008625e-08,4.56038249663174e-08,5.503494839479382e-08,5.919019575501575e-08,7.047140652806182e-08,7.335792472565222e-08
F0,S24,5.900915011998649e-08,3.0839857573048594e-08,4.9289730536379796e-08,6.886427796490497e-08,6.750541733440264e-08,8.873179918425773e-08,7.648756799869475e-08
F0,S25,4.9792442978240126e-08,2.917698434051827e-08,4.3340622443564224e-08,5.4319049766850126e-08,6.058440567028729e-08,6.924112338474758e-08,6.827669176839883e-08
F0,S26,5.540078619464133e-08,2.761885958494927e-08,5.082277745246785e-08,6.416293659111749e-08,6.749534644685219e-08,7.950130446059989e-08,7.613860376729493e-08
F0,S27,5.417947907424478e-08,3.138373286976909e-08,5.4104508832487376e-08,7.456635319641438e-08,6.851479764337424e-08,8.787347925279043e-08,8.6954064667171e-08
F0,S28,187.355390716574,5.703632279739667e-08,2.990104038286598e-07,7.270446725531438e-08,159.7357562033056,83.43426899474652,1.5112691171918012e-07
F0,S29,4.8740970295485005e-08,4.7984209573782896e-08,6.164376238424508e-08,6.535968792920924e-08,6.5457904438487e-08,8.755782364674425e-08,9.512875246494175e-08
F0,S30,5.18808854338539e-08,5.117518036497571e-08,5.293064707333889e-08,7.151494657744877e-08,7.011573053907696e-08,1.0993099480394018e-07,8.977888211166125e-08
F0,S31,5.0401084521465236e-08,3.1818134852828906e-08,5.425206788709712e-08,6.803506674590856e-08,6.457538714614312e-08,7.53308597018275e-08,7.759459874766602e-08
F0,S32,5.839340643303916e-08,2.4102739423401102e-08,6.863790067688056e-08,7.51854127379291e-08,8.467644799380427e-08,7.081299785284148e-08,8.008460239237747e-08
F0,S33,1.2045612429442013e-07,3.1970941679868514e-08,8.877572605073066e-08,7.652362803220579e-08,1.51392908333078e-07,1.3555571185949938e-07,9.445368652888735e-08
F0,S34,4.8683162162789e-08,3.045984499881947e-08,4.260033577357753e-08,5.7320109139460214e-08,5.757033971249626e-08,7.298088494202911e-08,6.807611751041961e-08
F0,S35,5.1712626381007445e-08,3.192021873822109e-08,4.333136977491749e-08,6.194967937319309e-08,5.973071916469664e-08,7.588273567270875e-08,7.727430909543282e-08
F0,S36,5.985367937245266e-08,3.736435511898628e-08,4.907155386883042e-08,6.25762547311944e-08,6.767864211226804e-08,8.916565334542548e-08,7.86812939743108e-08
F0,S37,5.329843563434792e-08,2.915710245127588e-08,4.3901432200305024e-08,5.4274013575160194e-08,6.194821764447287e-08,7.501138794542462e-08,6.669959049564281e-08
F0,S38,5.716286330530479e-08,2.946834385614276e-08,4.3803385121794946e-08,5.915683407969096e-08,6.558419518525454e-08,8.537327224015511e-08,7.014920662369389e-08
F0,S39,9.497219864745896e-08,2.8125936508227437e-08,6.647439107191992e-08,5.73448912361784e-08,9.789384563763177e-08,1.1074611834793711e-07,7.568714318150005e-08
F0,S40,1.4966431936527854e-07,6.262065810119282e-08,2.3395192433567195e-07,8.673549180385007e-08,1.7354956719453084e-07,5.543124544764962e-07,1.2549940534803172e-07
F0,S41,5.330868577307427e-08,3.156737946174773e-08,4.957756443798183e-08,6.106163089340399e-08,6.722917856052306e-08,8.142322775921299e-08,7.33718395454995e-08
F0,S42,5.8588359937543116e-08,4.347959235773697e-08,5.5365565791775666e-08,7.676409122586548e-08,6.975187109274208e-08,9.772726621995136e-08,1.0738644952259947e-07
F0,S43,5.49466461277763e-08,385.30904649818666,1.0378525823618845e-07,1.431900575886232e-07,8.725027147147673e-08,77.57064615179048,1.4860839172178096e-07
F0,S44,7.086439516263564e-08,3.725212329987975e-08,4.5991814562558e-08,7.785082838295204e-08,7.682702414725097e-08,1.0907717752551591e-07,7.879034462959127e-08
F0,S45,6.223723552189342e-08,2.4848888756708296e-08,5.513550647533892e-08,5.4036493253658604e-08,7.073826020982942e-08,7.760873147683788e-08,6.731554768507619e-08
F0,S46,6.586335980251604e-08,3.270782823764657e-08,7.27540468022938e-08,6.49894461445003e-08,7.3286766685137e-08,1.0933673421232302e-07,8.465207702260434e-08
F0,S47,7.560410280748573e-08,3.84353698419028e-08,6.028505648707475e-08,6.098659934161981e-08,9.09958466229389e-08,1.2960177126745781e-07,8.488094436880188e-08
F0,S48,5.11927376469805e-08,1.6779551732808376e-07,6.700175781893394e-08,8.31823434079546e-08,6.26557406203736e-08,9.372016462090768e-08,1.8153859736148708e-07
F0,S49,4.8315926927844434e-08,2.7526539187932822e-08,4.849550221063508e-08,5.804342382919034e-08,6.14784828066865e-08,6.973652796855043e-08,6.725030107122957e-08
F0,S50,2.1207577441080767e-07,3.902733986490556e-08,2.4677932600953625e-07,1.2220773519312698e-07,3.6225153699119194e-07,5.89283040989888e-07,1.408804196051369e-07
F0,S51,1.1507542243803103e-07,3.577898227913549e-08,1.5637335282152307e-07,1.0146007332689135e-07,1.7328191484376275e-07,1.5660266501381674e-07,1.355978578870842e-07
F0,S52,8.909651419968588e-08,3.8309597319958746e-08,6.219526825812637e-08,6.919376544906022e-08,1.0226651148596223e-07,1.408448075195578e-07,9.046242542418233e-08
F0,S53,6.258020812750666e-08,3.7126258999368475e-08,5.284200986820765e-08,7.368433956236862e-08,7.850780089490344e-08,1.0302186646883524e-07,9.047481120494564e-08
F0,S54,6.179134302063022e-08,3.205778331627212e-08,4.634467790234328e-08,5.821845096249055e-08,6.967122694201426e-08,8.679542232697285e-08,7.50594978042198e-08
F0,S55,7.52615929589213e-08,3.007251509622034e-08,6.009231713527499e-08,5.908892970037725e-08,8.768755186524626e-08,9.564897858546335e-08,7.639208868678624e-08
F0,S56,5.528206940208113e-08,2.5537176193653724e-08,4.181982542412971e-08,5.0553900531248574e-08,6.515317146126432e-08,7.353130903071698e-08,6.293582981943637e-08
F0,S57,5.1739073816232094e-08,2.8214426689626112e-08,4.317593086961986e-08,6.062713849158964e-08,6.172293701933269e-08,7.281524701944597e-08,6.479276362454412e-08
F0,S58,2.1646311124072237e-07,3.135509005536958e-08,9.672839489909404e-08,7.230886587362781e-08,1.996405526164632e-07,2.1682693128305644e-07,9.467269226778483e-08
F0,S59,6.294711907039724e-08,7.095014762298695e-08,7.98970950140758e-08,7.508327600128873e-08,8.343382921896771e-08,1.4091488582901822e-07,1.1009618788926975e-07
F0,S60,6.074659665205016e-08,3.289016680326126e-08,9.880521703836102e-08,5.633590606982209e-08,6.994043835505373e-08,9.799275487742387e-08,7.948261173996126e-08
F0,S61,8.366058912387598e-08,4.905678221015389e-08,9.070229323502581e-08,1.2195462944552222e-07,1.0530073698974474e-07,1.3891357021679768e-07,1.5019527224842464e-07
F0,S62,2.3527995233166225e-07,4.5271963646261364e-08,3.8938105184602435e-07,8.078758419218059e-08,2.3111355367036205e-07,6.476148886582289e-07,1.3436861129116813e-07
F0,S63,6.734352082587689e-08,4.945023501384483e-08,6.669074980878715e-08,9.124299047506598e-08,8.152248150080098e-08,1.6920491059762267e-07,1.0042409052106875e-07
F0,S64,6.643537826199365e-08,6.423024831694318e-08,1.1292391397092985e-07,8.421569789827192e-08,9.10314282111571e-08,2.094278115034166e-07,1.0984801611591569e-07
F0,S65,1.8989968193569782e-07,4.701706332436815e-08,6.7312787064771e-07,7.564495745636493e-08,2.408372133592837e-07,3.998549520368542e-07,1.2023504138863866e-07
F0,S66,1.0098824895893339e-07,4.1886015637337166e-08,1.1839726967956608e-07,6.88940317106815e-08,1.3289296336741578e-07,1.5589873774409662e-07,9.552440219730969e-08
F0,S67,9.922021178776889e-08,3.5664195117394545e-08,1.4526366814920447e-07,1.2363794467310486e-07,1.265872528102353e-07,1.3028227649422998e-07,1.1900980483434234e-07
F0,S68,5.967468064591853e-08,3.645460713057998e-08,6.194788380106102e-08,7.196746478946654e-08,7.758704910179843e-08,8.948140913228294e-08,9.159825791123037e-08
F0,S69,5.0633663282751883e-08,2.5269802627271867e-08,4.0052395891647606e-08,5.178457403689477e-08,5.8758536641974094e-08,6.534906895766877e-08,6.371748557813554e-08
F0,S70,7.015454733923195e-08,7.282723317568467e-08,1.1599453553436633e-07,6.654173854669014e-08,7.829320361833742e-08,1.416342283952234e-07,1.1234245657550553e-07
F0,S71,6.547914407447281e-08,4.091847866866658e-08,5.656330192208776e-08,6.546148183387707e-08,8.530195669922688e-08,1.1124487060424778e-07,9.278497503644041e-08
F0,S72,5.4641466936344123e-08,3.045911755561716e-08,4.492945173734327e-08,5.3028801457419024e-08,6.591039173244488e-08,7.63720871661809e-08,6.802100704913688e-08
F0,S73,8.521274055252787e-08,5.581221436496892,2.189565492871392e-07,1.2192512903484516e-06,1.3920071749075798e-07,3.995307009312708e-07,24.299657969661215
F0,S74,8.374716228602056,4.003019135676257e-08,6.79743175869395e-07,7.725004413992871e-08,226.42682417256768,4.820714507380797e-07,1.4687858138518968e-07
F0,S75,5.7726569589317756e-08,3.273356407128376e-08,4.835791946631795e-08,5.670566587219742e-08,6.249886753675826e-08,7.644524657684069e-08,7.412219464858011e-08
F0,S76,5.476247093365381e-08,3.38460433838891e-08,4.593199821675331e-08,5.809081049809071e-08,6.533065525763945e-08,8.088434793072185e-08,7.53067751858682e-08
F0,S77,6.016746321668699e-08,3.151417068746367e-08,4.658591590401928e-08,6.376131507486124e-08,6.869261959827328e-08,7.978659769586973e-08,7.023200423444443e-08
F0,S78,7.107999095722165e-08,5.378591400577903e-08,8.135825843748543e-08,6.409863527315307e-08,8.496790683394654e-08,1.312512056941452e-07,8.834959196368435e-08
F0,S79,4.9608807044176665e-08,3.656479396190257e-08,5.6952438664674476e-08,6.867068455574776e-08,6.443673345806301e-08,8.615251384244736e-08,8.339734640858262e-08
F0,S80,5.5178303983096866e-08,4.18653240456216e-08,8.087084984793648e-08,8.842913473612842e-08,8.108198427261805e-08,9.514943556604148e-08,1.0873600860332782e-07
F0,S81,5.074510930631629e-08,2.65590346935641e-08,4.4998613428181955e-08,5.5180514311722643e-08,6.359313227521945e-08,7.129200348023774e-08,6.814475183774005e-08
F0,S82,5.555569781253223e-08,4.5098762362268033e-08,5.4949159855690265e-08,6.197618494068001e-08,7.415252304626819e-08,1.2050910274321692e-07,8.623764555461865e-08
F0,S83,47.81048244578953,4.4845860621229056e-08,35.60815372771209,13.887242332190006,4.43012648064669,11.777865344256305,4.523988139159503e-07
F0,S84,4.8378579950265347e-08,2.7068951108173377e-08,4.2060815441054786e-08,5.6871037894946883e-08,5.7650026155848396e-08,6.557783499258868e-08,6.893174997997137e-08
F0,S85,4.876288317754025e-08,2.431252659896143e-08,3.7663769854668176e-08,4.876641745667008e-08,5.625570446157225e-08,6.13877777893057e-08,5.7187669009590325e-08
F0,S86,6.053621073227395e-08,3.743119690681921e-08,7.240794442153263e-08,8.482148591150088e-08,7.972367317369171e-08,1.083568357122235e-07,9.592843021308297e-08
F0,S87,5.5612771163732626e-08,2.539536994195645e-08,4.109825337847054e-08,4.9206648629997985e-08,6.371467813388684e-08,7.255156478700472e-08,6.2075483080767e-08
F0,S88,5.890800631279557e-08,9.100147124208103,2.123446996743718e-07,1.5667846511989816e-07,9.30967838100224e-08,5.521567166805021e-07,2.1492538656951793e-07
F0,S89,4.941889478536605e-08,3.093925623219581e-08,4.412275410861503e-08,5.4340847852657263e-08,5.80921989922528e-08,8.11314537219402e-08,6.578014002777722e-08
F0,S90,4.70081039653082e-08,2.583754741794438e-08,4.024562113705051e-08,4.8500478911163556e-08,5.541136148162867e-08,6.764566135308121e-08,6.08311448839331e-08
F0,S91,5.522987009323859e-08,4.117038784035116e-08,5.0984641537568994e-08,6.709802396550375e-08,6.627233491153801e-08,1.0743700305233529e-07,7.537723202165186e-08
F0,S92,5.474297185968594e-08,3.0640167883952624e-08,5.0566240086479326e-08,5.502256854920122e-08,6.246981986851603e-08,7.68462288835621e-08,6.932091182047383e-08
F0,S93,6.24672817213121e-08,5.1024763208208344e-08,5.744702314440527e-08,9.241582038375665e-08,8.12485091775492e-08,1.7005657862431225e-07,9.992885363757176e-08
F0,S94,5.039507751348907e-08,2.5082763716996797e-08,3.778769398909842e-08,5.1591252872589635e-08,5.7141983126457097e-08,6.679840642244281e-08,6.012406082197604e-08
F0,S95,7.517944776098044e-08,4.88863396997984e-08,8.723104377408008e-08,8.48032193273815e-08,8.382878753218593e-08,1.351657192131846e-07,1.052751423301517e-07
F0,S96,9.525609293704366e-08,2.1365786310304206e-07,2.8472006486476993e-05,2.195110037474184e-07,1.902555912827713e-07,5.941401362616463e-07,2.4590664407894846e-07
F0,S97,1.1522732325314859e-07,4.258138078133209e-08,8.373662742098283e-08,9.303022679446177e-08,1.2382904394895633e-07,3.241498189792568e-07,1.1351903043853722e-07
F0,S98,4.476247733077926e-08,2.6181389931128694e-08,3.567140908646369e-08,5.206427339212458e-08,5.2538210912037853e-08,6.526983743323507e-08,5.950600439261527e-08
F0,S99,5.8866618348960036e-08,4.816643209018876e-08,7.400858522092434e-08,6.050352575314436e-08,7.194883416474969e-08,1.1706621177826792e-07,9.185696173194034e-08
F1,S100,7.901252802917215e-08,4.446700622133897e-08,5.58292035504371e-08,1.0642230684176411e-07,9.388297393569284e-08,8.65924905440606e-08,1.0821744145695141e-07
F1,S101,6.426918940994047e-08,3.57065686875633e-08,4.201325221170457e-08,7.487760604719971e-08,7.103844711222862e-08,8.146701592318075e-08,8.21411839311851e-08
F1,S102,6.173637567749015e-08,3.220427109654548e-08,1.2558725152207565e-07,1.4981838972606797e-07,9.848445791490399e-08,7.991382220056889e-08,1.2383645037921685e-07
F1,S103,6.148755131903971e-08,3.410236106296593e-08,5.084721674921931e-08,1.005900368062619e-07,7.598572904519626e-08,7.32961341763742e-08,1.1012611031653366e-07
F1,S104,6.289297638816302e-08,2.8867509391855335e-08,4.629656071468662e-08,5.96259443868917e-08,7.20746111469288e-08,7.129623629351336e-08,7.446449682502196e-08
F1,S105,7.168527216901685e-08,8.955489020349067e-08,7.252713880815245e-08,1.7522382547357303e-07,1.1423610634097193e-07,1.3588011018693083e-07,2.3359000054200203e-07
F1,S106,6.648790394473634e-08,2.8497907599103705e-08,4.5309103128198624e-08,5.450662277219053e-08,7.643558865914256e-08,7.59663155876058e-08,7.243530047253754e-08
F1,S107,8.176495762097985e-08,4.914148897614909e-08,8.829378084712951e-08,1.3738424435452206e-07,1.265419861456229e-07,1.0761829514973098e-07,1.8794415305174554e-07
F1,S108,6.398211510839805e-08,4.4345028871719954e-08,4.6080248136407753e-08,7.664100000851357e-08,7.734472968574065e-08,8.375177058683539e-08,8.806280400436704e-08
F1,S109,9.037344460190449e-08,3.89159249774485e-08,6.845237928904735e-08,7.443950414924481e-08,1.1561078686871152e-07,8.824240454167442e-08,1.0092906124269429e-07
F1,S110,1.9888238025628453e-07,4.29690908954555e-08,5.974737543559729e-08,7.244749103549026e-08,1.4731660364369497e-07,1.411504984630748e-07,8.494651435224955e-08
F1,S111,7.006333124867877e-08,3.5136665599797696e-08,4.720975866271172e-08,8.313213267256259e-08,7.918524739867632e-08,8.433116168467427e-08,8.257741283314489e-08
F1,S112,1.115878746026397e-07,6.433588506880263e-08,7.215426877062797e-08,1.413751688241932e-07,1.2826505635215277e-07,2.1955156347367812e-07,1.6341519734798222e-07
F1,S113,7.69033393678611e-08,4.2124352147822887e-08,1.924920604640659e-07,1.4743612523723736e-07,1.073009272737965e-07,1.0620952188378398e-07,1.6701230818641908e-07
F1,S114,9.152236302292713e-08,3.1461120350121464e-08,4.743038872103737e-08,7.435211941953236e-08,9.033417809938667e-08,9.493223596071258e-08,9.477052780188789e-08
F1,S115,9.349580009326805e-08,3.78104190534901e-08,5.227006987889967e-08,9.535598106171374e-08,9.605354678083788e-08,9.493090114788892e-08,1.0482117981703182e-07
F1,S116,6.575565467826235e-08,3.241859042308591e-08,5.178832408756813e-08,7.285595765576813e-08,8.103909637491308e-08,8.6899620993442e-08,8.836110966926494e-08
F1,S117,5.041439578210088e-08,3.243576933320515e-08,3.703044447839995e-08,5.35871887466955e-08,5.8730837877835376e-08,6.923323478936968e-08,6.436462778177561e-08
F1,S118,2.8288882991316113e-07,3.824886662227675e-07,495.09029940758654,1.4939777482287247e-07,378.6244065499804,7.473537262532933e-07,1.2737574667770257e-06
F1,S119,8.780583738875079e-08,3.547018746707267e-08,1.2242392775077081e-07,5.879571293723177e-08,9.33513869186424e-08,1.2559276276664612e-07,8.913095759291618e-08
F1,S120,5.6513047356134437e-08,3.590209991133505e-08,5.0557425738686985e-08,7.486552836190589e-08,6.8876322848529e-08,7.25674016628369e-08,9.772232933366728e-08
F1,S121,9.844240721128206e-08,4.6807019973546066e-08,7.15106633391247e-08,7.31390455740443e-08,1.0501599009736655e-07,1.265731034218184e-07,9.740849888482248e-08
F1,S122,1.1841319012597489e-07,5.758401576074354e-08,5.349455344539651e-08,1.7688951355520405e-07,1.099269526619049e-07,1.1326757002412197e-07,1.8456504741925685e-07
F1,S123,6.907930462121964e-08,3.0416417293029946e-08,4.535382380572816e-08,6.167430844244785e-08,7.922331547023088e-08,8.232846166650394e-08,7.701194265446029e-08
F1,S124,7.331073302565828e-08,6.817875740267464e-08,6.997281167535859e-08,3.7752089604665804e-07,9.618716541829466e-08,1.1896357542979467e-07,2.2779238474076562e-07
F1,S125,9.805534429905377e-08,5.9393225331952665e-08,1.017655324384169e-07,1.5034832054093005e-07,1.6087809022291943e-07,1.0793200259727701e-07,2.722780132633141e-07
F1,S126,6.19010723256537e-08,2.92917212661186e-08,5.4511065558257514e-08,5.8170341980441236e-08,8.253718851223065e-08,7.014667038883151e-08,8.1962579987714e-08
F1,S127,8.240247317792535e-08,7.523794897256263e-08,9.764953440579351e-08,4.252641623270736e-06,1.4517713594399084e-07,1.0003822729431802e-07,6.512685846321234e-07
F1,S128,1.4002814277948443e-07,9.069458205156443e-08,404.2265178745556,8.227271881322504e-08,64.84640383838867,1.6305783877171065e-07,4.092950335923865e-07
F1,S129,5.1848246321895444e-08,3.0373972657373054e-08,4.0457952360934856e-08,6.56813507747846e-08,6.120569891913491e-08,6.502813355548074e-08,7.420831426560982e-08
F1,S130,5.618068899921159e-08,3.727616946889318e-08,3.983899610513995e-08,6.226375126863674e-08,6.87073300890153e-08,8.211078460652296e-08,7.331997481432398e-08
F1,S131,1.4071186234491234e-07,1.0028676019079622e-07,8.981150959601843e-07,1.4197060931784065e-07,6.30548622309518e-07,1.3328611472763027e-07,3.5948080537386043e-07
F1,S132,7.766829489131678e-08,3.406442666720364e-08,5.177620982553014e-08,6.745810352926848e-08,8.853622819992246e-08,9.09249077568573e-08,8.751307066535255e-08
F1,S133,8.696488409583487e-08,3.391139382635363e-08,8.022692032356981e-08,7.548443668739182e-08,1.3140350020502982e-07,7.963704791042627e-08,1.2075778965177635e-07
F1,S134,8.339942199919266e-08,5.2706966419015896e-08,5.0820950302214863e-08,197.1153210611138,8.456534252846816e-08,1.0815603773438033e-07,2.7820176500967363e-07
F1,S135,1.2848039495903698e-07,126.72445002205646,1.0346495326753841e-07,157.84577584717888,1.5890941490050188e-07,7.181073288870041,105.35902489352988
F1,S136,8.338308536141869e-08,3.354872220560404e-08,6.617208263087634e-08,7.42574383740666e-08,1.0346852115689366e-07,9.546047692374563e-08,9.174402132117446e-08
F1,S137,6.530932754972821e-08,4.8133796620587385e-08,4.238729058696253e-08,6.860105659586523e-08,7.259959756427681e-08,8.749743163243098e-08,8.0096517210113e-08
F1,S138,1.201897244743193e-07,6.383320856319119e-08,7.825402158722967e-08,1.0548289064207779e-07,1.3160400215570586e-07,2.2698224477835107e-07,1.1741071688355777e-07
F1,S139,8.785548483269329e-08,3.477357933905262e-08,6.95520426339927e-08,7.814033834714655e-08,1.0791550871038001e-07,8.794480807811375e-08,1.2455813715665762e-07
F1,S140,6.812361858213026e-08,2.789936585817246e-08,3.77301282242278e-08,6.08232795484081e-08,6.72373928711406e-08,7.792397172121842e-08,7.12068502562671e-08
F1,S141,1.0597769453334811e-07,1.7763741554356094e-07,1.0268205010232612e-07,1.7033152247844143e-07,1.6149203422677393e-07,2.2165645669811865e-07,2.4562513028311073e-07
F1,S142,1.49349406184174e-07,4.315482187484312e-08,4.7340228544735675e-08,7.553124691450203e-08,1.0981950476572611e-07,1.1945445287552592e-07,1.02746221197516e-07
F1,S143,1.9166248063819686e-06,84.34795302255316,52.08011967382419,17.75381751849303,87.71369065029978,110.74907987155444,54.140558089742626
F1,S144,1.0458318637072683e-07,13.524687813200394,1.2981836366187125e-07,464.2721227231665,1.39922728673411e-07,2.3515984600405784e-07,6.667831799851839e-07
F1,S145,7.514816069429702e-08,4.275586051174789e-08,7.063685524960899e-08,9.195653894266985e-08,1.0068236763131414e-07,8.895189895296601e-08,1.3369180398827715e-07
F1,S146,1.022674615113922e-07,1.0770088417399318e-07,5.2198872590705036e-08,8.66060307972232e-08,1.068654847378114e-07,1.7084955702061732e-07,1.1363700021739719e-07
F1,S147,5.9509285523004704e-08,4.8396340788811126e-08,4.493707649724132e-08,6.724383726282296e-08,6.917472539482956e-08,1.0011407895738526e-07,8.105292694043129e-08
F1,S148,113.19618031546962,5.2146131409939205e-08,1.6082530456867757e-07,1.8169306890724123e-07,3.248446567327249e-07,4.1492194596322085e-07,2.540748924242279e-07
F1,S149,7.748627010882589e-08,3.212734853510708e-08,4.5924996853296486e-08,6.088196614756574e-08,8.204053838715494e-08,8.59785099063129e-08,7.909088842611694e-08
F1,S150,5.855093020776313e-08,3.162717230006801e-08,4.219332237591728e-08,6.497817851279635e-08,6.759035970210835e-08,7.941550586360318e-08,7.456108424526e-08
F1,S151,5.734797865166092e-08,2.905434729628437e-08,4.009253750575279e-08,6.472960538873044e-08,6.543716580347687e-08,7.005540283496405e-08,7.063757900846219e-08
F1,S152,1.5116458753678881e-07,324.5942942272416,1.2307057096296138e-07,1.955565160611738e-07,1.9647945930752634e-07,218.02474546877738,2.6552758921106765e-07
F1,S153,1.517407266973681e-07,8.840837875546206e-08,5.544248214200131e-07,4.512698829952674e-07,6.205292668808914e-07,1.4766297898257446e-07,623.9903617861478
F1,S154,5.493720738272086e-08,4.2420574575110096e-08,4.6489121341882875e-08,2.225950923710614e-07,6.718197651442023e-08,7.613104590573158e-08,1.3790534151691603e-07
F1,S155,5.235865172781526e-08,2.88973911991358e-08,3.7578981064641815e-08,6.496156605848134e-08,5.956517706801085e-08,6.847268475403363e-08,6.996089391723535e-08
F1,S156,9.29511877329705e-08,7.716498479248214e-08,9.111471233243722e-08,1.439972817890045e-07,1.1870962730488979e-07,1.3796976915292089e-07,2.9631376175102337e-07
F1,S157,6.981162081441168e-08,4.98237533416776e-08,5.637257218642507e-08,1.3395356033733553e-07,8.63021816378926e-08,1.108408666175388e-07,1.1727317672972939e-07
F1,S158,1.0220580968724387e-07,4.6537658002524985e-08,1.0364877248212647e-07,1.015366169133387e-07,1.4864513962720918e-07,1.0230916358126899e-07,1.7971914155991986e-07
F1,S159,4.915412718471239e-08,2.6708556930664297e-08,3.583471055611726e-08,6.745601620354059e-08,5.6162714541359866e-08,6.121275153215203e-08,6.902032861119713e-08
F1,S160,9.121397810492748e-08,6.44812984989267e-08,9.238775145038891e-08,4.912782733991218e-07,1.4909173357342135e-07,1.049119025413368e-07,5.371547811678251e-07
F1,S161,1.2408303416475183e-07,4.998009754774047e-08,3.962055650912775,9.09524900455561e-07,2.822100012727266e-07,1.2929292206432278e-07,25.824555638480856
F1,S162,6.843351050653396e-08,1.8398029296760855e-07,6.457164338531909e-08,28.934088732816466,9.15405755046832e-08,1.4892133050633284e-07,3.4170496960377374e-07
F1,S163,6.59099354831114e-08,3.266247586531451e-08,3.941930863794384e-08,5.991013193749878e-08,6.897068663344717e-08,9.268157898280456e-08,7.611113280582698e-08
F1,S164,9.18085936220013e-08,3.962650698460293e-08,8.94125032259536e-08,7.400488887309508e-08,1.3326254607188429e-07,9.093351406897294e-08,1.2603127277189073e-07
