,,W0,W1,W2,W3,W4,W5,W6
F0,S51,2.981848665165418e-08,375.03393473199924,3.2182913834300275e-08,7.457070921497363e-08,4.037107546126029e-08,5.534744101640448e-07,9.31857993242294e-08
F0,S52,6.83061015232277e-08,2.98283264117168e-08,2.6382081970142354e-08,1.0617894052478212e-07,6.594045008819774e-08,1.0588646586486964e-07,1.1223044672837011e-07
F0,S53,1.4425406325988382e-07,8.108382796415014e-08,3.366040604649515e-08,1.0947495655595111e-07,9.27945133975207e-08,146.59409878799863,1.277225270525319e-07
F0,S54,7.10252718233529e-08,1.0183836561777791e-07,3.6718006695580585e-08,165.72382972482131,6.206858507091269e-08,1.8860747500901618e-07,5.076345243161557e-07
F0,S55,2.5388614637733124e-08,2.505905050703423e-08,2.8275325185335505e-08,8.823317244235187e-08,3.6748254635763006e-08,4.768225792298614e-08,9.435251444309311e-08
F0,S56,2.395082957258282e-08,2.5133875737254928e-08,2.4629685668629857e-08,7.325688838594794e-08,3.221682846266502e-08,4.524942204631826e-08,8.180269310888003e-08
F0,S57,2.1408967468848743e-08,2.530609231221853e-08,2.3982587418908093e-08,6.367622234604073e-08,3.051551406480127e-08,4.462652310463257e-08,7.585507456367102e-08
F0,S58,2.4162290087996924e-08,2.5608617443326276e-08,3.061421752679132e-08,7.063738715834131e-08,3.8215164883332645e-08,4.760768889655693e-08,8.817877875826572e-08
F0,S59,4.562444011030847e-08,3.2733531529847874e-08,3.865845928987103e-08,1.1602252501278853e-07,5.6925481123014535e-08,8.131056507897055e-08,1.1989102884919489e-07
F0,S60,3.0478231870962535e-08,3.208758703279632e-08,2.3318140522253548e-08,6.590117560775578e-08,3.8055474109569235e-08,6.830363869573485e-08,7.443124766029184e-08
F0,S61,2.0991441396891152e-08,2.9899344726102516e-08,2.2548804274635848e-08,5.97681596373195e-08,2.9631395099532167e-08,5.05751859388598e-08,6.896567797163404e-08
F0,S62,6.133074887626312e-08,2.903144100901899e-08,2.9617042351269582e-08,8.774429611016959e-08,6.914667021665808e-08,1.0901399913639656e-07,1.028683991446069e-07
F0,S63,2.466520540985494e-08,5.938778197152954e-08,2.887850293910248e-08,7.377696444024236e-08,3.599141834731716e-08,9.403685309204332e-08,9.488699020088555e-08
F0,S64,4.690799333905865e-08,4.9245422392835436e-08,3.516486827158027e-08,2.076811344560866e-07,4.928660433795413e-08,7.445443767440953e-08,1.256902834858919e-07
F0,S65,2.6931750613666674e-08,2.9561081055443605e-08,2.5114260929473704e-08,7.129320613465731e-08,3.75294963314899e-08,6.135282986015965e-08,7.939056312808977e-08
F0,S66,2.9713801558073137e-08,2.669471960254733e-08,2.574477773140577e-08,1.1111653154147174e-07,3.734637230135087e-08,5.5262640379784633e-08,1.0909532241887436e-07
F0,S67,3.1925634881502225e-08,4.2181905578645575e-08,3.953863764273153e-08,9.711912214160639e-08,4.642927072204017e-08,7.072517848956711e-08,1.1642151716014791e-07
F0,S68,6.630628489137158e-08,9.228233604130013e-08,4.118950738978344e-08,3.002429240633788e-07,6.758206010879438e-08,3.2249962382445946e-07,1.5698078035419778e-07
F0,S69,2.6380103069875055e-08,2.8182215439652765e-08,3.736794936609313e-08,1.064960746251802e-07,4.276437110354992e-08,4.838805348727948e-08,1.317354414930121e-07
F0,S70,2.7248686889198503e-08,2.9343675500401383e-08,2.9741834873124202e-08,9.147367744312131e-08,3.737691406657547e-08,4.930806966765346e-08,1.0518813235097259e-07
F0,S71,29.24732341979043,143.3174372739285,255.5623165704846,55.24337142865325,221.01458514171276,241.7648113994529,210.05729236894365
F0,S72,2.924725986760822e-08,3.084202994502757e-08,2.687067121667781e-08,9.798885903976099e-08,3.9614101001627536e-08,5.803473626714016e-08,1.0587911122315422e-07
F0,S73,2.989178343742124e-08,3.6124406691691595e-08,3.2458058744870706e-08,1.1551764980324725e-07,4.2511536071969545e-08,6.94046728225542e-08,1.1091395775299835e-07
F0,S74,3.055541711242515e-08,3.418420431252272e-08,3.6240177290341135e-08,7.421987598016353e-08,5.033221488383609e-08,5.339643384590778e-08,1.0768994122978207e-07
F0,S75,2.8618681051367738e-08,2.7379940779272513e-08,2.4868700567818012e-08,6.647768049309087e-08,3.741259888991237e-08,5.2488345270722054e-08,7.554982092011754e-08
F0,S76,3.765238273082428e-08,6.501217017402461e-08,5.7795027659048326e-08,2.2370069595106384e-07,5.988903646831676e-08,9.319357227400109e-08,1.8154302176616965e-07
F0,S77,2.57997142116645e-08,3.4658551958892626e-08,3.043106040271204e-08,9.83546148786705e-08,4.2348277747023564e-08,5.6477467298415183e-08,1.1175377516312989e-07
F0,S78,2.5479659301604707e-08,2.5402703624617203e-08,3.325626754273166e-08,8.874853213624373e-08,4.001492525675177e-08,4.879659956814199e-08,9.32036183175499e-08
F0,S79,1.2480149052399217e-07,3.6987881380353056e-08,4.317965270173135e-08,1.5440559944837037e-07,1.4168526633074053e-07,2.8661124127928354e-07,1.658096156983349e-07
F0,S80,2.5397758947653195e-08,5.8297853775297555e-08,2.481718057268518e-08,7.134774054908496e-08,3.2783594118529066e-08,9.562168379126775e-08,8.180269639102514e-08
F0,S81,1.2760771664349815e-07,2.7780332890978166e-08,3.491750138468827e-08,1.7150539016128872e-07,1.018207609728363e-07,1.0925411348182074e-07,1.5577043444789608e-07
F0,S82,2.470518145354055e-08,2.662848293530514e-08,2.681326999129805e-08,9.699778105044008e-08,3.532411157221381e-08,4.890582367068065e-08,9.029019524082284e-08
F0,S83,2.9227880822633128e-08,2.3327870764631356e-08,2.1391989134810588e-08,6.134892686215855e-08,3.7307133612499295e-08,5.582002359913457e-08,7.240794376457833e-08
F0,S84,3.076399309667052e-08,9.50130987676937e-08,3.3838017840051586e-08,1.1064688822769179e-07,3.890507031920636e-08,1.1997061711596426e-07,1.158366802926902e-07
F0,S85,3.3099981627018034e-08,2.793276754706676e-08,6.554791266794122e-08,1.9382900501626107e-07,5.454361059555965e-08,5.039778351456641e-08,2.843520946903735e-07
F0,S86,2.551036087431426e-08,2.6291550820215865e-08,2.3575318756240865e-08,6.871378241894083e-08,3.397483946441358e-08,5.354640360517933e-08,7.555347870679546e-08
F0,S87,2.562694579083967e-08,2.430857486645399e-08,2.9249297681032265e-08,8.203096755890135e-08,3.717372107844442e-08,4.552961699525335e-08,1.0467800839068293e-07
F0,S88,3.187529583269337e-08,2.866461031814627e-07,2.515930927259088e-08,6.827684048612396e-08,3.802717284409558e-08,1.4481155128148028e-06,8.060978039621569e-08
F0,S89,3.358212233566853e-08,2.624363742089463e-08,3.799855344361737e-08,1.381656792821862e-07,4.9175837542715914e-08,5.3637305181417544e-08,1.5264787829808388e-07
F0,S90,2.9650557344102327e-08,2.6531115721885392e-08,2.6805413250810906e-08,8.628864646637761e-08,3.919091338293274e-08,5.3786569013462585e-08,1.0242660965846256e-07
F0,S91,3.6841029033045215e-08,3.196615255184387e-08,3.219841546849222e-08,1.2446672336733844e-07,4.9305863943275826e-08,7.109056288429894e-08,1.4512457796881188e-07
F0,S92,8.366242382054805e-08,4.427137879595596e-08,4.728560147398547e-08,2.8539997294107193e-07,8.973167172142647e-08,1.0741927634504972e-07,2.121662489532577e-07
F0,S93,2.632082560858565e-08,2.5378502043056556e-08,2.7291166139326404e-08,9.988079703630947e-08,3.705982552283452e-08,5.014830283396109e-08,9.331458728174409e-08
F0,S94,2.031027740011708e-08,2.2827633912986205e-08,2.4943508417486053e-08,6.396940769083609e-08,3.0519561970461464e-08,4.021525807439269e-08,7.279573526365369e-08
F0,S95,2.074964642496339e-08,2.293837863784232e-08,2.3379436656177297e-08,5.5296510012530765e-08,3.1533803684863854e-08,4.1897964716063996e-08,7.004623029683157e-08
F0,S96,2.853035036157626e-08,2.3991102093349253e-08,2.7456598735106655e-08,1.410998742113571e-07,3.853955384727863e-08,5.005827978058702e-08,1.1334450349362342e-07
F0,S97,8.332800169129581e-08,2.6496825877018922e-08,2.9319669492403427e-08,8.234971767339073e-08,9.315796383203515e-08,1.282528733281636e-07,9.588140528095146e-08
F0,S98,2.266911087782523e-08,2.6047890026463083e-08,2.4059548740151666e-08,6.360626011235099e-08,3.246718292704723e-08,4.9279488598893326e-08,7.43987467168192e-08
F0,S99,3.07157525004479e-08,2.5679709261306196e-08,3.1474713864367463e-08,7.976125910803301e-08,4.5409048333195685e-08,5.715296402131078e-08,9.016243295339913e-08
F1,S100,2.5191178419576534e-08,3.9137761096291754e-08,3.136690311988404e-08,6.144622464259872e-08,3.987263768876021e-08,5.642709218908915e-08,8.415319087397229e-08
F1,S101,2.982359288362932e-08,3.7403616497318976e-08,3.506015757970303e-08,8.765390911097266e-08,4.4945279348864564e-08,5.489032755216564e-08,1.1607421014249662e-07
F1,S102,2.951297608869473e-08,2.859666208142819e-08,2.9509228176082804e-08,1.2325763950892566e-07,4.120337195219159e-08,5.265573606142803e-08,1.0987142480958895e-07
F1,S103,3.34499457152832e-08,2.817437669761548e-08,3.8144429693150634e-08,6.96585228555714e-08,8.802915613733915e-08,7.030468746416272e-08,1.3166937014063656e-07
F1,S104,3.5058613741795564e-08,5.5170171990214724e-08,5.956260995253453e-08,1.0322869833478565e-07,8.661018388067729e-08,9.257906761548166e-08,1.7827328656586166e-07
F1,S105,2.2511060091404075e-08,2.8090730177455884e-08,3.9323093913773645e-08,6.705382543820582e-08,5.2008970642495716e-08,4.8610140942149666e-08,1.3799014514694418e-07
F1,S106,2.9013169150179842e-08,3.5881126729361505e-08,6.060534670505378e-08,7.078710122660995e-08,6.824071063446671e-08,6.684316048523613e-08,1.373816891037659e-07
F1,S107,2.1386652376440523e-08,2.5785936071794635e-08,2.196326462798633e-08,5.6094649371360775e-08,3.1496810416336704e-08,4.377011510411353e-08,7.012023019335495e-08
F1,S108,5.3591797362111805e-08,2.2515586087075366e-07,16.598168055745983,1.1198083227930123e-07,2.2209582005379958e-07,1.9771091448625983e-07,3.2128251060318426e-07
F1,S109,2.5167562422047418e-08,3.8290597197582494e-08,2.6280697615032944e-08,9.672124313587357e-08,3.667507875402637e-08,5.902368471508996e-08,9.678287754021002e-08
F1,S110,7.437270267821857e-08,1.1018844429460305e-07,9.969067770776748e-08,513.552647738271,1.5638048708576939e-07,1.8585758033492245e-07,251.4273438394053
F1,S111,4.216268427301833e-08,6.383802055954836e-08,4.034031691309812e-08,9.784151793321444e-08,5.729275025115892e-08,1.0049495682628932e-07,1.1622744116567623e-07
F1,S112,2.3551791425408425e-08,2.979083056942146e-08,2.4241902830314014e-08,6.49448468730296e-08,3.347361029802053e-08,5.448945589597768e-08,7.793370092518737e-08
F1,S113,3.2444418354419665e-08,4.419818600130181e-08,3.5702310450691366e-08,1.0731403361103724e-07,4.736710377797514e-08,5.699366336355689e-08,1.3137137184803143e-07
F1,S114,3.037240192287305e-08,3.430962210603864e-08,3.7222147806737285e-08,7.202773339758983e-08,5.0649934397169314e-08,5.9475988470033755e-08,1.0578205003094522e-07
F1,S115,2.165311816354634e-08,3.3090468987118655e-08,2.6925249061206668e-08,5.721599687400059e-08,3.378199957198428e-08,4.9552217014552164e-08,7.360606022005991e-08
F1,S116,8.154175301197336e-08,4.263645534244907e-08,5.065558487698072e-08,189.4993833916077,9.163326648891306e-08,1.0990178924290704e-07,3.141196323730038e-07
F1,S117,2.2411166533850834e-08,4.208740012942731e-08,2.83964900457317e-08,5.8703160939692897e-08,3.539821665668227e-08,5.701862281224725e-08,7.718310665966844e-08
F1,S118,8.143431583641685e-08,1.0838050359949905e-07,6.227429945310282e-08,1.259302712787608e-07,7.942184127382069e-08,2.933450328500756e-07,1.458191930621486e-07
F1,S119,4.630709713928473e-08,195.09833050208127,2.5148832809089135e-07,1.948606581564568e-07,2.438339768111982e-07,2.497743280769675e-07,85.68680609266666
F1,S120,2.778215966803724e-08,4.051073919190719e-08,3.2917211337267556e-08,9.761897559065784e-08,4.278983901648308e-08,5.6453089631858806e-08,1.1584400360386298e-07
F1,S121,5.216943379263861,5.79462563063907e-08,9.569872066816554,6.995603950151169e-07,60.71839567273906,2.7968342625671595e-07,53.049503382838644
F1,S122,3.377324396862985e-08,3.517545996179013e-08,4.7504919830331176e-08,1.4065189632225885e-07,5.827780733362423e-08,6.166588987620177e-08,1.7484930121184504e-07
F1,S123,6.376648390856221e-08,4.4973322044196973e-08,9.690247838637844e-08,1.4101826682602167e-07,9.418673770653355e-08,9.227439206927457e-08,1.7446060867222393e-07
F1,S124,2.8368642211712867e-08,3.314302912495657e-08,3.069457366340578e-08,1.295749005477789e-07,3.954684351525708e-08,5.14940589099332e-08,1.1003113008958552e-07
F1,S125,2.8104131619541573e-08,8.879281690970079e-08,3.809574254713066e-08,8.106609523253883e-08,4.287920963785827e-08,8.859740879913611e-08,9.967372835375234e-08
F1,S126,3.0846756699248766e-08,2.811276455939032e-08,8.380754846576969e-08,1.227841966634838e-07,1.3321655136304608e-07,6.130137424640548e-08,8.044428797289363e-07
F1,S127,3.028151498948561e-08,3.482584214214786e-08,1.7819310607163556e-07,6.823536076097264e-08,1.623013353610513e-07,6.267913472393889e-08,2.6055954801089184e-07
F1,S128,2.2819758913254348e-08,5.133567369345322e-08,656.4492290803216,6.44066354403445e-08,243.1010111459662,6.957241809940832e-08,96.07727322561101
F1,S129,2.1197484290405567e-08,3.150008809597172e-08,3.12138802093094e-08,5.7672552662802394e-08,3.854517687628803e-08,5.3823353015060783e-08,8.785673223724008e-08
F1,S130,2.5806813301735437e-08,3.7560815512835144e-08,2.7572882253071028e-08,6.896189862355285e-08,3.677309835485263e-08,7.004464453016755e-08,8.347415288475596e-08
F1,S131,2.278546031708914e-08,3.9317077366210495e-08,3.275683470619786e-08,6.71537016183979e-08,4.0512188826096926e-08,5.518743084557542e-08,9.727812287129493e-08
F1,S132,2.521540159289057e-08,2.77731015094329e-08,6.777778269356314e-08,6.966785385882162e-08,7.70319839371939e-08,5.299755118136294e-08,1.7206238331160106e-07
F1,S133,2.4748866564696027e-08,2.805216439615887e-08,3.0899918343179864e-08,7.728258128299848e-08,3.581476555861705e-08,4.769948005658101e-08,8.617812365569388e-08
F1,S134,2.826017190534142e-08,3.529670879502504e-08,3.109566781111511e-08,6.171011412995525e-08,3.8819194806002957e-08,6.512241553344339e-08,7.702323762960408e-08
F1,S135,2.9752778864630057e-08,6.566566566569505e-08,4.7222735328325757e-08,1.1311348038794307e-07,6.210530337561249e-08,8.658716155225513e-08,1.7872482443135606e-07
F1,S136,2.7249206757833288e-08,4.635304275643996e-08,5.615546204921041e-08,1.0769709102299283e-07,5.9383286930703035e-08,6.1948879158341e-08,1.7093544829489883e-07
F1,S137,2.5009388453535447e-08,9.669740693627846e-08,4.169011405851527e-08,7.386588111482278e-08,4.397064485142418e-08,7.704583031619759e-08,9.891436080282196e-08
F1,S138,5.202353480002184e-08,6.022405486780693e-08,3.542207787895516e-08,1.2850869667933576e-07,6.473686718996213e-08,1.1781269654217329e-07,1.3880001743182193e-07
F1,S139,2.0983277960770224e-08,2.7778497526570173e-08,2.6991378955095466e-08,5.964420946602517e-08,3.4379744814358676e-08,4.2863033188000655e-08,7.94865403934044e-08
F1,S140,2.7704183923513822e-08,2.9118955569991055e-08,3.504666863410798e-08,8.995942020011762e-08,4.103066751842462e-08,4.9673247458230657e-08,1.0661259719655501e-07
F1,S141,2.3022469034335423e-08,5.100338022051178e-08,3.746864288363219e-08,6.692446915187211e-08,4.576247187926069e-08,6.723534186200587e-08,1.0964966650598393e-07
F1,S142,3.927686757330888e-08,4.114377296954479e-07,8.483909342018609e-08,9.901159468562945e-08,1.6934259758111596e-07,2.458208951786401e-07,2.7887250486049943e-07
F1,S143,9.685957988515755e-08,8.378266164529801e-08,5.7277020073712053e-08,1.295190591092556e-07,6.518953381836148e-08,1.7925843019676051e-07,1.196430588560945e-07
F1,S144,3.745729111946446e-08,3.6453780609121456e-08,6.069311789343595e-08,1.6191931363176837e-07,6.933461779722236e-08,7.117503624088291e-08,2.1911632412829674e-07
F1,S145,2.3449199585688585e-08,2.8114738485054648e-08,2.6995374925681367e-08,6.099767552702799e-08,3.766461069596616e-08,5.237403386729119e-08,8.208294350745375e-08
F1,S146,3.6563144796455486e-08,1.4343668395714377e-07,8.167321400172415e-08,1.6124517593576869e-07,8.802587097327825e-08,9.240889954013702e-08,2.580833264558145e-07
F1,S147,3.113171813658848e-08,3.050808636740728e-08,1.3360006122577114e-07,9.499287153063477e-08,2.2927478959631667e-07,6.507844709045985e-08,5.415974735264495e-07
F1,S148,3.4330910053127795e-08,7.004002168771765e-08,6.591800323885926e-08,9.385987437963855e-08,6.892436224816235e-08,9.595633575722599e-08,1.511592820643713e-07
F1,S149,2.046827097674283e-08,4.6503360899164886e-08,2.6188987050926512e-08,5.5173173408421783e-08,3.40046218668033e-08,6.421273946437962e-08,7.724449853336198e-08
F1,S150,3.087145057579648e-08,4.7417790309264746e-08,6.50924220781572e-08,7.951292426056584e-08,7.077096067987604e-08,6.540249520550927e-08,1.5218926713458292e-07
F1,S151,2.057486178998343e-08,2.8577689148068942e-08,2.7145791499400163e-08,5.590381584763262e-08,3.568429634583698e-08,4.65101803503659e-08,8.005814905356372e-08
F1,S152,2.15950681844273e-08,2.6937281770264824e-08,3.128989883880038e-08,6.251933932553085e-08,4.0394239131014435e-08,4.352103628261168e-08,9.8453837004751e-08
F1,S153,2.4941244638603596e-08,7.420004373067223e-08,4.964672674502543e-08,7.539376353388849e-08,5.987946093235826e-08,7.298909194805124e-08,1.4021706940365292e-07
F1,S154,3.893760954091568e-08,4.136185107293344e-08,6.630931284723116e-08,1.714129102742645e-07,5.7572779951155506e-08,6.764578286114682e-08,1.4630449201851592e-07
F1,S155,2.0204540735153666e-08,3.8677071695707086e-08,2.4736413002543362e-08,5.185119747580111e-08,3.0669687455066484e-08,4.722094970015418e-08,6.625769719772794e-08
F1,S156,2.424880330407395e-08,2.6819646536453902e-08,2.6944858457681387e-08,8.421346761647216e-08,3.599120571784672e-08,4.9790968301131815e-08,9.169710308056999e-08
F1,S157,2.0694193954079196e-08,4.015185451953276e-08,2.666357556232113e-08,5.5651364862595275e-08,3.4376342828645284e-08,5.399524519178085e-08,7.738755067741963e-08
F1,S158,2.7962865551352986e-08,2.744051369085941e-08,3.2614902745682014e-08,9.767131792293046e-08,4.486144254644422e-08,5.297394146588193e-08,1.2298261227326461e-07
F1,S159,2.425861439180387e-08,9.478777179609246,5.3170922140242426e-08,6.549091790322243e-08,4.957082767812501e-08,5.543826355788247e-08,1.1093280941429569e-07
F1,S160,2.085431544734065e-08,2.858607525145623e-08,3.3088966039184097e-08,6.72604534545427e-08,4.419496214688759e-08,4.498939668794064e-08,1.1376496423451414e-07
F1,S161,3.6326578411196515e-08,1.4267523819614156e-07,4.9122375844131196e-08,1.4024871675801294e-07,5.980419676059236e-08,1.042190514043424e-07,1.5678077381420963e-07
F1,S162,2.845539864459799e-08,2.9725563090170304e-08,2.775128917753658e-08,7.82366360854164e-08,3.641710112587776e-08,5.3548573238415335e-08,8.307553492225637e-08
