,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.0577403967050207e-08,5.59573439023492e-08,3.382070089857462e-08,1.4991629442300787e-07,1.246783019276392e-07,1.1662722061511324e-07,9.691313329211318e-08
F0,S32,3.238546447206201e-08,3.6722613260747105e-08,2.7943776983615736e-08,4.2929125529989326e-08,9.168880493190862e-08,6.821675966285753e-08,4.4616714431789706e-08
F0,S33,2.613329471227234e-07,5.158346795767733e-08,4.0784270052495975e-08,6.6488293576626e-08,2.1877641080385862e-07,2.558874444597211e-07,6.246463304163027e-08
F0,S34,3.805059486458364e-08,3.768360923351624e-08,3.428930859673176e-08,4.521665409545816e-08,8.321849032152777e-08,8.461546102831148e-08,4.921037054289526e-08
F0,S35,5.498186494732277e-08,3.612325914843383e-08,2.888312589038374e-08,6.391853772449646e-08,9.615722477891577e-08,8.822488406297817e-08,5.037725019490847e-08
F0,S36,4.785795118621055e-08,9.612894232353918e-08,4.939869162062728e-08,6.159036950687849e-08,1.683759444527666e-07,1.57037432295165e-07,7.407898618812145e-08
F0,S37,5.058575164742392e-08,9.341112619362888e-08,151.4325141523369,5.600910355491607e-08,5.758631450964049e-07,1.8677557722373063e-07,1.9670687267019e-07
F0,S38,8.773965759997427e-08,603.4048011427532,5.741469929444534e-08,8.79842422124579e-08,2.9086310927508004e-07,211.3085123293401,1.0498034397303446e-07
F0,S39,4.4387663832149713e-08,4.296209968654112e-08,3.634510920301352e-08,5.721851174893273e-08,1.0852173112788076e-07,8.280210138180198e-08,6.136411544054656e-08
F0,S40,2.719672417232008e-08,5.406723950423032e-08,3.4745693183014376e-08,5.5152293748812873e-08,8.026034932529932e-08,8.850407591347562e-08,6.225167431504095e-08
F0,S41,70.39720216033746,5.92110304142102e-08,4.491815722904576e-08,6.804501193595028e-08,1.9057368439400979e-06,2.7213581340532904e-07,5.885370447690557e-08
F0,S42,70.65121725935848,1.4536646139920285e-07,4.9567393937089437e-08,3.707708741988949e-07,3.520832156294775e-07,42.045055109733056,1.2247151440026068e-07
F0,S43,3.139569583728545e-08,3.117613504864753e-08,2.2700892822745652e-08,5.097471827907559e-08,6.538847353970724e-08,6.373947821732345e-08,4.357185882829596e-08
F0,S44,3.6617921095272825e-08,3.824048835799848e-08,2.337405234023502e-08,4.670048942816734e-08,8.19058200333008e-08,8.61419980932217e-08,4.013208444557308e-08
F0,S45,3.056087373750473e-08,4.292137132627555e-08,2.5963111506159498e-08,5.820498237860083e-08,6.794516083689015e-08,8.219850068099773e-08,5.3576376288418514e-08
F0,S46,3.46923543408171e-08,8.194644954740826e-08,3.8724809320085816e-08,6.40294701393781e-08,8.724346274286696e-08,1.2665766418247201e-07,7.140783059602934e-08
F0,S47,4.024645103264347e-08,3.8814937863296414e-08,3.405516842475186e-08,7.669762112337652e-08,1.537961300717795e-07,8.29822567871969e-08,6.655525656521363e-08
F0,S48,3.5393787207731125e-08,3.221346059274759e-07,3.4801833061183174e-08,1.15611867332984e-07,7.894108580054095e-08,1.6670827891657106e-07,8.996017998312526e-08
F0,S49,3.3721616862665826e-08,5.0539753253436776e-08,2.9053620847481373e-08,5.136976036946165e-08,7.107891617044398e-08,8.836823616266975e-08,5.153592248044452e-08
F0,S50,3.440855140529657e-08,3.152726378834608e-08,2.228182011343397e-08,5.373805080354808e-08,7.48661325923048e-08,7.038976722576435e-08,4.2010044315142715e-08
F0,S51,2.8935217408717233e-08,3.086842248565561e-08,2.0199359067072883e-08,4.061782923053468e-08,6.628064045908936e-08,6.465933648663473e-08,3.495657472798869e-08
F0,S52,3.529793962928231e-08,3.9572206185887433e-08,3.020903552190736e-08,4.407690864295766e-08,1.0292608847282055e-07,7.724811319056815e-08,5.028745230040758e-08
F0,S53,2.7780561124392246e-08,3.056852805922836e-08,2.0502465818108284e-08,4.06676351762304e-08,6.06576962184568e-08,6.196122603062446e-08,3.523109438366602e-08
F0,S54,3.308811878667859e-08,3.077844912556245e-08,2.5482222574026695e-08,4.546211793935676e-08,8.129253628107683e-08,6.634441665740999e-08,4.5807417630256614e-08
F0,S55,5.026042931908421e-08,4.051062964108677e-08,2.786728474996503e-08,5.6562198608372895e-08,9.668922496065325e-08,1.157375251232515e-07,4.8938616534524094e-08
F0,S56,2.829874268706642e-08,2.8530419377206932e-08,2.0610029301056004e-08,5.3610315336699156e-08,5.946581075741746e-08,5.6993007365644124e-08,4.281608842538499e-08
F0,S57,6.236205035351393e-08,8.599931341030112e-08,3.7714307236883786e-08,6.493039218356933e-08,1.7151070033702237e-07,1.779504191675243e-07,5.6763379968382304e-08
F0,S58,4.7866350822065313e-08,3.8717044295910215e-08,3.1603215993850175e-08,6.668705305104029e-08,1.0999185851621107e-07,8.936256651544024e-08,6.245832916679093e-08
F0,S59,3.708172220544695e-08,3.014461776480778e-08,2.028491226014762e-08,6.473052186660768e-08,6.927357543253871e-08,6.730260486815023e-08,4.39868297219813e-08
F0,S60,4.277737493935758e-08,3.4881418340726554e-08,2.618814492679793e-08,4.1194217313247704e-08,7.988161727788524e-08,6.977805511263724e-08,4.20295922463902e-08
F0,S61,4.079467403598514e-08,4.0823781700362504e-08,3.0706963756491455e-08,5.949770169323781e-08,8.615127836841255e-08,8.503032994733625e-08,5.3146449075703906e-08
F0,S62,3.90158035103416e-08,4.4491704086359374e-08,2.44053855940364e-08,5.4210129620425943e-08,7.679855719523532e-08,8.991436174311245e-08,4.5682609969561826e-08
F0,S63,3.4114906550380993e-08,3.731899553738643e-08,2.6558614212040414e-08,5.918460323695547e-08,6.49893882243668e-08,7.303837384316816e-08,5.19260857985281e-08
F0,S64,5.722607178638239e-08,4.169186032656599e-08,3.6385136269658836e-08,4.661325092575134e-08,1.494687029056959e-07,1.0583476997703618e-07,4.936236693237191e-08
F0,S65,3.265504874600458e-08,4.116294244186265e-08,2.441384662143477e-08,4.9327157525611707e-08,6.67146669330867e-08,7.350061918890804e-08,4.6638543826108145e-08
F0,S66,3.388831208540377e-08,3.9814006585303304e-08,2.2554852471378065e-08,1.6941568149747893e-07,6.905339991987852e-08,8.610204342253664e-08,7.515244854390976e-08
F0,S67,4.224149919130592e-08,4.919967600767844e-08,3.162075272445338e-08,14.642218172380309,8.324236197985928e-08,1.0053156107655237e-07,2.45425073856543e-07
F0,S68,3.732288226551287e-08,2.986063423728392e-08,2.0773599964913003e-08,4.179105796435015e-08,8.674795934748918e-08,6.696236655349813e-08,3.494952951573639e-08
F0,S69,3.236586340620214e-08,3.659387751898396e-08,2.713235500098513e-08,5.07518756780438e-08,7.296771298250031e-08,6.98737787776379e-08,4.300202513121112e-08
F0,S70,7.615196161601441e-08,3.8571322475540104e-08,2.5340778693424102e-08,5.7317837428311304e-08,1.0458365904879656e-07,1.0510414343513188e-07,4.601100116583299e-08
F0,S71,4.0964609693089395e-08,5.961955485095291e-08,2.8250725253430274e-08,2.475929796399412e-06,8.211672575726835e-08,1.1773897042679497e-07,1.078035013881959e-07
F0,S72,6.270355564867197e-08,4.098273960221498e-08,3.210573102971074e-08,8.71863110620072e-08,1.1152630726845945e-07,1.1211703943777624e-07,6.828223571947018e-08
F0,S73,2.6382467259894713e-08,4.070742622472107e-08,2.4389261579048857e-08,4.680529548419805e-08,6.959254394328181e-08,6.877505797461459e-08,4.31629738379187e-08
F0,S74,4.853258298880246e-08,4.6057541695844406e-08,2.700027812643292e-08,1.0086798758421136e-07,1.442562709855605e-07,9.046784438817302e-08,5.644608958050598e-08
F0,S75,2.9746617167587697e-08,9.336595098078273e-08,2.78409744283276e-08,7.401880578141506e-08,7.111998435797009e-08,1.1680838429265508e-07,5.8402163514055704e-08
F0,S76,5.810688889870782e-08,5.194529999339655e-08,2.7587152507193386e-08,5.412996760815632e-08,8.736931439607567e-08,9.812527369762429e-08,4.5567116728049333e-08
F0,S77,3.5902184855658845e-08,3.934023714339208e-08,2.8752260539050386e-08,5.317165928621982e-08,7.879738570887231e-08,8.107761488180946e-08,4.902666575528455e-08
F0,S78,6.021847726761335e-08,3.138215503041108e-08,2.6527362627527148e-08,5.025065703865816e-08,1.0713295042229774e-07,8.928645539597261e-08,4.241262991282554e-08
F0,S79,5.85400375991354e-08,3.4971568988421975e-08,3.247236914928685e-08,4.730672251343774e-08,1.5926104119778384e-07,9.645341339172095e-08,4.892829384514359e-08
F0,S80,3.547545081545123e-08,6.008479103376547e-08,3.6166299065915343e-08,4.870821944787867e-08,9.407737485487777e-08,1.0257723880609135e-07,5.9216925867627825e-08
F0,S81,4.770577028921673e-08,3.6270400663573606e-08,2.495279455629119e-08,1.013896890393154e-07,9.335272446502929e-08,8.923243372212417e-08,5.832894773562737e-08
F0,S82,3.4075102677599774e-08,3.2966755022207594e-08,2.422920000828236e-08,4.670676981897566e-08,6.985301584789295e-08,6.860460605510521e-08,4.200594018906519e-08
F0,S83,3.1638890039375466e-08,9.871361746531372e-08,2.9424948800422445e-08,5.5104199828484734e-08,7.81918145985108e-08,1.2423814723922575e-07,4.921230833714697e-08
F0,S84,3.5762956386313986e-08,3.260752837966895e-08,3.192593415221395e-08,4.121578510132738e-08,8.244527892175589e-08,7.475712130540549e-08,4.6909075365141134e-08
F0,S85,2.9506065778260946e-08,1.272928308448186e-07,2.8195998635960244e-08,7.263186838401915e-08,7.712269998638652e-08,1.463094262987911e-07,6.089276368074302e-08
F0,S86,4.079076302881847e-08,6.40648864525766e-08,2.990030148717899e-08,6.250846743667402e-08,8.475013942174119e-08,1.3812015833841768e-07,5.189677216288842e-08
F0,S87,4.5211446737746464e-08,3.2217208767972424e-08,2.2745892133704478e-08,4.6011870958590965e-08,8.116985795945934e-08,7.3777940294595e-08,4.015318756819903e-08
F0,S88,2.9628268621797806e-08,3.2197223516188603e-08,2.631750343304922e-08,3.8700989575524864e-08,7.934778218930906e-08,6.441700824167413e-08,4.14703493358636e-08
F0,S89,2.9199524152668607e-08,4.04878985658395e-08,2.695517472190517e-08,1.5921380154928618e-07,7.211957226652912e-08,7.155860409537594e-08,9.572473640496795e-08
F0,S90,5.550143698060465e-08,93.23147708250754,8.350287824416e-08,6.10478647924716,3.035066010380674e-07,3.1316058650757485e-07,0.5055792582953244
F0,S91,4.7413966207070465e-08,3.819869963256189e-08,2.945188947847969e-08,4.605121660126484e-08,1.0617100483277024e-07,9.57579240479722e-08,4.1597031463833096e-08
F0,S92,3.403676188978025e-08,4.195164150768361e-08,2.8429598134661878e-08,4.673346046590314e-08,9.01774056113465e-08,7.96826065049728e-08,5.087347164149608e-08
F0,S93,3.7928111047818146e-08,3.3731932257992384e-08,2.6988391067192813e-08,4.9621132852018134e-08,2.2050807118236312e-07,7.145002189545465e-08,4.4033748405813453e-08
F0,S94,3.2780727901608613e-08,1.6181943262415e-07,5.182180344632864e-08,5.870857881817121e-08,1.0162873144633538e-07,1.7287413226358426e-07,8.451767112124735e-08
F0,S95,3.837259332915257e-08,6.91368379170842e-07,5.156777238452366e-06,7.03521271569295e-08,3.379211994518799e-07,1.1195892218390062e-07,9.749242269702546e-07
F0,S96,3.50279233845043e-08,5.035125863799198e-08,2.5762386881549388e-08,5.9288671989681237e-08,7.227673317897713e-08,8.703472944931507e-08,5.022806599843485e-08
F0,S97,6.41851014544495e-08,3.65404889161115e-08,2.7672439875371625e-08,5.662894085651104e-08,1.0780889942449624e-07,9.506527208863651e-08,4.4684406216442814e-08
F0,S98,5.751385767160994e-08,5.116041012372224e-08,3.339553747226339e-08,5.6866845069967697e-08,9.907470146493075e-08,1.31615205661278e-07,4.903500091227237e-08
F0,S99,427.3736279677392,1.9805868866053468e-07,7.497819224152949e-08,9.923102859989426e-08,178.92007497820003,470.4092125779458,1.0777372078090629e-07
F1,S100,3.299552160583598e-08,6.411788906336556e-08,8.958220470425771e-08,4.025677417309249e-08,1.7723769201392232e-07,8.699335969785907e-08,8.645489829321814e-08
F1,S101,1.6225284263581475e-07,9.04321429158751e-08,46.41063722769584,1.4548938955614367e-07,115.63483418134551,2.4720587809528356e-07,33.76416293909673
F1,S102,4.244323848147834e-08,5.322007832956154e-08,4.769535377966623e-08,4.8439238079210734e-08,1.956513550018605e-07,8.746832281384812e-08,6.132105471028748e-08
F1,S103,4.0432194873158325e-08,6.810891237796214e-08,7.48082800401439e-08,5.697591092903284e-08,1.3070452517651685e-07,1.143819733681443e-07,8.215722066286656e-08
F1,S104,3.159924908246361e-08,3.66734447171182e-08,2.5872141587964172e-08,5.133845952104826e-08,7.335691040198507e-08,7.178281899293753e-08,4.992071787777275e-08
F1,S105,3.447878362058557e-08,6.724693329442446e-08,7.139126826422507e-08,5.98211212562386e-08,1.403503246649665e-07,1.0148206756278689e-07,1.2668985673659725e-07
F1,S106,2.7339299568886856e-08,2.7482452690751073e-08,1.9235131651977196e-08,4.047054481043351e-08,5.590629108155838e-08,5.6060033100269955e-08,3.482392052864262e-08
F1,S107,5.181565153305089e-08,4.9476636017751174e-08,3.193809350074018e-08,4.649505059659686e-08,8.50507091118507e-08,9.634279701272364e-08,5.062904825979268e-08
F1,S108,3.4365325695980944e-08,3.5397520865440915e-08,2.2576277542498552e-08,5.9230475190707083e-08,6.484674793973526e-08,8.150317236243636e-08,4.4848182727417486e-08
F1,S109,3.4072562203728433e-08,3.860420615641377e-08,2.9212002623283415e-08,4.9483267362239446e-08,7.56685816584967e-08,7.73602764756236e-08,4.60735097916149e-08
F1,S110,3.125332441263822e-08,3.0850375261061555e-08,2.133094363158279e-08,4.518859531009368e-08,6.37588679055612e-08,6.669414560979692e-08,3.891228545312242e-08
F1,S111,2.9686827052398064e-08,3.399351349499209e-08,2.2329759160233565e-08,4.597190902369157e-08,6.632802054275604e-08,6.536991265899409e-08,3.933166387189694e-08
F1,S112,5.5097364233001046e-08,1.0661764147138048e-07,5.374747908564167e-08,1.1315247454680382e-07,1.927766148747396e-07,1.647424124499531e-07,1.4834411267851355e-07
F1,S113,4.94807551589572e-08,2.2123951123033826e-07,2.5852198493305217e-07,4.441892730831365e-08,2.4774311277892454e-07,1.2938657838517388e-07,9.40933844147242e-08
F1,S114,2.857226673735032e-08,4.014304903111022e-08,9.882094248461345e-08,5.78172256973886e-08,1.0596393926266432e-07,7.066516420885301e-08,1.673486575886802e-07
F1,S115,3.8003566054989e-08,4.42462745003123e-08,3.036931525431e-08,4.86029977077508e-08,1.335990077485493e-07,8.449902246855092e-08,4.497538771851847e-08
F1,S116,7.035646649905602e-08,6.616248355415578e-08,3.0086390790095407e-08,9.037289579062583e-08,1.0353173597358084e-07,1.3007679812212268e-07,6.924079897036768e-08
F1,S117,2.9018867294189145e-08,29.876530609340875,6.464824034327894e-08,8.438009766298534e-08,1.0146818512750238e-07,1.1348065786778329e-07,1.8435764144747142e-07
F1,S118,3.517049027756774e-08,4.256592256372374e-08,2.8054375183928273e-08,6.297534168985762e-08,7.884032405956823e-08,8.190207413715378e-08,4.961490977510167e-08
F1,S119,2.5942570722032508e-08,3.1446305444377575e-08,2.2140799079367144e-08,4.126850920309153e-08,6.069839647439539e-08,5.8657337149807404e-08,3.9384843430132494e-08
F1,S120,2.774233250107304e-08,6.097850275901491e-08,1.3047232647304567e-06,5.0886786551602575e-08,1.2995114134188095e-07,8.389476465988691e-08,2.2180477574185297e-07
F1,S121,4.27453279532945e-08,3.3253842766998866e-08,2.859794971588725e-08,6.916113097268433e-08,8.907796531941479e-08,7.66054657893255e-08,6.332270712772841e-08
F1,S122,3.225251290746047e-08,2.9737367877739944e-08,2.065062193497638e-08,3.523223798660004e-07,5.8382750400281275e-08,6.040815716617763e-08,8.507101948050625e-08
F1,S123,5.233966605647608e-06,4.510470674382602e-08,4.052459620905577e-08,7.504035317269461e-08,2.116949429370366e-07,1.7933201675633752e-07,6.419191392470179e-08
F1,S124,5.368406040379665e-08,4.846449346464091e-08,3.017674724491173e-08,68.99107465325962,8.291896933700091e-08,9.249043863975405e-08,1.5734195275235297e-07
F1,S125,3.7512596241360176e-08,3.106229242424277e-08,2.221113286576593e-08,8.492532224939458e-08,6.8222299217272e-08,7.202752164038188e-08,5.201155809620024e-08
F1,S126,3.779996334688624e-08,3.987556434655033e-08,2.441023340768884e-08,5.253066099526094e-08,7.304005143498917e-08,8.19922707806451e-08,4.368877603135083e-08
F1,S127,6.349432880814791e-08,6.458897542117055e-08,2.9467729097311545e-08,7.745058977415462e-08,1.0948919326349136e-07,1.8164248210658627e-07,5.062177423307662e-08
F1,S128,5.734315302286246e-08,4.3548473204152664e-08,5.3940159301600566e-08,7.173520767601727e-08,1.9870825416874416e-07,9.106848604772998e-08,1.1709317958152454e-07
F1,S129,3.636066022703565e-08,2.924178862900957e-07,277.94798270311355,5.016126513511438e-08,6.352145878973151e-07,1.317775150145423e-07,3.706471224536474e-07
F1,S130,3.522754075437045e-08,5.3456971072880244e-08,4.6447877433491045e-08,4.108178232127473e-08,1.2246321692515307e-07,8.298017746638588e-08,5.712930854511691e-08
F1,S131,4.331053145481075e-08,4.771462001546906e-08,1.2396598712932768e-07,5.6045004922117195e-08,1.5664775372468101e-07,1.0065569431823175e-07,1.0463545315547998e-07
F1,S132,2.939076146506752e-08,3.119275699119036e-08,2.1634514627489467e-08,5.194269308799169e-08,6.360868090561833e-08,5.955393814993698e-08,4.07396148526415e-08
F1,S133,5.08440078495649e-08,1.5999681427257855e-07,2.2042454469026396e-07,7.092858848307602e-08,9.588768996484721e-07,1.5717669167442317e-07,2.2196899930293648e-07
F1,S134,4.746512936681774e-08,1.082803921007716e-06,6.3324148769295e-08,1.7563532240655549e-07,1.28223848488907e-07,2.2273326143950936e-07,2.050426650840318e-07
F1,S135,6.222036173608751e-08,5.7223909105072985e-08,3.1134043484305305e-08,6.483834721003896e-08,9.425067383867263e-08,1.0182731901658188e-07,5.422688130289293e-08
F1,S136,4.4251258496618216e-08,9.731812265686618e-08,6.257261956543878e-08,5.053312878050198e-08,1.5842711718898504e-07,1.0701444066398988e-07,7.564726579737521e-08
F1,S137,6.296939509330602e-08,5.936480361485882e-08,3.07974425700354e-07,4.363311429162286e-08,6.882260917301997e-07,1.002541413533968e-07,1.3767138705460934e-07
F1,S138,5.95097897862448e-08,7.03888306764466e-08,8.913278189059111e-08,5.5964972912552775e-08,2.541164933154301e-07,1.0855860420991858e-07,1.1262077652381592e-07
F1,S139,2.991050214077565e-08,7.30473275000918e-08,2.6878516973038855e-08,4.738744984387307e-08,6.765841897378573e-08,9.302815947452879e-08,4.788354826308378e-08
F1,S140,4.3058356392417396e-08,4.234660213403301e-08,4.627163046691007e-08,4.7235235104321085e-08,1.8087165179052633e-07,8.749089504295609e-08,6.871137211392556e-08
F1,S141,25.25607891765322,64.1219189561916,43.231987060030136,8.286755457454708,1.0580443314752567e-06,57.847560672583256,28.608308761163823
F1,S142,2.9631888900957163e-08,4.295986254908314e-08,2.3669993306160503e-08,4.787510584224849e-08,6.594706157712869e-08,7.993925424563977e-08,4.1428210294768637e-08
F1,S143,4.754195149021009e-08,9.803499754567635e-08,6.437719293764974e-08,8.438117174628675e-08,1.4212287278237008e-07,1.1903861758448585e-07,9.430977389878892e-08
F1,S144,15.758903455007276,42.45543385294432,1.799266795716416e-07,788.5425842068261,38.72866834564139,45.326978706695805,711.5902773550579
F1,S145,8.495693605414727e-08,4.3041346298516115e-08,3.2961622108942274e-08,5.2985869039106985e-08,1.2078080147672472e-07,1.0829032073984823e-07,5.297844256426565e-08
F1,S146,4.380906021141859e-08,5.009657051418959e-08,3.826794137534797e-08,4.687846893937017e-08,1.0942809781367144e-07,8.914423801538538e-08,6.153944417308166e-08
F1,S147,3.1853601811497616e-08,3.495748708627911e-08,2.4070881049572206e-08,4.870082258938384e-08,6.732003246440383e-08,6.775074572229105e-08,4.18079528344031e-08
F1,S148,3.455742790143809e-08,5.134002426981527e-08,3.3943335495775695e-08,5.1733361509849437e-08,9.249766711294852e-08,8.346051285334842e-08,5.380943686845507e-08
F1,S149,3.352412053938774e-08,3.093320196549902e-08,2.2181834128927804e-08,1.907864565403348e-07,6.989385337246469e-08,6.557629248465192e-08,7.76104581302587e-08
F1,S150,3.049071460185976e-08,4.2181091197448996e-08,5.6333092593883197e-08,3.994908133467369e-08,1.0287920918259069e-07,7.10983279233779e-08,6.818035309278914e-08
F1,S151,6.178553259148377e-08,4.2350529549170495e-08,3.307726968201956e-08,6.410209750148777e-08,1.202901830455686e-07,1.0434306470017402e-07,5.406423827732532e-08
F1,S152,3.7920003521065555e-08,5.322481697740666e-08,4.7381276178482496e-08,8.149739812710402e-08,1.2643330963590582e-07,9.690953408099668e-08,1.1197332115012034e-07
F1,S153,3.126707908611855e-08,4.965251622501671e-08,3.3125752983169884e-08,4.827397697667848e-08,8.923234368467461e-08,7.529110306945891e-08,6.09436621684966e-08
F1,S154,3.718269975923682e-08,5.230246479741125e-08,3.3585825620718e-08,5.300700280085593e-08,8.856449226293982e-08,1.0308278762051691e-07,5.3711831193003293e-08
F1,S155,6.892007897619356e-08,8.895804832587319e-08,2.0944954571664882e-07,7.940776103783462e-08,2.5960017173247683e-07,1.9447069670193052e-07,1.6480667593020556e-07
F1,S156,3.456953417820081e-08,6.48710837556612e-08,3.165512602073203e-08,4.0621828180246927e-08,8.863302501919913e-08,9.115436126563568e-08,4.815938403387787e-08
F1,S157,2.6452856940942348e-08,3.214145129092054e-08,2.032575076179234e-08,4.01290255086971e-08,5.569636130857526e-08,5.7878569447447216e-08,3.622548689099992e-08
F1,S158,4.4923280404901205e-08,1.1483027269827961e-07,6.007832936868057e-08,9.171648998608066e-08,1.6125838737432173e-07,1.1701810521629346e-07,1.5947383359379338e-07
F1,S159,3.311807889820796e-08,4.737214382249972e-08,3.2252996707016114e-08,6.093034217734309e-08,8.847462996530496e-08,7.713860240583899e-08,6.198912083778161e-08
F1,S160,4.029439804384013e-08,5.875680606081498e-08,4.7621038771175805e-08,4.811826735936937e-08,1.3266290047167271e-07,9.45729116860021e-08,6.559262019214406e-08
F1,S161,2.0032918484978363e-07,4.3671383102859864e-08,3.2041174922286886e-08,5.355716493885996e-08,1.00546309008166e-07,1.0889455329293688e-07,4.677167383977297e-08
F1,S162,2.81554047733396e-08,4.088118857483327e-08,3.136672823760191e-08,3.743764853953983e-08,7.738135351169996e-08,6.792081756125777e-08,4.6299563641205146e-08
F1,S163,3.6044788232683e-08,3.108745102510195e-08,1.9581534794416147e-08,6.10031673628472e-08,5.922883898157572e-08,6.466940769480185e-08,4.307243168921719e-08
