,,W0,W1,W2,W3,W4,W5,W6
F0,S50,4.247353116656138e-08,4.828792420346985e-08,2.6494436329145796e-08,7.960952791151552e-08,4.6353194838534805e-08,3.823274751535252e-08,1.537830575059068e-07
F0,S51,5.1179491381027295e-08,1.111523264175683e-07,3.867993137179834e-08,7.60251997724646e-08,6.683575119754113e-08,6.547710961497368e-08,2.1961137441441918e-07
F0,S52,4.020685016775952e-08,4.010917667578463e-08,1.7455681132424084e-08,3.498414541505435e-08,3.5529583143334496e-08,3.481116667380852e-08,9.770210712835309e-08
F0,S53,5.750309821099561e-08,5.6861243433241904e-08,2.358451196543078e-08,4.345811427602304e-08,5.8367296985593314e-08,4.993098727046285e-08,1.2406585595701485e-07
F0,S54,4.024226741242309e-08,7.843466459846407e-08,2.738121733292347e-08,6.516007889476385e-08,4.2067198713094895e-08,4.810547176174848e-08,1.4509899678010298e-07
F0,S55,3.653224774243895e-08,6.64962526513451e-08,1.4747634903420574e-08,4.282469556517837e-08,2.9655982279708234e-08,4.598043626590541e-08,8.775539574454727e-08
F0,S56,3.530228173259429e-08,8.826465272314768e-08,2.1269313070853728e-08,6.601524229922221e-08,3.181900740681975e-08,4.557438516710301e-08,1.3266515402741259e-07
F0,S57,5.36490947700527e-08,9.971073112957996e-08,2.5859131152235497e-08,1.656596510430401e-07,4.302995085806427e-08,7.480858302645926e-08,1.9592684279843148e-07
F0,S58,3.177134243783274e-08,1.0346947045153189e-07,1.5574720745159887e-08,4.7788240351888616e-08,2.6849003651640656e-08,4.8790097924829525e-08,1.0004539332222368e-07
F0,S59,3.757302202688071e-08,6.852791922482237e-08,2.2400936725302434e-08,5.545985689748785e-08,3.5328719797244904e-08,4.3995010648480504e-08,1.2503660679728314e-07
F0,S60,1.0195539279630611e-07,4.900506366290778e-08,2.0603042570204064e-08,6.882703834023116e-08,7.031149398092275e-08,6.266276389811834e-08,1.3469304593385873e-07
F0,S61,8.913125397845238e-08,7.21584189729323e-08,2.7944749854167124e-08,5.290770259968872e-08,6.5387399076264e-08,6.582632412916766e-08,1.6653375015150327e-07
F0,S62,8.781046624031786e-08,14.33763508159399,365.34842226268745,6.243449097694263e-08,219.4260743617645,55.12425927722772,9.501208501946419
F0,S63,1.2381993806378097e-07,4.9674978490517103e-08,4.2448492378014025e-08,7.617589827679817e-08,8.595839987465751e-08,5.935289686238314e-08,3.1341607955483207e-07
F0,S64,87.7668951979156,8.569190164145249e-08,4.8893544605369585e-08,217.29258679558737,3.966242628649298e-07,1.6602783721666116e-07,7.160934488698833e-07
F0,S65,3.5070962618048765e-08,4.95695979539418e-08,2.1499975406649628e-08,5.1364258683468316e-08,3.388639426617104e-08,3.2961690295832075e-08,1.3385684603592537e-07
F0,S66,5.911194019011828e-08,2.5935005974667395e-07,2.274705198172777e-08,1.4357351424344777e-07,4.551087333104906e-08,6.981674500632113e-08,1.754469057141922e-07
F0,S67,9.206379761259245e-08,3.499384438783404e-07,8.285965958762765e-08,2.1287087449980598e-06,9.046140751826107e-08,1.2948213996673455e-07,2.896224021717659e-05
F0,S68,5.052497561640254e-08,5.732526079116344e-08,2.3939810165919997e-08,7.739837132096312e-08,4.288012907179313e-08,4.26151996197943e-08,1.5153885032090968e-07
F0,S69,3.64032453777394e-08,2.8308304890065226e-07,1.565161517732921e-08,5.262779208970802e-08,2.9847717818719425e-08,7.260270609265988e-08,1.0169148214027903e-07
F0,S70,6.897338959268445e-08,0.7575778573095757,9.947568862826145e-08,6.408027220699145e-08,7.945792083293655e-07,1.3807038904337632e-07,3.7380366462872283e-07
F0,S71,5.6911373957706116e-08,4.511294310048699e-08,2.232352174687643e-08,4.255089487830505e-08,4.723494101006997e-08,4.2820002437510625e-08,1.2103804097523526e-07
F0,S72,3.3235253131462945e-08,4.5332732150998115e-08,1.5012321982344937e-08,3.6315577491541206e-08,2.8783597662604674e-08,3.4117391860623177e-08,8.691708964602124e-08
F0,S73,4.0176123130835003e-08,1.419891550215016e-07,2.069804109282936e-08,9.471259014413637e-08,3.3401500603616996e-08,6.69570530547753e-08,1.4735562330116195e-07
F0,S74,4.5500457337541565e-08,4.4694395912772696e-08,1.9361198286716792e-08,4.277535977727071e-08,3.7258221965589174e-08,4.535003618307605e-08,1.1008252860246158e-07
F0,S75,1.1211688631127457e-07,6.684653412926478e-08,2.4496207459954633e-08,5.383704857384284e-08,8.592840506077874e-08,7.534183405513645e-08,1.2621733122840128e-07
F0,S76,3.7832684912573714e-08,6.601236639240427e-08,2.1231963354232807e-08,5.143920154962619e-08,3.448393176010165e-08,4.156198896836513e-08,1.1013181498790211e-07
F0,S77,4.320988110882219e-08,6.002455629523905e-08,1.8500450432791863e-08,4.211783323049147e-08,3.674867558137832e-08,4.9296004631060286e-08,9.998933177216697e-08
F0,S78,8.128588004628477e-08,1.600955981166091e-07,2.8268115025961268e-08,8.726857706195227e-08,6.824220649390376e-08,1.199331126213465e-07,2.0351684392715043e-07
F0,S79,4.219004257296228e-08,5.813793416974646e-08,1.7732439073210263e-08,6.130108329879308e-08,3.3014586093546175e-08,4.8271164825218363e-08,1.2125185326625785e-07
F0,S80,4.6500835765645096e-08,3.712677753433706e-07,2.3560928387587598e-08,7.136581582923621e-08,4.5539828404666994e-08,1.1597748354697935e-07,1.48635751146671e-07
F0,S81,9.337319751506082e-08,1.405875482955088e-07,4.632141826080995e-08,6.457811483167496e-07,7.640265869991619e-08,1.025875417201855e-07,6.16662374836018e-07
F0,S82,111.25576803474226,1.3225478853213762e-06,5.003793194615297e-08,2.2525178234214884e-07,50.86579691216332,476.6625495526618,5.300222447387649e-07
F0,S83,5.215296008806269e-08,7.06700801350193e-08,4.9478349783690345e-08,7.411759541883721e-08,6.377731621267627e-08,4.7647417132604815e-08,3.975605562591123e-07
F0,S84,1.3428910194935362e-07,8.334022690516192e-08,6.040880182621534e-08,2.1915693963353263e-07,1.6003010920443107e-07,1.0217248070963089e-07,1.0053308010523335e-06
F0,S85,5.0292045397347856e-08,4.429965596108107e-08,1.6213777643758593e-08,3.320289949544162e-08,4.224213627572983e-08,4.207355752160577e-08,8.318469297565864e-08
F0,S86,1.403228729672689e-07,5.297554904257963e-08,1.8099462178937878e-08,4.354309719092451e-08,6.914174364989135e-08,7.158700826579014e-08,1.0445129249868162e-07
F0,S87,4.974047992213774e-08,1.242068503966935e-07,2.8772955167621442e-08,8.446200028723958e-08,4.619639206460742e-08,7.146033157317683e-08,2.3984385457226595e-07
F0,S88,5.916309605679344e-08,7.14648350216109e-08,2.312962359460702e-08,4.578891115269453e-08,4.626349216735808e-08,5.331010754479483e-08,1.1794901432805118e-07
F0,S89,3.607474022823636e-08,4.981583076794483e-08,1.9497860903682867e-08,4.274598083404638e-08,3.603313133029411e-08,3.5250495525250627e-08,1.0999473228668594e-07
F0,S90,5.8242473480064216e-08,258.1560047400373,2.4228937782319085e-08,1.5549822377692763e-07,4.4640020287199095e-08,2.1493432604392335e-07,1.916578643850027e-07
F0,S91,4.213081354743983e-08,4.994633502863683e-08,1.832370650786601e-08,4.45087744043902e-08,3.41993550581997e-08,3.97534155231529e-08,1.0315643487602069e-07
F0,S92,9.692947497783017e-08,1.9069426300321986e-07,3.809723565279472e-08,5.800873139440222e-08,1.3696078440084083e-07,1.5875647643578739e-06,2.120159420889303e-07
F0,S93,9.703222817051913e-08,1.4551440586960932e-07,4.6467949421125104e-08,1.0836171777453534e-07,1.4484487266245603e-07,1.4534408518817824e-07,4.868441493104763e-07
F0,S94,1.2216377685522565e-07,4.995888526233017e-08,7.353077270249807e-08,3.405240586099183e-07,9.302276797447453e-08,5.560280520292198e-08,7.232479765036599e-07
F0,S95,4.779493171872183e-08,5.471575350230186e-08,1.9788421483170642e-08,5.3666671626830524e-08,4.090185580321866e-08,4.497024749055725e-08,1.1298615233890851e-07
F0,S96,7.422820365893434e-08,3.492378919627939e-07,4.249865110088824e-08,6.533841600556719e-08,1.0066488399358176e-07,1.3933414778019869e-07,2.2449462230330784e-07
F0,S97,3.36083074349501e-08,3.8513197486070435e-08,1.737601932995068e-08,7.344991360030238e-08,2.7968601109226992e-08,3.084167285653663e-08,1.1294744865424557e-07
F0,S98,4.1181314446866026e-08,9.114786681600262e-07,1.9867152732858763e-08,6.573222713985149e-08,3.2543124763771e-08,9.787414544165582e-08,1.276211963476689e-07
F0,S99,3.507232064986644e-08,6.203613572025283e-08,1.858656098902264e-08,7.085420198110312e-08,2.949321398509858e-08,4.059547442732766e-08,1.293116644904481e-07
F1,S100,1.763265888840083e-06,5.16823378431806e-08,4.089788250835269e-08,3.547214500843838e-08,70.47754264172727,2.2416250938746253e-07,1.3617700508330562e-07
F1,S101,4.6015490762136e-08,5.5331613891436646e-08,2.3199237862874684e-08,5.373224733033171e-08,4.063499485259073e-08,4.632031755721311e-08,1.20881614876406e-07
F1,S102,4.4425113730060446e-08,3.6124627594986016e-08,2.3152835070664984e-08,7.550096172044447e-08,3.766580605223396e-08,3.183889975098098e-08,1.3022769305297116e-07
F1,S103,3.6000515304770574e-08,5.0576294117351925e-08,2.0904799256701044e-08,4.8708452550117446e-08,3.65959474194706e-08,3.545603771461392e-08,1.1129014848598785e-07
F1,S104,2.9638567135654983e-08,3.861119516057245e-08,1.523655967266614e-08,3.287735591320533e-08,2.7290768528841892e-08,2.849089494332415e-08,7.956439547540612e-08
F1,S105,6.50597061125246e-08,4.2906857520728796e-08,2.7493065969322182e-08,1.2036546039191606e-07,4.649665171797058e-08,4.141453076465287e-08,1.5660918280409634e-07
F1,S106,4.3371844985248345e-08,4.8217214052213774e-08,2.3626390162772734e-08,7.50313878420793e-08,3.913845834813224e-08,4.003494770420011e-08,1.3267993779895507e-07
F1,S107,3.844491324015941e-08,4.0093050503782967e-08,2.1881831574224863e-08,3.736459291671655e-08,3.616969285077489e-08,3.039482963973308e-08,9.799996509257355e-08
F1,S108,6.561778731545331e-08,5.827365179460934e-08,3.8574902016642445e-08,1.2082997077546817e-07,5.6545601146864916e-08,4.993279103392319e-08,1.854333029418983e-07
F1,S109,5.030988983677081e-08,6.601072733021293e-08,348.6165422713369,4.018232224469273e-08,35.47328548917826,4.8210473231179665e-08,4.0318849451744395e-07
F1,S110,4.0726547006593367e-08,3.8779593356800446e-08,1.3490614179198397e-08,3.14376853224665e-08,3.235607103254605e-08,3.5224307359317e-08,7.126781954480865e-08
F1,S111,3.547186126230803e-08,7.103153439728053e-08,1.649744953636788e-08,4.211945270642818e-08,2.9174015023624078e-08,4.524342003585432e-08,9.005010428361044e-08
F1,S112,4.783235281949123e-08,4.696525207598756e-08,3.054153202535822e-08,4.913674755408432e-08,5.2104091330679605e-08,3.929449037830452e-08,1.4117099089759052e-07
F1,S113,4.241164295279352e-08,4.1909383610525316e-08,3.9012300409950005e-08,4.838957941639529e-08,4.981516287407051e-08,3.3003020203841755e-08,1.5813714244249075e-07
F1,S114,3.415187148596448e-08,3.939043118979685e-08,1.7178447420740042e-08,3.8876351734251244e-08,3.03167095444489e-08,3.0753449837594656e-08,9.033906231237772e-08
F1,S115,3.381738865592467e-08,4.652579357995249e-08,2.143969873365623e-08,4.6181836179887064e-08,3.5867947064081894e-08,3.186984621884836e-08,1.1906977553822908e-07
F1,S116,3.388369492436097e-08,3.904721450942528e-08,1.708105040698617e-08,3.725143578078669e-08,2.975495576727735e-08,2.9646859671141985e-08,8.515663426521594e-08
F1,S117,4.084492189994033e-08,4.580518450994464e-08,6.288757524326737e-08,7.524371243599766e-08,6.542336041341739e-08,3.2556276846825986e-08,2.116544164346732e-07
F1,S118,5.2579215054129286e-08,6.069340867581893e-08,1.6181635050792508e-07,7.482950840647457e-08,1.7116382549594254e-07,4.522190099875912e-08,5.549152589943035e-07
F1,S119,5.350691433612201e-08,5.054459486028356e-08,3.363573633325477e-08,1.573384414804588e-07,5.597519881002547e-08,4.6649498066035995e-08,2.5408487320053834e-07
F1,S120,4.385838397896415e-08,5.971037678576479e-08,3.0623628867404636e-08,3.5328825241293586e-08,4.900533933997624e-08,4.224746837125332e-08,1.3015092210542465e-07
F1,S121,4.429436195906185e-08,4.008891750526761e-08,2.4432313009820213e-08,1.7085160784972236e-07,3.7935161612189334e-08,3.5286947507316444e-08,1.6346697018182906e-07
F1,S122,4.2098041537453477e-08,4.628093305304211e-08,2.45690486180434e-08,4.2008403649301914e-08,4.209488610629675e-08,3.560769574073292e-08,1.1155329724876681e-07
F1,S123,4.992491145659006e-08,5.2991142845386454e-08,1.7562395333689697e-08,4.230434809105169e-08,3.312205729821499e-08,4.1920312029489096e-08,8.708292538379405e-08
F1,S124,3.5744275833376093e-08,3.760822807617897e-08,1.5000864666095747e-08,3.6868499894145303e-08,2.7112514432227516e-08,2.994899566713194e-08,7.835910980475925e-08
F1,S125,5.844637031111896e-08,5.251786136660025e-08,3.6288141330086485e-08,3.7401225668870976e-08,6.170186591336999e-08,4.171863211731456e-08,1.2423970031898133e-07
F1,S126,3.4807702800811386e-08,4.762040504620818e-08,1.686607198335647e-08,4.199637872917555e-08,3.144405984828605e-08,3.732985578618533e-08,9.337735916949039e-08
F1,S127,4.578417182663385e-08,4.04114826375679e-08,1.8795577340190725e-08,4.0810400311728514e-08,3.24722393019894e-08,3.321161179085109e-08,8.899021856933202e-08
F1,S128,4.0663364823015204e-08,7.185903981391231e-08,2.31112016778353e-08,3.9406647500316944e-08,4.335918787600532e-08,4.7486563775492826e-08,1.0801629222427849e-07
F1,S129,3.7320250687145645e-08,4.058323872931938e-08,2.4241459913825256e-08,5.446879158228278e-08,3.805174788143204e-08,3.171313107895035e-08,1.2625265628532308e-07
F1,S130,4.651203928638819e-08,5.792903607540042e-08,1.8598679203606465e-08,4.3161435747805765e-08,3.54610012417449e-08,5.7754774606127695e-08,9.772382937205293e-08
F1,S131,8.995953007052082e-08,7.094721614282007e-08,1.5177748086708898e-07,1.2665732039174984e-06,8.990515591667842e-08,5.05090642920171e-08,4.6462389415471833e-07
F1,S132,4.254691031149191e-08,4.1160472306407086e-08,2.676889778784352e-08,2.1976827544636779e-07,4.0050792721527836e-08,3.3832799731983435e-08,1.9991181719233188e-07
F1,S133,4.084861320194844e-08,8.408137277747347e-08,3.228297847902599e-08,5.075195212061366e-08,5.345771159707473e-08,4.88778905240739e-08,1.4538106299245406e-07
F1,S134,3.2456032640685014e-08,4.169427163655537e-08,1.789208820998853e-08,3.9840475601421894e-08,3.1156779564455634e-08,3.088637278385027e-08,9.610296321414885e-08
F1,S135,3.5032678389312956e-08,3.680680250381546e-08,1.555055638130025e-08,3.644029848011892e-08,2.880138859334594e-08,3.1393356009851095e-08,8.20231730046953e-08
F1,S136,8.430194395481183e-08,4.475866096716291e-08,2.5784279913485697e-08,4.3345566495309534e-08,5.312806013340527e-08,5.849015578867599e-08,1.1767320520613909e-07
F1,S137,3.517282046971884e-08,3.5308630320297293e-08,1.4888902180337624e-08,3.0913826370625426e-08,2.730788285286088e-08,3.094426066639544e-08,7.349732797695929e-08
F1,S138,3.599494319580177e-08,6.419769442798937e-08,2.980833036621883e-08,5.415416241330306e-08,4.5866317897686974e-08,3.4283749959880103e-08,1.5990463902219072e-07
F1,S139,5.1874826718518565e-08,4.347775550778701e-08,2.1716188921333835e-08,4.4774881756763555e-08,3.734208822577904e-08,4.209447804448952e-08,1.019705383435269e-07
F1,S140,5.136721751800757e-08,5.765857314791747e-08,2.9964032278028916e-08,5.724831291545024e-08,5.4318338101856346e-08,4.7168228016875784e-08,1.5162130366774396e-07
F1,S141,6.05710509661523e-08,6.283026531623545e-08,2.4734427445995307e-08,4.166294671585723e-08,4.7999992923621776e-08,5.412793105678437e-08,1.101100173844897e-07
F1,S142,3.4461655244185544e-08,3.653713180539354e-08,1.7542618063867658e-08,3.0856380450674207e-08,3.1480794542042604e-08,3.025093288093837e-08,8.382974722971409e-08
F1,S143,3.2756588532093075e-08,3.293647302838384e-08,1.4052297018703076e-08,3.614797883156618e-08,2.762040556831662e-08,2.81354028775041e-08,7.503669885241494e-08
F1,S144,3.8679799780701365e-08,4.369247518628294e-08,2.034331614783138e-08,4.592423451446937e-08,3.506517558346304e-08,3.480457733704326e-08,1.1008009312745863e-07
F1,S145,1.1469157892292192e-07,7.048542639851056e-08,1.9539212316281374,1.6027092826192167e-07,9.510460514828947e-06,1.0267428757492993e-07,2.95258761023325e-06
F1,S146,3.6129330937245925e-08,3.9294237330567214e-08,2.168712766956743e-08,4.681635694732719e-08,3.5101785390610554e-08,3.094607421448593e-08,1.0320034890043687e-07
F1,S147,3.258896873751799e-08,3.7664261017798795e-08,1.5253108468182896e-08,3.760180093654846e-08,2.829856189614749e-08,3.01193965344807e-08,8.608480991916146e-08
F1,S148,3.512241745052187e-08,4.3188260583881105e-08,1.494749822585703e-08,3.6444093727622264e-08,2.967548434976271e-08,3.5605531012741004e-08,7.930463091418235e-08
F1,S149,5.489044324831343e-08,6.657337707775933e-08,2.2583795998961567e-07,4.2120612758177556e-08,8.389167400121651e-07,5.5647840456542995e-08,3.2260141883948064e-07
F1,S150,3.341445952235419e-08,3.957137311166319e-08,1.596752804608124e-08,3.008214290022616e-08,3.002127832874441e-08,3.166951232655458e-08,7.759028655159541e-08
F1,S151,3.684000654425522e-08,4.3261843448163895e-08,1.9316215254389135e-08,4.361816640243693e-08,3.357639200614332e-08,3.149883637149544e-08,1.0249989159952312e-07
F1,S152,3.1949867695729185e-08,3.766071198264439e-08,1.446235823240605e-08,3.572839113170869e-08,2.7004589716005272e-08,3.0000985634752975e-08,7.624199054632481e-08
F1,S153,3.778216490316377e-08,3.862945252317353e-08,1.8978729239345223e-08,3.9973990861453446e-08,3.392572931033798e-08,3.7471389885082475e-08,9.254625440484863e-08
F1,S154,3.677670652648526e-08,4.994805335916094e-08,1.9738057345827888e-08,5.968433216313421e-08,3.431608657038845e-08,3.5083083344679405e-08,1.1394990445024336e-07
F1,S155,4.248385058667611e-08,4.992129026313015e-08,3.4288784678820616e-08,2.2983365540275735e-07,4.7281722690376245e-08,3.951151428811514e-08,2.913590776737423e-07
F1,S156,3.053662350314377e-08,3.573755018882039e-08,1.6771527562378212e-08,3.337861369908816e-08,2.965080390117758e-08,2.7270460128156465e-08,8.430849162424073e-08
F1,S157,5.1561170039657145e-08,9.375129852151623e-08,2.3286746819142843e-08,4.968011033426402e-08,4.698967566826187e-08,6.864779136654545e-08,1.125321935053727e-07
F1,S158,3.479794122471422e-08,4.046602024139792e-08,1.5530573194146928e-08,3.416010614836237e-08,3.021019030231179e-08,3.1677483443884583e-08,8.099738561621655e-08
F1,S159,7.938871585428673e-08,6.954737476836053e-08,3.460942302535363e-07,157.47578945385948,3.525437004311549e-07,7.853870012898906e-08,293.7889758697412
F1,S160,4.5895354415386726e-08,5.027923255754481e-08,2.36315163432056e-08,5.0182439937885764e-08,4.313739521375276e-08,4.3345818911809896e-08,1.398162253413294e-07
F1,S161,3.717292638183269e-08,3.86874966006895e-08,1.6840470853733244e-08,3.9764081583414775e-08,3.080642574593495e-08,3.469899393587334e-08,8.571047270756451e-08
F1,S162,3.337221650292487e-08,3.7171982385905806e-08,1.5458114446455944e-08,3.45019205393658e-08,2.7802858258792754e-08,3.009972973966457e-08,8.062105078558961e-08
F1,S163,4.079989076133263e-08,3.7794376062156364e-08,1.8099614473635766e-08,4.085825870161545e-08,3.17000425535029e-08,3.2877201508426866e-08,9.110684505177853e-08
