,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.057226863860409e-08,4.1324859107271104e-08,5.8765548812460463e-08,5.908789381449699e-08,6.757394282487403e-08,1.1626325385353258e-07,8.635101913475955e-08
F0,S15,4.1691782443151713e-08,3.264253122123138e-08,9.558420820734095e-08,4.12758107544314e-08,6.872007858444125e-08,6.241187628042127e-08,6.708926325073905e-08
F0,S16,1.0565060574404627e-07,250.78862024101184,1.481227046763838e-07,96.66691919244023,1.5020550480103275e-07,45.721950384756454,2.026335645435196e-07
F0,S17,5.957773062057547e-08,9.217934059656546e-08,1.924493745113122e-06,9.234515536623012e-08,1.0616994417465744e-07,1.2795423061345916e-07,9.610458026860009e-08
F0,S18,3.9816095749759516e-08,73.12046240894239,54.63104165301344,6.803095175122458e-08,7.82597132150888e-08,1.3960126610639334e-07,29.395309173149666
F0,S19,4.659735013682202e-08,6.490544190105174e-08,1.2228107984276347e-06,1.4398161466850416e-07,7.909030548199944e-08,8.341279591276397e-08,4.3325831052956353e-07
F0,S20,3.763639052399431e-08,7.056950113981455e-08,7.535539180390954e-08,4.143133824367917e-08,6.333202491580421e-08,9.407185314844879e-08,6.899643575025327e-08
F0,S21,4.6569950942026756e-08,6.22249590291954e-08,7.516125481444791e-08,4.1035473526824905e-08,6.806992302958134e-08,1.002313669557065e-07,8.575666116875978e-08
F0,S22,3.464054748772968e-08,2.7992340773995112e-08,4.4168687571270875e-08,2.99507312601637e-08,4.6132982290568956e-08,5.484160098282208e-08,4.675204130447526e-08
F0,S23,4.704087764452095e-08,5.317272978149988e-08,6.126727866000145e-08,5.499369382075782e-08,6.431253516939792e-08,9.760740481341109e-08,7.003643096484928e-08
F0,S24,6.733041727581545e-08,3.927634120425182e-08,1.0267618958035052e-07,6.023317533322129e-08,1.1738313859401446e-07,8.652436839303193e-08,1.1540176039346751e-07
F0,S25,4.013430569600277e-08,1.0117904376155433e-07,8.557743138946415e-08,3.7106476984141834e-08,6.410326099148896e-08,1.1496091984147225e-07,9.049723735833776e-08
F0,S26,3.21496146972082e-07,5.874679028867389e-08,1.012916610501542e-07,1.1613630972727327e-07,2.4325366861142563e-07,6.774644756980989e-07,1.7012836373107834e-07
F0,S27,3.253271976195911e-08,3.882988199801854e-08,6.993305891115146e-08,3.935708863424465e-08,5.44918533247838e-08,6.153690156400597e-08,6.213351786443797e-08
F0,S28,6.203753425876657e-08,6.784629937086e-08,1.0185265695188741e-07,5.370070374482923e-08,9.076061298007616e-08,1.27575463859236e-07,1.0194822084697494e-07
F0,S29,4.757509347028189e-08,3.708903460676521e-08,6.301806187934662e-08,5.347859229626841e-08,5.993135745099587e-08,8.09910098660384e-08,8.204416562118849e-08
F0,S30,3.247140963355731e-08,5.3288347612201356e-08,6.158299758454729e-08,3.078578642183307e-08,4.9301327257375846e-08,7.115348413598726e-08,6.49828352463463e-08
F0,S31,5.226962583934542e-08,3.600882341328607e-07,9.402325116991755e-08,4.4647379235600726e-08,8.809828613502029e-08,2.1349371587582846e-07,1.0768058948403989e-07
F0,S32,4.2783927966375014e-08,4.6667039496820266e-08,8.455452621234964e-08,4.1935997274550915e-08,6.476770351572829e-08,7.323394763720076e-08,7.448461601457993e-08
F0,S33,3.231472812745382e-08,2.836898605706149e-08,4.299868934533504e-08,3.0287123985017574e-08,4.329885576516613e-08,5.2497315142320615e-08,4.49932392620235e-08
F0,S34,4.2288904416712944e-08,4.7746285863481637e-08,8.190436518803842e-08,4.296641920363033e-08,6.328262914057415e-08,7.839198993315906e-08,8.949734889879918e-08
F0,S35,5.1150820359559763e-08,1.3101313650836694e-07,126.02826807434035,8.845583285074375e-08,1.7989044865026956e-07,9.827876335868976e-08,1.357717596444829e-07
F0,S36,7.43575435382823e-08,8.06890162127806e-08,2.172383389743777e-07,7.857616345735771e-08,1.5267901805076655e-07,2.0770456208815786e-07,1.214787406434352e-07
F0,S37,6.517967178143724e-08,1.2552758463552388e-07,7.589289507502661e-08,5.149604604991958e-08,9.555801836853584e-08,1.9595264024743778e-07,1.1433050772140828e-07
F0,S38,5.172968547644912e-08,6.312405288240602e-08,7.247509237175651e-08,3.710984485558498e-08,8.036713728430546e-08,1.1583077873704305e-07,7.267550019574436e-08
F0,S39,3.6664263333237026e-08,3.565982045553371e-08,7.592186156585946e-08,3.7516000309033654e-08,6.822937666017904e-08,6.412441704201325e-08,7.654366304750725e-08
F0,S40,569.9729716108855,8.59434096075432e-08,6.525456354729859e-07,4.6817390461872116e-07,377.5799402671463,283.2867816104607,3.913120335024683e-07
F0,S41,6.997811724685805e-08,4.870950567292994e-08,1.1889477923385457e-07,6.567530994753943e-08,1.5426702680854274e-07,1.0036938484297612e-07,1.3411496898745293e-07
F0,S42,2.603450499701576e-07,3.8929253054065725e-08,6.654945185587762e-08,2.5341723285688957e-07,1.232092730751804e-07,1.684174888212053e-07,1.5760553781198138e-07
F0,S43,55.983413752442715,2.0005341573604436e-07,2.8424559104686804e-07,5.94711584571577e-07,41.11271499125833,71.35164548643931,67.08197600804677
F0,S44,5.282266139908071e-08,4.8987884083413255e-08,7.319040627762152e-08,5.538538572799753e-08,7.646954007796772e-08,9.582745195930078e-08,8.302910228577156e-08
F0,S45,9.808890561522153e-08,3.796284261596688e-08,8.170233026142988e-08,5.772719243155067e-08,1.2371419745424923e-07,1.141894479893454e-07,8.225778433966837e-08
F0,S46,6.421457923014126e-08,4.453168682557083e-08,1.0874018700175108e-07,1.1321519972290172e-07,8.115950297564736e-08,1.0667848872990116e-07,1.5472069878478022e-07
F0,S47,1.1266502870766774e-07,3.798199104581662e-08,8.109045569078959e-07,20.01304248274702,3.0218587308597315e-07,1.1633609136486522e-07,1.2120900398435997e-06
F0,S48,3.134738413552875e-08,3.0932629633259845e-08,6.11784196778279e-08,3.4885472382786275e-08,4.360987078604642e-08,5.1071366805175794e-08,5.286772960898187e-08
F0,S49,4.3501957135330246e-08,304.30297888678126,9.431582948989658e-08,4.3992216056163615e-08,7.91130216103213e-08,2.966974741314392e-07,1.1141236369393496e-07
F0,S50,5.306730389048548e-08,5.8993587236568496e-08,1.2248484323082359e-07,3.88345727748968e-08,1.0637897526478164e-07,9.004844564049847e-08,9.106248784584282e-08
F0,S51,1.430051901184936e-07,237.76848273963833,1.4213306946712323e-06,8.860356024801856e-08,3.6688281880638253e-07,257.9378966300051,20.38794886793228
F0,S52,3.524805779123902e-08,4.1687762893450736e-08,4.252448303886017e-08,3.078692902391033e-08,4.444022451062442e-08,6.71986958348027e-08,4.906655210689289e-08
F0,S53,6.38976959197123e-08,7.355902700961239e-08,1.0647276433538657e-07,4.99936340861756e-08,1.1340389587268614e-07,1.7852482032755235e-07,1.1479103186742767e-07
F0,S54,3.5679874669701874e-08,3.247270953032486e-08,4.505124114124158e-08,2.8923559215175052e-08,4.728745330833478e-08,6.273247141355576e-08,4.762665689753338e-08
F0,S55,3.658248680397724e-08,3.087107693887766e-08,4.5593531227678384e-08,3.476869190364067e-08,4.755284490679089e-08,5.729568090288487e-08,5.348585763905312e-08
F0,S56,4.4984035046697114e-08,6.391166665349332e-08,1.666652174804329e-07,6.157452403760801e-08,7.869370691923608e-08,8.098432028433598e-08,1.213881590572943e-07
F0,S57,4.1466186924005275e-08,4.601402301673433e-08,1.220854940457735e-07,6.352130129126896e-08,5.982199908051105e-08,6.595210951009968e-08,1.07182132226519e-07
F0,S58,1.0036951590688668e-07,9.757205824522727e-08,70.07613420390777,13.143361004040612,8.800706644753127,2.537131197672657e-07,1.1654976071477403e-06
F0,S59,4.128998072623793e-08,4.0703200983593314e-08,5.18739680839473e-08,3.214603184680024e-08,5.59352084953041e-08,7.082722247695597e-08,5.986042164723797e-08
F0,S60,1.8237682923456109e-07,4.953365689392204e-08,17.83978682517437,114.02109950438395,2.953949402356549e-07,1.9569244588047895e-07,148.89483446764476
F0,S61,4.230230440499427e-08,4.289946531996726e-08,7.833128499472111e-08,5.470428420370018e-08,7.144091081028023e-08,7.450846755530554e-08,8.2359665288218e-08
F0,S62,3.366469490480801e-08,4.301955509420752e-08,7.61361500215003e-08,4.714529847421013e-08,5.104281205440977e-08,6.675903241698102e-08,6.617217221293812e-08
F0,S63,8.504747688918974e-08,73.78256741177249,2.625721370340874e-07,8.726550815790179e-08,2.1641898861322926e-07,186.16514169380787,2.6029763742798036e-07
F0,S64,3.58501954254389e-08,4.7735297574771216e-08,1.1360173992182296e-07,4.563569042162533e-08,6.317120951382233e-08,7.308073583238171e-08,7.824835299843177e-08
F0,S65,6.550336314641976e-08,3.3312728910341124e-08,5.3904381293433855e-08,4.0085915848510744e-08,7.449574551642541e-08,8.86076485564825e-08,5.997057046765894e-08
F0,S66,3.2629512258095265e-08,4.064409159117307e-08,4.307386737174688e-08,3.6871225418569406e-08,4.2160977337632784e-08,6.205804501415905e-08,4.724414168645234e-08
F0,S67,3.585031135750205e-08,4.923365939815396e-08,2.471213977547923e-07,6.451915656835342e-08,6.242939270078341e-08,6.501043840869216e-08,1.426414601982518e-07
F0,S68,5.119503176186131e-08,8.128084281271629e-08,1.122413631730868e-07,4.305440529108271e-08,1.0054382364566482e-07,1.2444283991020302e-07,1.2220268918050509e-07
F0,S69,7.073438068018153e-08,1.868761888747178e-07,1.4634785356681463e-07,2.5583278993527794e-07,1.2205743184449595e-07,1.8934733415794698e-07,1.68033214290745e-07
F0,S70,6.253898937006782e-08,3.9197551250542e-08,4.838553953907867e-08,6.03700446667873e-08,6.118642658903968e-08,7.322480095807384e-08,6.846777879059136e-08
F0,S71,4.79799238099092e-08,6.076247869822452e-08,1.409101967190406e-07,8.462764505132921e-08,7.490960757828846e-08,1.0104220813914091e-07,1.279336985824082e-07
F0,S72,3.900132660520294e-08,3.651721301813527e-08,4.579099252289455e-08,3.5699417522039625e-08,5.064424170180725e-08,6.121948905691552e-08,5.39070228438361e-08
F0,S73,5.2849650154217126e-08,4.2122542093061146e-08,5.62988106342152e-08,5.1775524187578676e-08,6.294191283349475e-08,8.175785764884012e-08,7.624070922719139e-08
F0,S74,3.2708485657085183e-08,3.880947862825553e-08,5.0799929224375685e-08,3.3711564851071836e-08,4.672218908772036e-08,5.9440879233339327e-08,5.1587968393191193e-08
F0,S75,5.4148534793787544e-08,5.491740074553976e-08,2.066182298934171e-07,1.1131904452394469e-07,8.226305188096116e-08,8.782832180681078e-08,2.0036365455880256e-07
F0,S76,4.515143472767287e-08,5.836368741828534e-08,6.691392602316494e-08,4.09765970532757e-08,6.36461092814562e-08,8.99477585397161e-08,8.000737385447074e-08
F0,S77,8.214569588306146e-08,4.548408767973513e-08,1.6821052838600155e-07,8.40045768796368e-08,1.4149973089118074e-07,1.1951932516688996e-07,1.1615629994424334e-07
F0,S78,4.0552174586757405e-08,3.5403466367054434e-08,4.5397453610469365e-08,4.0793063912208126e-08,4.9788863495240884e-08,6.90481355319337e-08,5.651872909312111e-08
F0,S79,36.77127965882184,7.628918146981283e-08,16.568807869461978,136.96150338683125,47.02194410420612,3.513295894180791,0.2890165830027719
F0,S80,4.1489104592365797e-08,4.894605166642836e-08,5.298975226933079e-08,5.22290277308949e-08,5.628559755511218e-08,7.652333483040234e-08,5.8034573839986284e-08
F0,S81,3.444855562945388e-08,3.548172494063018e-08,5.992445568549741e-08,3.5379593881198024e-08,5.444032898161093e-08,6.069893089265573e-08,5.856294197636573e-08
F0,S82,3.8045594960424525e-08,3.3955984438266875e-08,5.502209678177617e-08,3.899165527490074e-08,4.9542833473000025e-08,6.050354384917552e-08,5.7260870714252536e-08
F0,S83,6.047435704918976e-08,4.3739773056833684e-08,7.609502747863962e-08,4.947484712618927e-08,8.785094067265383e-08,1.0545809832289088e-07,8.590716915834292e-08
F0,S84,3.894491682495881e-08,5.2993302731776255e-08,7.888534247997861e-08,5.549328544726609e-08,5.6736549162747606e-08,7.818693982500977e-08,7.116967165944e-08
F0,S85,6.256269254835737e-08,4.418199267648407e-07,1.2783916445373816e-07,4.864328709938701e-08,1.2244440839060088e-07,2.581866365636455e-07,1.7132416450433566e-07
F0,S86,3.72922670101889e-08,6.032730957774241e-08,1.0461549994305122e-07,4.0871013505741836e-08,7.293470754668309e-08,7.733642005746678e-08,7.705409525733622e-08
F0,S87,1.0156132579559704e-07,3.9709713371690294e-08,7.650256701410392e-08,1.0151565300330463e-07,1.0173010980552362e-07,8.479541059553262e-08,1.0137347589026243e-07
F0,S88,5.073142469398143e-08,6.389405205361998e-08,1.1113847031666243e-07,7.661597954294327e-08,7.506444104879398e-08,1.0236374663442573e-07,1.0971077349718595e-07
F0,S89,5.48222135176694e-08,3.436861567003621e-08,5.430033088413695e-08,4.746128226638704e-08,6.559944694386544e-08,6.947909946336286e-08,6.588594799983598e-08
F0,S90,4.4251543393247025e-08,7.870824138087312e-08,4.5592787411130743e-07,8.5583953116178e-08,9.664496404345625e-08,9.965724479044771e-08,3.946776214325904e-07
F0,S91,3.715247906253503e-08,3.841490149620732e-08,7.663362895817776e-08,4.782045448615241e-08,5.903035288912685e-08,6.240662981562347e-08,6.939526844633342e-08
F0,S92,4.67792402052212e-08,4.119452828799694e-07,9.254479174316562e-08,4.016170644191064e-08,8.046806027354776e-08,1.7666973372505074e-07,1.1782518848239809e-07
F0,S93,3.5900297582749194e-08,6.587983102017124e-08,5.19366093079662e-07,8.867793820980123e-08,6.029991270118822e-08,7.405495470173946e-08,2.1761198657086577e-07
F0,S94,3.607387942515507e-08,4.434812470915857e-08,1.0626450133338618e-07,3.925375724452397e-08,6.68034403857487e-08,6.466601513117808e-08,6.255653919676066e-08
F0,S95,6.305710308177527e-08,3.923438946717323e-08,6.670376496191723e-08,6.821794960116026e-08,7.466906079118168e-08,9.423962660653693e-08,8.983696163428277e-08
F0,S96,4.933468895268609e-08,3.666857460538167e-08,8.377286701350462e-08,7.703799816652886e-08,6.951597073636541e-08,7.754653553922475e-08,1.149152135749996e-07
F0,S97,6.816765805160861e-08,3.450910450848045e-08,5.274822433356887e-08,9.947614501276437e-08,6.516151064821133e-08,8.9913011285613e-08,1.0614766993682624e-07
F0,S98,4.462113606552444e-08,5.628684470022201e-08,1.050189332314967e-07,6.562737872402583e-08,7.485935617782336e-08,7.887912226482938e-08,9.379589349901962e-08
F0,S99,3.448264362486481e-08,3.175194253108066e-08,4.2961735883131105e-08,3.277101052367444e-08,4.321189636179613e-08,5.6557763645583713e-08,4.681727883801666e-08
F1,S100,6.950718664892249e-08,7.969157693747839e-08,1.2456615827940946e-07,5.051685667797317e-07,1.2240305941611808e-07,2.841114856849005e-07,7.959713393614624
F1,S101,4.2192175060653876e-08,4.372542163178412e-08,6.577554556635244e-08,4.092063880635877e-08,5.605715115770692e-08,7.799003471241302e-08,6.340889119702216e-08
F1,S102,3.935831559208405e-08,4.3869747778191017e-08,5.372666553078594e-08,3.7673494846408454e-08,5.380032384567698e-08,7.236982021110297e-08,5.7479050118137635e-08
F1,S103,3.6445722851834306e-08,3.4746658205053604e-08,4.258265009031615e-08,3.42167245011817e-08,4.346867083566142e-08,6.089580087398407e-08,4.4131867340518086e-08
F1,S104,6.981912242083318e-08,4.0981444048288327e-08,5.057014209804473e-08,6.718187748258051e-08,6.584117642512293e-08,1.1786358465948547e-07,7.710438019968127e-08
F1,S105,6.141977517950327e-07,5.335454897783049e-08,0.6292156084698808,3.8280002441235116e-08,1.438878479306377e-06,1.1332959165797042e-07,1.162340280241639e-07
F1,S106,3.012014963749045e-08,2.978518735862504e-08,5.00869580213774e-08,2.889658660080047e-08,4.6873745579291426e-08,5.1399791742768485e-08,5.018988287559613e-08
F1,S107,1.1239439340349556e-07,1.2836887110051336e-07,2.7381322109103833e-07,6.467069535486554e-08,2.05823183693303e-07,2.1214465642894778e-07,1.9343715669050038e-07
F1,S108,108.98451381489248,3.560909504986679e-08,6.975307271075543e-08,2.3630520192235952e-07,2.363813291643668e-07,3.260715475077487e-07,3.091699755502901e-07
F1,S109,5.922576744818701e-08,3.540114516481664e-08,5.3769902077941596e-08,5.408384335844646e-08,6.230972230341583e-08,8.083352335773454e-08,6.984076345371248e-08
F1,S110,6.678451985589801e-08,7.443887155864928e-08,6.762603568416255e-08,1.1865211443445991e-07,6.971938598605436e-08,1.9549224289680462e-07,9.234899205627643e-08
F1,S111,4.660938456226834e-08,6.607814167535738e-08,6.627929118568375e-08,6.199175153062576e-08,6.582130649067692e-08,1.1983162437674127e-07,7.902888279981869e-08
F1,S112,3.633138612367068e-08,3.1612906344301214e-08,4.3638567321782704e-08,3.377462475327886e-08,4.5825823143691056e-08,5.9384650957876896e-08,5.0756035739071824e-08
F1,S113,3.382003489429378e-08,3.0028551820176414e-08,4.0217420189157635e-08,3.4464919946886977e-08,4.134811680092689e-08,5.977086259020642e-08,5.079769218284483e-08
F1,S114,4.372575564492122e-08,4.2205432348499515e-08,5.534967440129824e-08,4.054615675304496e-08,5.689571994280631e-08,7.669584741799052e-08,6.431211865391309e-08
F1,S115,3.228031542462569e-08,4.8345278732460124e-08,4.5101909906802884e-08,3.621263154353234e-08,4.268082006459317e-08,7.436839431965987e-08,4.823509338471175e-08
F1,S116,2.2254651435338124e-07,3.38692888807829e-08,5.036239229010726e-08,1.5937604107161382e-06,8.337033597408968e-08,2.1116363468248324e-07,2.0818155998009353e-07
F1,S117,3.349772253036216e-08,3.485005411324771e-08,4.150506648444835e-08,3.813711870336621e-08,4.2045702767302294e-08,6.555301486903115e-08,5.056526701024936e-08
F1,S118,3.4019619465999124e-08,3.685690595237678e-08,3.994513538821828e-08,3.325169141899256e-08,4.097296347464602e-08,6.485350589836106e-08,4.4183959746886896e-08
F1,S119,4.2260242788323076e-08,3.538051374261463e-08,8.341172103181873e-08,2.8633024419154396e-08,6.65669251229911e-08,6.256210409109554e-08,6.410282384391083e-08
F1,S120,4.0254115288683914e-08,3.134748690951561e-08,5.952673070563908e-08,3.46639212645822e-08,5.954970944213694e-08,6.110742472584714e-08,6.5115128994951e-08
F1,S121,3.5974917579735454e-08,3.178841514542542e-08,4.889429079717311e-08,4.0874516463018654e-08,5.045554996087228e-08,6.612629020026268e-08,6.637876995991924e-08
F1,S122,4.928027728820379e-08,6.313078942216985e-08,5.2926779977845454e-08,4.176363576631613e-08,5.53692701837426e-08,9.671918055134924e-08,5.008301499566022e-08
F1,S123,4.6300372789376226e-08,3.544524982712467e-08,5.0145085726885685e-08,5.0417467333735396e-08,5.097558180036457e-08,8.138650933978702e-08,6.910944389542107e-08
F1,S124,8.60027919338904e-08,5.90686849446613e-08,5.8034666331545195e-08,2.718492559297127e-07,6.949322972016121e-08,2.687616545380423e-07,1.2106416964707654e-07
F1,S125,5.423376040360081e-08,5.413687199751719e-08,6.129735297073588e-08,9.440770629301539e-08,5.869204957605485e-08,2.015705538315172e-07,2.5820918924165633e-07
F1,S126,5.70412589376744e-08,4.158086911689936e-08,7.080330961199369e-08,3.4849851787170296e-08,6.898718368083857e-08,7.293155245648309e-08,6.079287135647872e-08
F1,S127,6.111738389557542e-08,4.216220772488395e-08,7.619789691790815e-08,5.8807878753292956e-08,7.717997879374252e-08,8.455230023265715e-08,8.74850978946834e-08
F1,S128,7.034105841417328e-08,3.77572951014338e-08,5.471056702154289e-08,5.3076360335625e-08,7.597997883482062e-08,9.590828270755946e-08,7.440317901150228e-08
F1,S129,6.437893932481824e-08,3.9265099457646895e-08,5.693650528488204e-08,6.575088859216557e-08,6.220788868493241e-08,9.851787025831907e-08,7.94757961464748e-08
F1,S130,3.428021057517486e-08,3.970434509954405e-08,5.5860838612916926e-08,3.3121660361416016e-08,4.956756672225814e-08,6.57862364289702e-08,5.16457482403777e-08
F1,S131,5.3320978800665726e-08,3.9342698472691726e-08,5.830381923794231e-08,4.520236711675238e-08,6.428547458225954e-08,7.269270356974885e-08,5.7025603695462535e-08
F1,S132,81.37161254578902,5.6760096418949124e-08,2.0042264849895914e-07,1.7872028492424286e-07,49.38020824974993,1.0475125475148942e-06,93.38608416866977
F1,S133,137.86139897151128,1.8296510126231162e-07,4.000566487898925e-06,6.386056401015737e-06,112.78952778128834,2.358952823034548e-06,553.4611763744014
F1,S134,3.472765669753044e-08,3.1523990379359476e-08,4.5829969211943883e-08,3.1248166119385895e-08,4.4694238868322326e-08,5.848817657218288e-08,5.053121529286338e-08
F1,S135,4.59679234217387e-08,2.8934461987998464e-08,4.3144994982878164e-08,4.9579302244712054e-08,5.1295351309487555e-08,7.073863805429639e-08,6.587868660884747e-08
F1,S136,5.154359307869856e-08,6.72874815263158e-08,6.995987793711854e-08,8.766437158154157e-08,7.472521099155153e-08,1.6169798812399353e-07,1.2303491315436666e-07
F1,S137,5.896944192902319e-08,6.203668066527343e-08,6.406656382857134e-08,4.63696848044769e-08,7.339505362460469e-08,1.4374084916171492e-07,8.370835686876165e-08
F1,S138,5.443413315862455e-08,3.5698960161467285e-08,4.315693330298339e-08,5.404759574445354e-08,5.268159191289008e-08,8.278814778387336e-08,6.034427331585268e-08
F1,S139,3.211244317572288e-08,3.310234161899366e-08,3.999015478185771e-08,3.2017749090797854e-08,4.0850637563973515e-08,6.061121003372904e-08,4.8297635849236285e-08
F1,S140,3.426579364383083e-08,3.352277489270398e-08,4.4956132055431065e-08,2.8382708690257822e-08,4.4830238684550245e-08,5.755656218729809e-08,4.5786768395139285e-08
F1,S141,2.6642682838965217e-08,2.683132563976461e-08,3.401449092778046e-08,2.490580530585026e-08,3.402808428940829e-08,4.552223369424871e-08,3.7162342545296216e-08
F1,S142,5.300536941288099e-08,3.3448006843277016e-08,4.7072179117082407e-08,4.54864171778805e-08,5.640167992841746e-08,7.397524211206053e-08,6.488776512044806e-08
F1,S143,3.0111741342279296e-08,2.9873466436748275e-08,4.098271163107593e-08,2.8506659668095416e-08,4.005368779447022e-08,5.29224047248815e-08,4.5394503394578626e-08
F1,S144,4.359400543605302e-08,5.700346435545558e-08,5.952764667474806e-08,7.403948024315413e-08,5.8333673482813256e-08,1.273688669188378e-07,1.032033109202583e-07
F1,S145,4.287722536012811e-08,4.795529550702597e-08,4.370997187427131e-08,4.39194256092237e-08,4.704873374860404e-08,8.491611226351735e-08,5.276625650768164e-08
F1,S146,4.693476903142746e-08,5.014235766504187e-08,8.336653253312066e-08,4.9679847554507895e-08,6.541015931684404e-08,9.507196471919897e-08,7.056851685751544e-08
F1,S147,5.1969847896706025e-08,3.7665358510098886e-08,4.1941742817432405e-08,5.0717378937798435e-08,5.271534340329173e-08,7.971310489785174e-08,5.909447414220423e-08
F1,S148,5.701350237900788e-08,3.984382161029127e-08,7.248302694770189e-08,5.175300379564963e-08,7.628780025082999e-08,8.976437935691773e-08,1.0999505496852718e-07
F1,S149,1.1255709562819e-06,3.852718265358665e-08,1.0339961901699113e-07,609.9060436269467,2.1036918905520285e-07,2.6245664696248406e-07,18.273256905793605
F1,S150,4.2519655856251854e-08,2.9160744090435646e-08,3.8708232115226934e-08,4.297551590055943e-08,4.4843134058593884e-08,6.623003638826948e-08,5.349955956991107e-08
F1,S151,4.153632606562326e-08,4.11128699183202e-08,9.977472867372519e-08,4.797465673109729e-08,7.496912065656884e-08,7.264194986875303e-08,8.411404049335858e-08
F1,S152,2.080353168558217e-07,4.2839102072738124e-08,5.516358306030544e-08,1.2919203909942006e-07,1.0260870652666938e-07,3.2588754906218785e-07,1.2083290176884418e-07
F1,S153,4.2630490922034415e-08,3.5894013396869285e-08,6.41071365991699e-08,3.000862787102143e-08,5.748904398099005e-08,6.524188343403432e-08,5.970987026043099e-08
F1,S154,5.3488054990404675e-08,4.01022085719526e-08,5.038157029547762e-08,4.629407085242291e-08,5.935421671298079e-08,9.392595048985934e-08,6.375027812287441e-08
F1,S155,4.584897187255501e-08,3.756855828839815e-08,5.254380303030095e-08,5.7408353473399267e-08,5.8421563286324554e-08,8.441183365574568e-08,8.656950616054715e-08
F1,S156,3.208593547939095e-08,3.4409798413804986e-08,3.798670815701172e-08,3.2560642223602346e-08,3.83267955210998e-08,6.263791264790681e-08,4.535394560648587e-08
F1,S157,2.8966048814722348e-08,3.333977553011707e-08,3.672865961614634e-08,2.8995277977780614e-08,3.6910176508481575e-08,5.645187730220966e-08,4.198350870261882e-08
F1,S158,5.718020395892238e-08,3.7929982681123e-08,4.6026925196393124e-08,5.84663079226892e-08,5.443983277633224e-08,8.746469232460092e-08,6.552547112227785e-08
F1,S159,3.503707579731153e-08,5.175649798781841e-08,5.633258267513104e-08,4.215943050295786e-08,5.07283283682812e-08,8.172897562535342e-08,5.7079647505656186e-08
F1,S160,4.8108959325488366e-08,3.888379082749081e-08,4.849860764706427e-08,5.324620941030953e-08,5.021895379812882e-08,8.846195926569647e-08,6.044206812405899e-08
F1,S161,4.602151060736696e-08,36.2837350789569,7.033070137641407e-08,2.2491408452276762e-07,5.897501310664818e-08,4.566453783337589e-06,1.3142484465587187e-07
F1,S162,7.815357437475817e-07,15.09517625335592,704.9589149393657,6.992922354275312e-08,354.11175169730893,142.85403357438807,44.53368381937268
F1,S163,4.3658723164128597e-08,3.2669401551290466e-08,9.490388945752282e-08,3.790935728858752e-08,6.35669803329949e-08,6.218207093177028e-08,6.312494959627193e-08
F1,S164,6.998377859334563e-08,5.81288170842931e-08,5.705650289962765e-08,1.2786945326610627e-07,6.521112693351059e-08,1.8041017504592976e-07,8.96745901522817e-08
