,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.2584435402703977e-08,5.0371490376088577e-08,2.947883515955086e-08,9.715753252896526e-08,4.503287993819739e-08,1.011389097176595e-07,9.691009547188188e-08
F0,S37,5.403868181323121e-08,3.673584632171887e-08,4.329514976752784e-08,8.294039315463728e-08,6.06474675653565e-08,9.936598039947635e-08,8.854769842597248e-08
F0,S38,4.294341172470998e-08,2.963166509059973e-08,2.5395610121453182e-08,6.623434585323339e-08,4.560709116869601e-08,8.681173507320363e-08,6.433790715646566e-08
F0,S39,5.6693344551144666e-08,3.34601533673629e-08,2.7640508869520598e-08,6.545676105368247e-08,5.748915063864263e-08,1.1096661066771714e-07,6.243305687982197e-08
F0,S40,3.8733225771355605e-08,2.493041568702136e-08,2.047017262603982e-08,5.671020564956636e-08,3.908341843679825e-08,7.671608371246135e-08,5.554427322008873e-08
F0,S41,6.23895606731573e-08,5.066872352418023e-08,4.8594201611375047e-08,2.547517508507451e-07,8.987714183392751e-08,1.3748632930667775e-07,2.2407599987467076e-07
F0,S42,5.484673246681342e-08,6.356370095327095e-08,5.3471178583753104e-08,7.035194609788659e-08,9.532353760369257e-08,1.4066067322442042e-07,7.63050352943753e-08
F0,S43,7.815452668075263e-08,5.7416884779060836e-08,6.497472825151519e-08,1.026573255923182e-07,1.0482413828132905e-07,1.7307812640348787e-07,1.0571822392722548e-07
F0,S44,7.942804331922751e-08,6.597299766878535e-08,6.385412551026484e-08,1.2027414123277537e-07,8.672918567617352e-08,1.81954396870772e-07,1.7882091545425998e-07
F0,S45,8.767476031987995e-08,3.3178736893344855e-08,3.900078846307434e-08,9.284309491831267e-08,8.494148947039344e-08,1.371470299554118e-07,8.816581511516784e-08
F0,S46,4.007901634961437e-08,2.5967466310830274e-08,2.1221083865142977e-08,5.529436028022629e-08,4.068349033108576e-08,7.760105989013783e-08,5.4745128088175275e-08
F0,S47,5.0401115650129553e-08,3.030230412893342e-08,2.86674622499087e-08,7.146955772355308e-08,5.109743027494461e-08,9.699896192184353e-08,7.405655037017853e-08
F0,S48,6.347269301419484e-08,4.3338164553463914e-08,4.15827811381511e-08,1.0839195231790815e-07,7.058253212946034e-08,1.283758207259851e-07,1.1075749475904419e-07
F0,S49,8.124254312677643e-08,3.092250901137579e-08,4.2803355390132014e-08,1.0181349854580575e-07,9.508314208210982e-08,1.2354757746919428e-07,1.073531698695939e-07
F0,S50,4.067297066466201e-08,2.8487846957722416e-08,2.4325578086205064e-08,7.015090529769609e-08,4.375693651328222e-08,7.895169985905712e-08,7.114063672793003e-08
F0,S51,5.657264579109125e-08,3.888619322391072e-08,2.7424475620415215e-08,7.825979410628492e-08,5.668802166075225e-08,1.1474320115405963e-07,7.28089320844335e-08
F0,S52,4.877346412979006e-08,5.2533280321973126e-08,3.389510640264628e-08,9.453437738085628e-08,5.4564143925355775e-08,1.1641307802144317e-07,8.700133524169399e-08
F0,S53,3.547859234644055e-08,2.4973087561135656e-08,2.0202597566548928e-08,5.0538831688432714e-08,3.66497504577233e-08,7.60200130563579e-08,5.159393290907773e-08
F0,S54,5.694108132111093e-08,3.4546874193727285e-08,3.942109865289753e-08,7.627629261379131e-08,7.136833703381886e-08,1.1480718293264268e-07,7.99669677400975e-08
F0,S55,5.897442540726991e-08,3.601168826268053e-08,3.517429327539446e-08,6.993122723544298e-08,6.121415613151263e-08,1.2774511713335442e-07,9.463140437830218e-08
F0,S56,8.855012874152746e-08,9.346091897961699e-08,4.183489940708368e-08,1.5600512187278538e-07,8.294997168034114e-08,1.884712948530581e-07,1.764347035243602e-07
F0,S57,4.755061000014292e-08,2.4676880326575387e-08,2.675525716783192e-08,5.595027126515448e-08,5.265196375498784e-08,8.272245487102411e-08,5.863233107651884e-08
F0,S58,5.2154465963022804e-08,3.988958684118595e-08,3.922148359622555e-08,1.0250878235707583e-07,6.546421876125577e-08,1.0232035147936765e-07,1.1115132458619369e-07
F0,S59,4.239589412441173e-08,2.705675546107105e-08,2.0019265103767555e-08,5.6873253029731194e-08,4.0301089320447576e-08,8.298937503597563e-08,5.426876596698835e-08
F0,S60,4.6991672592052204e-08,2.922369693480085e-08,3.394953036981365e-08,6.044376768968163e-08,6.46652226381065e-08,8.695264453349414e-08,6.204762818042572e-08
F0,S61,5.07686127818301e-08,5.793366373655403e-08,4.965383575302662e-08,8.823489958404205e-08,7.77261232634928e-08,1.1882103140379601e-07,9.487142120394623e-08
F0,S62,4.471588196512172e-08,4.061003685176485e-08,3.530667495617716e-08,8.102788864616662e-08,4.7575609247409946e-08,9.437483100491375e-08,8.964723298694553e-08
F0,S63,7.505656217287353e-08,2.545189488143977e-08,4.14794327760137e-08,7.065832986235749e-08,8.918637696886366e-08,1.1149014665068464e-07,7.889761150043043e-08
F0,S64,4.522890700184626e-08,2.2116814336209538e-08,2.5873228237446102e-08,6.396226875366122e-08,4.9876453319421245e-08,7.892761258832097e-08,6.35655569818869e-08
F0,S65,5.1388965335591764e-08,1.5246258654035915e-07,4.9635776953615325e-08,1.1085819582980046e-07,6.357457538645209e-08,1.7230108401837105e-07,1.6539412051759525e-07
F0,S66,4.0482371608746996e-08,3.9481452725500494e-08,2.072657216638769e-08,6.884190973239849e-08,3.967780878385419e-08,9.618925278812833e-08,6.596630663400097e-08
F0,S67,4.7330188497662947e-08,4.943479931833725e-08,2.570744560834738e-08,7.20103735657047e-08,4.9140953648749984e-08,1.1899431760143151e-07,6.940591056052057e-08
F0,S68,35.40059405660723,1.546068153956915e-07,66.39861289286121,2.1110147631512175e-06,52.528166737589096,58.216680892264115,67.08071873455445
F0,S69,4.571482592111098e-08,3.3682553419375804e-08,2.908381459866599e-08,8.312616594760739e-08,4.6732430474488537e-08,8.784917524475912e-08,7.810842377089608e-08
F0,S70,4.9789209325615294e-08,3.180343107266343e-08,2.4486868267958976e-08,6.562511591562145e-08,4.7676985624816715e-08,9.431937176258872e-08,6.022914838181994e-08
F0,S71,5.6310753052894294e-08,3.807783697078172e-08,3.240097877707146e-08,7.933615213734024e-08,5.938905351325859e-08,1.0690655693909733e-07,7.778926792449083e-08
F0,S72,2.9139018671292837e-07,4.936158137842667e-07,2.3155786282740615e-07,4.7430106296458274e-07,3.193645910782385e-07,2.0228530966566477e-05,2.5972449563965845e-06
F0,S73,6.059239473821904e-08,7.484903937668805e-08,3.8159418214794465e-08,7.953417489242946e-08,6.321822261979496e-08,1.8493669806867981e-07,7.893400911260969e-08
F0,S74,1.9182722387701903e-07,4.832341421721928e-08,2.628908796580982e-07,1.2472548965948199e-07,2.7203295283684725e-06,2.150691090083828e-07,1.2222484154259406e-07
F0,S75,4.854757845614719e-08,5.2764567660109916e-08,2.7617068706548136e-08,9.05754840471781e-08,5.0432697398058506e-08,1.174080944342092e-07,8.264362609049618e-08
F0,S76,6.50510976554335e-08,7.263819443043254e-08,3.3207504975170804e-08,8.786235551580085e-08,6.609566511368351e-08,1.4824142553062119e-07,7.91840789433353e-08
F0,S77,4.276343444226817e-08,2.7034150708978634e-08,2.3674362931000124e-08,5.715549987958155e-08,4.7507202711356475e-08,8.365279706316287e-08,5.602037103908929e-08
F0,S78,1.0165774603739788e-07,5.4758963789947194e-08,7.799099722276058e-08,9.399738891963398e-08,1.0379617395767883e-07,2.1363138891793142e-07,9.818293303700934e-08
F0,S79,3.99255489124693e-08,2.5371743047512184e-08,2.513828551345576e-08,6.462008831257339e-08,4.455664145286936e-08,7.478186794886338e-08,6.237249041666136e-08
F0,S80,4.3639660271299e-08,2.4546502615685725e-08,2.5016807101445112e-08,5.6914159116492696e-08,5.078965049004567e-08,8.042848690590211e-08,5.653876649159915e-08
F0,S81,4.3069038057703616e-08,2.3844149238298472e-08,2.9628641879821584e-08,5.3499215853733865e-08,5.8474301569539817e-08,7.818438940687606e-08,5.695026704107093e-08
F0,S82,5.2438001877276285e-08,2.9888914034982464e-08,2.6700013277876654e-08,6.241755183891802e-08,5.5629740807530215e-08,9.79680598800195e-08,6.32822662628073e-08
F0,S83,5.297159146992757e-08,3.265096877705117e-08,1.6760045074595906e-07,506.0322828512343,1.865305758865812e-07,9.598306761002159e-08,238.14704038685997
F0,S84,5.547555244527439e-08,4.15558351306218e-08,3.994912826736899e-08,7.873427473074084e-08,6.315781217692736e-08,1.3033790220381114e-07,8.279357619717919e-08
F0,S85,5.323680345033637e-08,3.5038783600679344e-08,2.5174884316494564e-08,7.039599524067475e-08,5.026368468970373e-08,1.1462258297013839e-07,6.726932349206093e-08
F0,S86,4.9228415072605956e-08,5.031676202562827e-08,2.5077018133379286e-08,7.775111638475958e-08,4.8832527638453515e-08,1.1484503298711314e-07,6.970198815899022e-08
F0,S87,4.6298616797689744e-08,3.167706017883303e-08,2.536698537766866e-08,6.461775713885113e-08,4.820578261694734e-08,1.009413193458933e-07,6.450635652192981e-08
F0,S88,5.5826461719355725e-08,5.191350253978896e-08,2.9056680113033844e-08,7.085744388060468e-08,5.6550166964585444e-08,1.5309375737273645e-07,7.02883740711763e-08
F0,S89,3.843292410223588e-08,2.7296330600054205e-08,2.1941199699124075e-08,5.04033731057743e-08,4.0383370893622536e-08,8.513795891905763e-08,5.469189259287124e-08
F0,S90,4.225246503720845e-08,3.78123331792794e-08,2.969044852005781e-08,5.945560566555458e-08,5.07771546917578e-08,9.681422384381372e-08,6.101490299249508e-08
F0,S91,5.184383692543343e-08,51.2377344838851,4.057888355580895e-08,159.96414463243198,5.6195443228380187e-08,1.6239596380582968e-07,42.21597122958399
F0,S92,4.2786456283070036e-08,311.8347810170765,3.4501845591222625e-08,6.423724220045244e-08,5.8350011254643406e-08,2.698539946899235e-07,6.917072746250746e-08
F0,S93,4.831362630742715e-08,4.868708729572623e-08,4.213054688876509e-08,7.333319719569747e-08,7.214750440708182e-08,1.107258524897211e-07,8.152424754300777e-08
F0,S94,6.932362743413356e-08,3.302977177624213e-08,6.259008575545623,8.603149515490816e-08,3.93587746165667e-07,9.950165008122689e-08,1.1724841075342766e-07
F0,S95,1.123802788098597e-07,6.060667171443599e-08,3.788745019782532e-08,8.911785186122036e-08,1.0360312241373847e-07,2.124567943298182e-07,7.629483924705333e-08
F0,S96,5.014500958932643e-08,4.0122376873105383e-08,2.8972937945696153e-08,9.73063586291696e-08,5.5827966575872466e-08,1.0947430964919353e-07,9.18654191419512e-08
F0,S97,3.9542516901286966e-08,2.8157669654396062e-08,2.5742749622682203e-08,6.045102881856066e-08,4.23091460351615e-08,8.117431827685556e-08,6.125291652424838e-08
F0,S98,5.196550519243837e-08,2.9184895530351756e-08,2.8179652335879765e-08,8.963788686743713e-08,5.452945174501694e-08,1.0023143742398588e-07,8.247057095266084e-08
F0,S99,4.375815247281875e-08,2.6373592724593343e-08,2.2429002744983496e-08,5.587948764896322e-08,4.4061136007541006e-08,8.766513233896394e-08,5.3985715299769344e-08
F1,S100,4.5328103627646706e-08,2.3018727285444288e-08,2.130086791367253e-08,6.173817747067069e-08,4.383214779401931e-08,8.231040175447377e-08,6.108684460333106e-08
F1,S101,5.370916878744598e-08,3.126130290249602e-08,1.9877173917042158e-08,1.1959157690918394e-07,4.5296460766287214e-08,9.686265529281535e-08,6.837472449139435e-08
F1,S102,7.875737673382448e-08,4.329172675434897e-08,3.157295630825857e-08,9.181543894804515e-08,6.431755008623207e-08,1.5738997088002907e-07,9.76819872738997e-08
F1,S103,25.17330349343075,12.91808786294573,4.099777451225469e-08,1.652825554621281e-07,2.899015304649032e-07,94.8456721982589,1.0666000234729911e-07
F1,S104,6.271512168337114e-08,3.326635741691308e-08,3.54276680456568e-08,7.557405293642133e-08,6.83193393798414e-08,1.2143165934089127e-07,9.496992026441645e-08
F1,S105,6.139650160862682e-08,3.360539096774635e-08,1.9651739375432613e-08,5.826780951211912e-08,4.142888352288104e-08,1.1587837996537904e-07,5.463780065210104e-08
F1,S106,1.2894157135755296e-07,5.621107234383368e-08,6.710836157779725e-08,9.704930026421321e-08,1.4855587222623745e-07,2.5459182505557363e-07,1.4933139753918987e-07
F1,S107,5.8771513127102156e-08,3.440726935548987e-08,2.260819826935695e-08,7.674191356442472e-08,5.147087309939461e-08,1.1234022264344568e-07,6.593577703582404e-08
F1,S108,8.090778870708866e-08,5.487353247803026e-08,2.4480212710093934e-08,9.258741658467623e-08,7.017515313659229e-08,1.756448985091221e-07,7.700504774232286e-08
F1,S109,1.265500133217472e-07,7.217728592151578e-08,2.8046077814996775e-08,8.014936482707378e-08,9.469757382579111e-08,2.550555007500992e-07,7.441356157590325e-08
F1,S110,9.04336873046712e-08,5.0318314748722434e-08,2.6778198209126013e-08,1.0844564260434566e-07,6.231027572082813e-08,1.6364133810974284e-07,7.723982181049775e-08
F1,S111,8.45125012757964e-08,6.149898445284158e-08,2.768636607438819e-08,1.4687026278147552e-07,7.882527364869534e-08,1.89886150337709e-07,1.0476575885525488e-07
F1,S112,6.43814283648633e-08,3.798456176063641e-08,2.8851168577001754e-08,2.284850656822411e-07,6.441931919556705e-08,1.2218224709472372e-07,1.0709747124465653e-07
F1,S113,6.46494017608068e-08,3.4718082003840216e-08,3.157780248243806e-08,7.437304995401282e-08,6.183456493693042e-08,1.2795547861346377e-07,8.956154461621722e-08
F1,S114,5.42724994908255e-08,2.8844491008184116e-08,2.6195190605274364e-08,6.859358168329179e-08,5.292234151884636e-08,1.0292909736789042e-07,6.989149723737221e-08
F1,S115,6.914076783420602e-08,4.2746815945977436e-08,2.245553338100889e-08,9.691742986851172e-08,4.600468155969598e-08,1.4341333975067117e-07,8.096033775540211e-08
F1,S116,1.1431520456317905e-07,1.18512135179236e-07,5.560927157125071e-08,2.041520786986316e-07,1.2751809189362765e-07,3.791948267921046e-07,4.1882660478661315e-07
F1,S117,2.617836798848664e-07,129.53728456836026,7.742142553648067e-08,25.876413088442785,1.3383196201735301e-06,14.783466574346388,4.1653561690714825e-06
F1,S118,8.119688878439045e-08,3.87014761409679e-08,5.525437922407357e-08,1.0952364756803287e-07,1.0718561621324307e-07,1.641032402381738e-07,1.8890766940768673e-07
F1,S119,6.729867669145918e-08,3.6390763730687644e-08,3.2186730528804696e-08,6.36746199018811e-08,7.172009632303722e-08,1.2923352793790427e-07,7.59699567604655e-08
F1,S120,7.605424174513618e-08,4.9758692118284766e-08,2.9676320731675808e-08,8.4407873826024e-08,7.390250394875055e-08,1.5874225260833599e-07,8.104028719381785e-08
F1,S121,9.096677039124638e-08,3.4262969320025585e-08,3.4893506237811206e-08,7.50482078991645e-08,1.0417174247045542e-07,1.565882511086649e-07,1.0357287216253455e-07
F1,S122,5.68849235591727e-08,3.541461638976442e-08,2.3628627995616366e-08,6.36320577660292e-08,5.794060858873218e-08,1.1491819881701316e-07,6.318934947559004e-08
F1,S123,7.272534148168555e-08,4.3961674161242286e-08,3.0237054671438384e-08,8.138667535055079e-08,6.888582620117525e-08,1.5490022159489585e-07,9.160934756122991e-08
F1,S124,7.424398395154959e-08,5.991782256555373e-08,2.2237635451384076e-08,1.731983181445121e-07,5.9475964609098465e-08,1.5751409322008228e-07,8.551120964447576e-08
F1,S125,1.2822313751781458e-07,8.367774183829485e-08,3.938534441486939e-08,7.980483104674812e-08,9.298493325934138e-08,3.058946209173378e-07,9.333812048095764e-08
F1,S126,5.091407818597021e-08,2.7859760550961176e-08,2.0359341101152916e-08,9.654289023897334e-08,4.651833628308715e-08,9.28837036381059e-08,6.86428375007828e-08
F1,S127,6.501706135888997e-08,3.933128185439303e-08,2.498152785048438e-08,7.22749390718711e-08,6.060466589760425e-08,1.3020857685274284e-07,6.88655770922924e-08
F1,S128,1.5398229622767785e-07,5.234450377330805e-08,2.246335988451466e-08,7.050510432766333e-08,7.230027577545466e-08,2.2881719731799722e-07,6.405844743092242e-08
F1,S129,9.740833897337948e-08,1.1498052846307738e-07,3.446127026518839e-08,3.8875171661018577e-07,1.0967487702670298e-07,3.063533872964144e-07,2.438890129836043e-07
F1,S130,7.218555187619848e-08,4.206374165019407e-08,2.2375738396190996e-08,1.460082663763798e-07,5.6475203738160444e-08,1.3458700530240755e-07,7.980172141979772e-08
F1,S131,9.63732422821082e-08,7.345081256081999e-08,2.4829967254576094e-08,1.5165917232933333e-07,6.490903920388006e-08,2.0699173332586378e-07,8.739174846807874e-08
F1,S132,1.4490460367831547e-07,1.1766503913826647e-07,5.001264561648637e-08,9.992277456585009e-08,1.1231674950089913e-07,3.526640017121324e-07,1.080954992830628e-07
F1,S133,5.4246094373796e-08,3.398652569835698e-08,2.324877962349417e-08,1.4484691839203625e-07,5.072912575426774e-08,1.0519922549419093e-07,8.385850101206965e-08
F1,S134,1.450181494909598e-07,5.893421055554012e-08,3.315947118263491e-08,1.2440292468640717e-07,1.039172168992906e-07,2.7889712278402844e-07,1.0638092581816793e-07
F1,S135,5.419383283928367e-08,2.786992798799531e-08,2.2344915376812995e-08,7.10557693946667e-08,5.21272902277578e-08,9.669934522199356e-08,6.456196162074346e-08
F1,S136,8.51971019893623e-08,5.427275215898622e-08,2.1761222876291533e-08,6.875902767702893e-08,5.0965036262097926e-08,1.822959051726397e-07,6.28252084432522e-08
F1,S137,7.250184127504126e-08,4.3233551216366236e-08,2.4185528430702017e-08,7.401992192563819e-08,5.268902278401005e-08,1.4177896268647675e-07,6.687657317354866e-08
F1,S138,6.236234909260502e-08,4.663465124056167e-08,2.8494334658835247e-08,3.534458700053532e-07,6.530327775773066e-08,1.4200673203923974e-07,1.6940473915566584e-07
F1,S139,9.27927393828872e-08,4.919821609983749e-08,3.899347160068895e-08,7.252969748891636e-08,1.0847096458060141e-07,1.8499031705945735e-07,8.825493483731185e-08
F1,S140,4.815560719303088e-08,2.702217191134246e-08,2.0863234011065646e-08,6.208628058701224e-08,4.340386355232765e-08,9.258946604844611e-08,6.098089860944044e-08
F1,S141,9.899077978512987e-08,6.920847258579067e-08,3.5512449361588884e-08,9.563160592550914e-08,9.158597006097145e-08,2.2064985564886372e-07,9.553851858629147e-08
F1,S142,1.0093380246172287e-07,5.446852279646545e-08,2.6414387805262995e-08,1.0692081803542062e-07,7.440963804393038e-08,1.9313934156312972e-07,8.407652317038484e-08
F1,S143,9.362248128108067e-08,4.3949241566376494e-08,3.429406376567366e-08,9.047230020539226e-08,7.93850015221729e-08,1.599166327430607e-07,8.845193284008845e-08
F1,S144,1.1159917351559782e-07,7.440913828024137e-08,3.027776529265378e-08,8.193900791927867e-08,7.71302654973883e-08,2.583584945138822e-07,8.16544945374135e-08
F1,S145,9.729985935767637e-08,4.906477139377399e-08,2.6266563015146103e-08,1.1832069056889462e-07,8.752366216808454e-08,1.8394311562055022e-07,9.494130098455794e-08
F1,S146,4.5157652576502656e-08,2.5561262833349005e-08,2.048183858077208e-08,6.737895816359785e-08,4.152074070295229e-08,8.359333218671702e-08,5.788400931901311e-08
F1,S147,4.5168198551983725e-08,2.5243040068404895e-08,2.134701156864402e-08,5.860798522211696e-08,4.402736322966906e-08,8.577495407302837e-08,5.874088430402463e-08
F1,S148,7.600180309692492e-08,4.759158495956835e-08,2.592631668802085e-08,3.472077125902533e-07,6.151368790656224e-08,1.4245529113216074e-07,1.0211954680940701e-07
F1,S149,5.7296955662668665e-08,3.20313347210893e-08,2.2897661669802426e-08,7.494103369162617e-08,5.505178512013714e-08,1.1052219529327945e-07,7.173676932878473e-08
F1,S150,4.996756396661438e-07,86.18821242936498,3.00874841405111e-08,1.8441125556723488e-07,1.1909398513326838e-07,2.346229074238607e-06,9.8643410103577e-08
F1,S151,8.871411409289177e-08,4.355501482956802e-08,1.207602133277822e-07,1.0203360094745554e-07,1.8896801594520015e-07,2.0127237494107813e-07,2.610775273892862e-07
F1,S152,3.4410980096131833e-07,1.0532288973053987e-07,77.66562716662962,9.291453392350502e-08,68.23084457322881,5.350304236525045e-07,1.7850834715133531e-07
F1,S153,8.111711500806138e-08,3.907091861735348e-08,2.181860000509691e-08,7.48667278345042e-08,6.343780159329011e-08,1.4072661169594255e-07,6.359469661624366e-08
F1,S154,9.316576563639875e-08,5.165077590999843e-08,2.6517550436312026e-08,6.553628497266686e-08,6.512483153897365e-08,1.992793014192706e-07,7.234122009640191e-08
F1,S155,6.716325197773521e-08,3.2929991090274023e-08,2.3881758662503118e-08,8.437359018146738e-08,6.132140979051606e-08,1.1675054062546563e-07,7.018270265256352e-08
F1,S156,6.804805990297777e-08,4.2130377936911546e-08,2.407885106916351e-08,1.0033952929851422e-07,5.620785005297079e-08,1.3754386854345653e-07,8.354773435536467e-08
F1,S157,1.4108104290795914e-07,7.014296913675334e-08,3.3691325994861883e-08,7.49598895663112e-08,1.1700812756566351e-07,2.4909129847115775e-07,7.519310412932336e-08
F1,S158,8.239673297151153e-08,5.74609003374842e-08,2.7737524548619194e-08,1.0585784119429762e-07,6.813997499829698e-08,1.7866720084259484e-07,8.674293453756852e-08
F1,S159,5.890038350871354e-08,4.508823020201265e-08,2.3279234253647554e-08,1.0346827728277337e-07,5.59360573431774e-08,1.2549559977900689e-07,8.3699520526359e-08
F1,S160,9.88023211590605e-08,5.0687450104059785e-08,3.701422982931163e-08,6.784706480396286e-08,8.897950702058063e-08,2.065008090545134e-07,9.008079450578642e-08
F1,S161,1.9693979219776777e-07,1.4785175494318606e-07,3.0972092062208817e-08,1.445087257271012e-07,7.519334620460964e-08,5.282285231323381e-07,9.921306799589606e-08
F1,S162,9.805069644406056e-08,8.086508335949592e-08,3.10962679249751e-08,1.983166438590118e-07,9.783159991073612e-08,2.489199847138977e-07,1.4891755139154418e-07
F1,S163,1.1452982402397523e-07,7.312511117004873e-08,2.5876820407021248e-08,1.9727500559047402e-07,6.380579679317925e-08,2.4034710957457257e-07,1.0501242626430895e-07
