,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.724539953339132e-08,3.55933007127532e-08,4.794114096790825e-08,2.986203215127234e-08,7.32943059504071e-08,4.770168927569534e-08,5.87107471176714e-08
F1,S166,3.307490649825923e-08,3.629911686766143e-08,5.104348647559045e-08,3.080606233592539e-08,5.654284981124992e-08,6.129609886571039e-08,4.009783853060734e-08
F1,S167,5.908961903864671e-07,4.1838096813214056e-08,8.719046494608672e-08,1.1201473738784958e-07,58.56630512307107,2.421430660339532e-07,7.912358055460471e-07
F1,S168,3.011061050275493e-08,3.498135945090045e-08,3.534260565488717e-08,3.538673594687232e-08,4.96841715764201e-08,3.686718581951808e-08,4.131047466340471e-08
F1,S169,3.3868613068709714e-08,3.002706811351526e-08,3.42512087628529e-08,3.21211584541515e-08,5.3662723662394273e-08,4.1582969878716065e-08,4.604529929111736e-08
F1,S170,4.383316619373299e-08,4.573455125420922e-08,3.2391315390992567e-07,2.9901478866330116e-08,1.963764475288162e-07,5.415532217557179e-08,1.8869049977080397e-07
F1,S171,2.6562115137656737e-08,2.4729193041169263e-08,2.7987567908880904e-08,2.138444065314164e-08,3.765871798532497e-08,2.804869730450951e-08,3.134600136913928e-08
F1,S172,4.571577037253231e-08,4.3027257898131544e-08,1.596754493466778e-07,3.395955098560193e-08,1.7663397610793565e-07,6.471186913881309e-08,1.8194691226487004e-07
F1,S173,5.206098143077081e-08,4.2881605854351196e-08,5.548170950034348e-08,3.364887997123253e-08,8.021211130999636e-08,5.7805184828518137e-08,6.175439106086673e-08
F1,S174,8.961905235427845e-08,4.675227509965268e-08,4.40016228893201e-08,3.7971657678031574e-08,7.493655331079728e-08,7.37645072129797e-08,5.2847787349037223e-08
F1,S175,4.5249239048083464e-08,4.044380250988639e-08,5.7566488127085274e-08,2.612940869413642e-08,6.418465624219609e-08,4.7427881490509565e-08,5.353246007307545e-08
F1,S176,3.628692281515541e-08,3.563672288479466e-08,6.085711622985392e-08,2.5966122567618217e-08,7.251227645984107e-08,4.03154617686241e-08,6.120097645893977e-08
F1,S177,2.786093576554654e-07,4.918319521593476e-07,2.1853525918252192e-07,1.651428267246298e-07,2.57010663088755e-07,66.87455274335431,2.030956271930179e-07
F1,S178,2.9359255136328683e-08,2.938384970099214e-08,3.2997507836597714e-08,2.4111436222574308e-08,4.342985892401987e-08,3.349359653828984e-08,3.7130370114986385e-08
F1,S179,4.259118958688598e-08,2.8410092731552264e-08,3.776849319988832e-08,3.128245796871322e-08,6.191603211316968e-08,4.9952500282312465e-08,4.5521998239570056e-08
F1,S180,3.143977662970131e-08,4.589303348556111e-08,3.6677703556352323e-08,4.1554063359649335e-08,5.2471666802250045e-08,4.414311662864293e-08,4.625103591998886e-08
F1,S181,7.359903303627863e-08,5.4588335155098955e-08,1.2380611163071603e-07,6.419582461785533e-08,1.426361596447727e-07,1.5216513160770097e-07,1.0655303690373967e-07
F1,S182,4.095679274177631e-08,3.194144290454135e-08,4.780870002148117e-08,2.6449289341492037e-08,7.315781598789464e-08,4.3081367837611514e-08,4.355564539612457e-08
F1,S183,4.246622337056767e-08,7.849197877403006e-08,9.228305137074353e-08,6.00984643418671e-08,1.0384452247469117e-07,6.517485861737113e-08,1.939913362918197e-07
F1,S184,2.6720576961469112e-08,2.7144988540470408e-08,2.8780954307570905e-08,2.4274742475859815e-08,4.083386906502661e-08,3.098251835275529e-08,3.368381010787584e-08
F1,S185,4.184454863427144e-08,4.634734019045474e-08,3.743394085673566e-08,5.363335703920047e-08,6.600936290249696e-08,4.558120867200575e-08,6.099472131103917e-08
F1,S186,2.6742808585554123e-08,2.664155431633732e-08,2.9623448893061995e-08,2.482355347679068e-08,4.116201212988951e-08,2.983976083332947e-08,3.617448676997114e-08
F1,S187,9.509304711859698e-08,3.0995876693945925e-08,5.083123630570353e-08,3.03006073934001e-08,1.4216328982752595e-07,5.097143870516674e-08,6.687721529723914e-08
F1,S188,3.7692919894452184e-08,3.9118247854468e-08,4.811417348414604e-08,3.982797623631948e-08,6.708295587366965e-08,5.027794122157323e-08,5.954389941969601e-08
F1,S189,4.2301955227970275e-08,5.749263175835063e-08,4.110010596340359e-08,3.764065589855237e-08,5.0105233328042966e-08,5.526458316270827e-08,4.447894179175122e-08
F1,S190,3.4672276078195484e-08,3.010289647763921e-08,3.206743381399768e-08,2.678524451066558e-08,4.875795441322839e-08,3.689387317611167e-08,3.96433635266835e-08
F1,S191,3.101138384432958e-08,4.0077177769581355e-08,4.358821601715415e-08,3.409819247498253e-08,5.0971184146379125e-08,4.165800277486247e-08,4.6235556020523e-08
F1,S192,2.9386839871269464e-08,2.925015655718031e-08,3.384116881169156e-08,2.5268288339601387e-08,4.6101302258706746e-08,3.265983457100972e-08,3.968040595609647e-08
F1,S193,3.886002597844323e-08,3.0465565501314915e-08,6.164175715153464e-08,2.7356089472507925e-08,6.406451703116175e-08,3.732324497263109e-08,4.8443344602734507e-08
F1,S194,189.89429253215317,233.21408610476036,1.0752391141850139e-07,35.55470381466176,1.2342168382271457,228.8797915248617,2.0512452450078038e-07
F1,S195,3.658967979068017e-08,2.934343705205746e-08,3.040616141470796e-08,2.5959460253186637e-08,4.665260403411654e-08,3.664168888728439e-08,3.4764701508907236e-08
F1,S196,4.328829131877829e-08,3.733173587757943e-08,5.742878344531548e-08,3.206902088401545e-08,8.019505260945862e-08,4.7623807132875685e-08,6.950503590434618e-08
F1,S197,3.7638507803916775e-08,7.536259316816699e-08,5.424117038067721e-08,4.321580269078627e-08,4.949699948645105e-08,6.055783893961329e-08,4.876934710077638e-08
F1,S198,3.494131309953698e-08,4.317177580143674e-08,1.2557964209528847e-07,2.8342709478779035e-08,1.0370088120328726e-07,4.728608211127156e-08,1.3719974364747517e-07
F1,S199,5.742625463102662e-08,6.460029428201286e-08,1.4138107106068494e-07,3.8651581347824395e-08,1.3518212474660234e-07,7.152999524299777e-08,1.4023330664258525e-07
