,,W0,W1,W2,W3,W4,W5,W6
F0,S42,6.799667009646259e-08,3.8621008467384106e-08,3.3877676440750586e-08,7.445576520022031e-08,6.41718385696083e-08,5.567670035927498e-08,7.033306607625655e-08
F0,S43,5.636478123504846e-08,2.966635462744921e-08,2.497255878577166e-08,5.343282359528412e-08,5.613971930557089e-08,4.1740195470651436e-08,5.269111680005181e-08
F0,S44,9.040204530967498e-08,4.138403494472557e-08,4.56391750775495e-08,1.0070967160535478e-07,8.780978271188989e-08,7.593861486756412e-08,8.426441914595675e-08
F0,S45,5.827239549521633e-08,2.6720033995446987e-08,2.2370086866750632e-08,5.370431470103339e-08,5.276351547274267e-08,4.2450861897291726e-08,5.015097348004905e-08
F0,S46,7.390587132305537e-08,2.826692560872395e-08,2.509067997274439e-08,7.6626468521247e-08,6.189241286192623e-08,4.9835792051878495e-08,5.827138595764096e-08
F0,S47,6.357934253595258e-08,2.535303105602864e-08,2.0941646344788698e-08,5.14343912109997e-08,5.319393276413694e-08,4.12851700517511e-08,4.6059760614496886e-08
F0,S48,1.4681686324435057e-07,5.414958525051108e-08,5.32689638977101e-08,7.726493735132421e-08,1.239448017815903e-07,8.128862298936288e-08,8.716665725200558e-08
F0,S49,7.587449485769816e-08,4.7628319098171655e-08,5.821151380924757e-08,6.854129704792627e-08,1.2572916203287097e-07,7.301816469249263e-08,8.986270069034644e-08
F0,S50,1.3659464808561926e-07,2.638353634167596e-07,20.410602488080215,1.3465869882199662e-07,1.5872480901558126e-07,1.06453840369081e-07,2.1591239248888775e-07
F0,S51,1.5513996628459387e-07,9.134749621346728e-07,6.227190622697298e-07,3.6369864016762845e-07,1.837970020406342e-07,3.3869722507705424e-07,4.811815330624507e-07
F0,S52,7.435098188887434e-08,4.330796924313687e-08,2.3543018169240664e-08,9.787646195186517e-08,5.762148812768139e-08,5.092615635725351e-08,5.842709164329515e-08
F0,S53,6.385538071176118e-08,2.941516289485921e-08,2.433514013222937e-08,5.357850882262512e-08,5.6448135549259114e-08,4.397779589554443e-08,5.1273300894968165e-08
F0,S54,1.8310017576841745e-07,1.1882380810328133e-07,5.247360119815211e-07,1.0766608706897161e-07,3.119782329750027e-07,9.871213215545923e-08,1.7255332918996527e-07
F0,S55,6.352839212270443e-08,2.984783903219653e-08,2.4231835126698035e-08,7.257000703641771e-08,5.737257307792688e-08,4.9548696453301704e-08,5.728713965722008e-08
F0,S56,6.776863407427353e-08,3.2364302169154096e-08,3.025587642082665e-08,5.869754439705971e-08,6.331463160011238e-08,5.157358782772137e-08,6.225164887284256e-08
F0,S57,1.025050350132747e-07,3.447817376033325e-08,2.9267475752408745e-08,6.068449057624655e-08,8.624508480445321e-08,6.755662027586014e-08,6.49316972346929e-08
F0,S58,1.2062275824222287e-07,3.6967397136739024e-08,2.6538547098834992e-08,6.413316586966064e-08,9.397996982130967e-08,7.223316831090438e-08,6.294985384132635e-08
F0,S59,5.97470864993849e-08,2.617230908390869e-08,2.1516506838058942e-08,5.380037487504364e-08,5.250492596146962e-08,4.003038355866113e-08,4.5979449792184896e-08
F0,S60,7.881966298523405e-08,3.464359277797924e-08,2.535028101022311e-08,1.4888791390376804e-07,6.52493826658021e-08,5.7493524403881885e-08,7.972983147411438e-08
F0,S61,6.74422790568427e-08,4.5430785954970904e-08,3.818463699164673e-08,5.8711387433302546e-08,7.208138876324355e-08,4.992908538410348e-08,6.749959600509127e-08
F0,S62,1.8851740967232358e-07,4.024352357688376e-08,3.011884442632049e-08,7.843143558958326e-08,1.290795257747159e-07,9.977186196500951e-08,7.009374345815656e-08
F0,S63,2.9796694534573767e-07,412.64516340428804,150.94886446202983,2.220325242781786e-06,4.410007268691619e-07,25.792094169112733,6.054958338182423e-07
F0,S64,8.77520577475903e-08,4.550682154554145e-08,3.771989386168929e-08,8.767470373670482e-08,8.562321955683588e-08,7.621003913830999e-08,7.502345480694e-08
F0,S65,9.686734025809048e-08,4.088000449817031e-08,3.723093360999265e-08,7.328801157408393e-08,9.560298522851732e-08,7.442361285966771e-08,7.339293802404401e-08
F0,S66,6.771782920857936e-08,2.8270883587674895e-08,2.27106289217327e-08,7.449657817894908e-08,6.1608449367966e-08,4.82216262933784e-08,5.471904016943089e-08
F0,S67,7.805149182142318e-08,3.448415391547272e-08,2.609426020735104e-08,5.801410812121448e-08,6.977287437723414e-08,5.8191145807374664e-08,5.7242802279750744e-08
F0,S68,26.915918635217327,5.650213950035145e-07,58.16792348254652,92.79611598341185,36.523234689844315,31.85600718677654,161.80300971297353
F0,S69,1.0057837690733639e-07,7.257767468244616e-08,5.0862045023900305e-08,8.653151237037834e-08,9.777722469719226e-08,9.164382723982324e-08,9.35062436251891e-08
F0,S70,2.0292860376359254e-07,3.8476028788705853e-07,3.498657666824223e-07,2.9752488143553556e-07,2.0982253443361815e-07,2.440213355907616e-07,9.99600864375892e-07
F0,S71,1.3565767192403164e-07,3.61947064725578e-08,3.490480332474856e-08,1.7025544126396617e-07,1.0800904505762314e-07,8.61376737130836e-08,1.3576978273354256e-07
F0,S72,6.954943827721751e-08,3.929514975504964e-08,2.6380082755276947e-08,6.60884359018888e-08,6.212962187617203e-08,5.5638409373397276e-08,5.8975445954721206e-08
F0,S73,1.0244963832224454e-07,3.13037243412346e-08,2.9727217191039743e-08,6.811505328488125e-08,8.713086312627076e-08,6.337024525333472e-08,5.763573077798809e-08
F0,S74,6.822992400897597e-08,3.600329424471873e-08,3.576235216239624e-08,6.08240442976814e-08,6.700317710651609e-08,4.6716558354631955e-08,6.504860831063527e-08
F0,S75,6.938569381259221e-08,2.768426364722558e-08,2.6485774219924e-08,7.179438745519088e-08,6.189795056869151e-08,4.857168641664332e-08,6.094230539983809e-08
F0,S76,7.524666416810445e-08,4.0460723651724224e-08,3.394220835677845e-08,9.840882751152351e-08,6.974287056614127e-08,6.486509389609831e-08,8.635981183010996e-08
F0,S77,5.8062948954689483e-08,2.5866047050531087e-08,2.046545385253935e-08,5.354926563209115e-08,5.0094193277280686e-08,4.0903114424133434e-08,4.7065178607668546e-08
F0,S78,7.832362535581077e-08,3.617542358031664e-08,3.2239451679776594e-08,6.330470474739934e-08,7.022125966226817e-08,5.014801831109275e-08,5.958836004009858e-08
F0,S79,7.412873000187287e-08,4.3802561265457645e-08,3.482531844262011e-08,1.1510782596457852e-07,6.790754788813805e-08,5.692763128324078e-08,7.296158327217553e-08
F0,S80,9.559652451507192e-08,3.589352372145518e-08,2.982325253524171e-08,6.610490165981497e-08,8.747605890281854e-08,6.158769169907133e-08,6.49534591996795e-08
F0,S81,6.5135982385796e-08,3.126920007369312e-08,2.5131454907515432e-08,6.292465909828266e-08,5.836590573362904e-08,4.7370571336547214e-08,5.254752438411464e-08
F0,S82,6.819687656120619e-08,3.492651425408792e-08,2.4362820652721793e-08,5.8140650031847564e-08,6.09964649064436e-08,5.1848027242525505e-08,5.428175204609028e-08
F0,S83,6.932426001295052e-08,4.5645778561738936e-08,3.00574434032331e-08,6.853072877712756e-08,6.403080642365127e-08,6.748076847516138e-08,6.414150265918024e-08
F0,S84,1.1457797604391245e-07,9.133152516708192e-08,8.342477381238655e-08,9.349980581625083e-07,1.4780196145193541e-07,1.1677279625215138e-07,159.67161531219222
F0,S85,7.804937468349298e-08,5.3015625835111494e-08,3.427564111422246e-08,7.649780151834239e-08,7.492362281791356e-08,6.092602479835442e-08,6.611854498809092e-08
F0,S86,6.748727499506077e-08,2.941778696685077e-08,2.4092610103277603e-08,5.96993760861302e-08,5.6939235224652126e-08,4.5537169091388374e-08,5.339835271685164e-08
F0,S87,5.029237044309226e-07,4.043510979887378e-08,3.693962852769398e-08,1.0666111777460748e-07,2.2698280577923696e-07,1.2366095196971158e-07,8.120211532713606e-08
F0,S88,6.915518349064267e-08,3.332100042453581e-08,2.981607636284453e-08,6.612400514562247e-08,6.44580949025802e-08,4.7399766557348406e-08,6.025044500698058e-08
F0,S89,1.1282837218389248e-07,7.241438096903007e-08,4.252669052433521e-08,9.224089137873829e-08,1.0838181163575384e-07,1.3349796871175947e-07,9.055061747938793e-08
F0,S90,7.980496742480846e-08,6.001759412668612e-08,3.6143054034845334e-07,8.805363509621602e-08,3.704021366019564e-07,7.625226137080099e-08,1.4849221230774097e-07
F0,S91,6.407727342787193e-08,2.8786769027300018e-08,2.3016233746656496e-08,5.8195132633259945e-08,5.8677143817701526e-08,5.0342354659469104e-08,5.2130354013059274e-08
F0,S92,9.109140725307457e-08,3.1668627684459995e-08,2.82308853516665e-08,5.933427438585905e-08,8.970455443237145e-08,5.7492508263510665e-08,6.186114242733772e-08
F0,S93,9.799687175861456e-08,5.2108992408297916e-08,6.300344888787399e-08,1.0652960990918363e-07,1.0038477558936942e-07,9.183163686982144e-08,1.141214542361984e-07
F0,S94,1.5905391888108704e-07,4.043302780321787e-08,2.8740721925542356e-08,8.128250727067e-08,1.224990556174516e-07,1.0130828599579681e-07,6.361464523545451e-08
F0,S95,1.27974194247941e-07,7.088213329978005e-08,8.705587207265439e-08,1.0885131403495911e-07,1.4998690128820525e-07,1.346038156430332e-07,1.2302099671307475e-07
F0,S96,7.853596568576527e-08,3.70783220336601e-08,3.4363802428596374e-08,7.123084990229801e-08,7.068391056011685e-08,5.829131075376323e-08,6.691915363983891e-08
F0,S97,6.958455836327702e-08,3.747755650167285e-08,2.5127508020675734e-08,6.807389975852486e-08,5.645942922884499e-08,5.5611292658777315e-08,5.994682843790563e-08
F0,S98,1.0709469864265755e-07,9.517916569818711e-08,8.522761901819396e-08,8.937980764842805e-08,1.1865445427222956e-07,9.301015743456909e-08,1.2066199273542846e-07
F0,S99,6.318433152631836e-08,2.6235168190296077e-08,2.089761955660306e-08,4.8589809299883276e-08,5.3824127972473084e-08,4.2151832583097195e-08,4.553676887095512e-08
F1,S100,1.643568877591234e-07,8.180405714939871e-08,3.560400429536301e-08,7.636345179870146e-08,1.0036394751741536e-07,1.2557063378779564e-07,1.0511587915544571e-07
F1,S101,1.3442445281621385e-07,1.1094783427884141e-07,224.06278166154084,1.266770770082004e-07,264.3249286897994,1.2888094188472192e-07,5.904481540202512e-06
F1,S102,9.110199316163647e-08,3.409594634051903e-08,2.431754412347927e-08,7.46868492633062e-08,6.684419854137992e-08,5.760021954299085e-08,6.78276104051959e-08
F1,S103,5.9018283900639406e-08,2.6765751552715276e-08,2.1180701123344144e-08,5.700299553228321e-08,5.202350135128884e-08,4.0889361742091285e-08,5.449135334313579e-08
F1,S104,88.84201365715064,9.518653681249081e-08,3.6711980746185315e-08,6.51501094361982e-07,1.6846539294118305e-07,6.506314325225518e-07,1.7528743410201936e-07
F1,S105,8.345555148178235e-08,4.3184590702406096e-08,3.5854801258585545e-08,5.322958367190376e-08,9.617504347841915e-08,6.48375528466427e-08,7.306751061260109e-08
F1,S106,75.1506521970357,6.440113654078748e-08,3.966731945610997e-08,9.95921403922405e-08,4.3655965878901057e-07,1.9693213989060364e-07,1.1642067493104544e-07
F1,S107,1.4143471241439097e-07,4.514675004959732e-08,3.276010765523996e-08,1.6953376317615064e-07,9.339393904387526e-08,7.597447977398912e-08,2.2524466139788464e-07
F1,S108,7.369387412628191e-08,3.0429704100489256e-08,2.3315342809689905e-08,5.092067554394129e-08,6.323422658460253e-08,4.7300458554151924e-08,5.185421354997582e-08
F1,S109,1.1310287265939828e-07,4.330127999063887e-08,3.081541629215868e-08,6.50554383283515e-08,9.588568347887708e-08,6.832764898217664e-08,6.819138979273375e-08
F1,S110,9.45829819803245e-08,3.735308958647352e-08,2.7599799233849403e-08,6.626993378279875e-08,7.542247351700356e-08,6.478034967705131e-08,7.531127913566585e-08
F1,S111,1.318537231693233e-07,1.272950852755727e-07,3.381109646192174e-08,9.355743099013312e-08,8.271005023294744e-08,1.2396011132484485e-07,9.107822519323899e-08
F1,S112,7.383817798701202e-08,3.608646556534377e-08,2.5397351284434903e-08,5.678758198188145e-08,6.505932193873494e-08,5.176316258508894e-08,5.988046278110351e-08
F1,S113,9.940092450864926e-08,4.300201583245248e-08,2.3666772730141414e-08,7.049470203161459e-08,6.80313557739598e-08,6.949458960513866e-08,6.561951170526049e-08
F1,S114,1.5873234126646827e-07,1.0897224757138476e-07,3.0509515679038535e-08,3.2128508239938973e-07,8.631275706945963e-08,1.0427156432147237e-07,2.2156010282696423e-07
F1,S115,8.602505205474614e-08,4.134580362926219e-08,2.832956973665471e-08,6.532269267932904e-08,7.366465601403286e-08,5.895946544508285e-08,7.227922219687921e-08
F1,S116,6.802069634614739e-08,4.559517235519774e-08,5.1204508400234e-08,5.261828865304734e-08,1.0964909082594081e-07,5.607445413387424e-08,8.245536227418273e-08
F1,S117,4.5949170406877863e-07,4.833975822593304e-08,2.4559061028778875e-08,8.200402001778474e-08,1.0921107339872738e-07,1.3182481116691603e-07,6.908312591203316e-08
F1,S118,6.82178141153922e-08,2.7838781457378163e-08,2.0392476538485944e-08,7.089897806011006e-08,5.3211653850191135e-08,4.475588273646483e-08,6.296806636568433e-08
F1,S119,1.5587493579853707e-07,5.360712004321268e-08,2.8316106160322863e-08,7.417463276783741e-08,8.773292066864194e-08,8.426958332754315e-08,6.97739945552665e-08
F1,S120,1.405965893418898e-07,4.6910160428219524e-08,2.797168513328967e-08,1.1487248227227787e-07,8.320091796910331e-08,7.051198415727828e-08,9.680358115678245e-08
F1,S121,9.305226212334873e-08,5.1879331944521166e-08,2.974197956703245e-08,9.628919614408871e-08,7.434089964410035e-08,7.173868373075226e-08,9.331381902856146e-08
F1,S122,9.301194055963943e-08,564.2817316918013,6.270365826446942e-08,51.58771629045657,8.707050886782869e-08,260.437687730053,1.077265678999096e-06
F1,S123,1.0280922887716373e-07,5.982135919574421e-08,3.058146389213422e-08,5.8746040855709114e-08,7.862551611392393e-08,8.136595387133667e-08,7.272536514504985e-08
F1,S124,1.2999368612523037e-07,4.303136399654441e-08,3.2106541442139314e-08,1.0708218210501748e-07,8.944916492040182e-08,8.439187884489285e-08,1.254833553005635e-07
F1,S125,7.988893558414826e-08,4.1141648808605576e-08,3.971607828838922e-08,6.069410008459339e-08,1.0136544829793242e-07,5.655711531179572e-08,8.124117643381656e-08
F1,S126,2.3563433105924806e-07,6.384335141213508e-08,9.938853575065743e-08,7.942979390226567e-08,2.6577711918404206e-05,1.0791148303780836e-07,1.9159525540037242e-07
F1,S127,1.6990271018373464e-07,1.1003783143726896e-07,3.243750396737421e-08,2.374757351089861e-07,8.947214735065925e-08,1.0785142406356031e-07,1.2465181337311146e-07
F1,S128,1.08021241079323e-07,4.842513201993153e-08,2.9721451007460296e-08,7.511598419217492e-08,8.18462160344703e-08,7.070162183732086e-08,7.207774088089579e-08
F1,S129,1.203013523538328e-07,4.676568868087789e-08,3.206857836004357e-08,8.606751564125907e-08,9.977447827283779e-08,6.590597193337779e-08,8.678686437319944e-08
F1,S130,8.775653578665983e-08,4.461663919068753e-08,3.743550520337637e-08,1.0315045057745151e-07,8.466411941863115e-08,6.889821672778287e-08,1.3107820443426959e-07
F1,S131,7.506677820871484e-08,4.9914967337671915e-08,4.244257086255077e-08,6.899894596863459e-08,9.141237782192537e-08,5.953315107852587e-08,8.344235290674328e-08
F1,S132,7.211347197143152e-08,3.0235515675583196e-08,2.899408366850058e-08,6.167410977420209e-08,7.555438878531468e-08,4.9385727408904115e-08,6.860008050211686e-08
F1,S133,8.288023149940413e-08,4.393527957890256e-08,4.6862464560493985e-08,6.256704537005318e-08,9.43364123505402e-08,6.660421017717516e-08,9.20146975680908e-08
F1,S134,1.213810500449595e-07,4.167119933558613e-08,2.5561016955006495e-08,1.3177523984413768e-07,7.366794185890978e-08,6.38550168348127e-08,1.0267521039223265e-07
F1,S135,9.03491936716975e-08,3.656089327155916e-08,2.7185279579091155e-08,6.397218980090746e-08,7.451879448420529e-08,6.142848555834253e-08,6.466316753221657e-08
F1,S136,8.408782818473621e-08,4.779665574083792e-08,3.364820707562201e-08,5.961468030258428e-08,7.009308919158954e-08,5.4963771247087403e-08,6.806821486434857e-08
F1,S137,9.240590715839763e-08,5.09171496794398e-08,2.870087616196593e-08,7.748949442940206e-08,7.289799217943769e-08,6.518803766652046e-08,8.102177866610586e-08
F1,S138,9.531243359078423e-08,3.503782352938023e-08,2.8810291842295884e-08,1.6165375622209536e-07,7.228662677256051e-08,5.993645453814065e-08,1.36754450431437e-07
F1,S139,3.635875213538214e-07,1.0355790194685989e-07,7.966737385442787e-08,1.7521460013728125e-07,4.196913703780472e-07,6.904617708691e-07,2.6400953314366673e-07
F1,S140,2.0394331321582983e-07,2.2162443963338163e-06,2.8215094838414266e-08,7.076906581990231e-08,8.067467921858657e-08,2.4534359116551813e-07,8.070703786911733e-08
F1,S141,46.941196619981156,2.2601640025225,1.8579919314399496e-07,5.636096527066372e-07,23.603733210482623,101.85871141127313,79.36371617473765
F1,S142,8.442234677067226e-08,5.950652309919606e-08,2.6736496634206977e-08,8.929179219109013e-08,6.52642793965392e-08,7.066106402309137e-08,6.996151161175795e-08
F1,S143,2.2720423996561123e-07,6.718065639559374e-08,5.018503484241789e-08,7.163156322176566e-08,1.444438771704217e-07,1.529516179029526e-07,1.4941364414313737e-07
F1,S144,8.485213069625658e-08,4.072100136522669e-08,2.890708702015599e-08,6.604321288453268e-08,7.066501016529828e-08,6.132446591648467e-08,6.774487265692036e-08
F1,S145,8.034540623785012e-08,4.085103057001125e-08,2.6235922961004856e-08,6.460150223259544e-08,6.526991274746032e-08,5.9454928999170165e-08,5.964494562021874e-08
F1,S146,6.005886185387346e-08,2.9094166959332032e-08,2.2417253387878657e-08,7.218700065581352e-08,5.500236833607092e-08,4.181772675938013e-08,6.407630697760785e-08
F1,S147,6.862257546873101e-08,3.124971121110582e-08,2.165903718710995e-08,6.014066188371091e-08,5.3873277137096724e-08,4.703592944149449e-08,5.527882723296851e-08
F1,S148,8.829751957069086e-08,3.472969588575363e-08,3.125257021912533e-08,402.3146301193447,8.077312213467329e-08,5.924095815726812e-08,167.61720674999847
F1,S149,2.899519382453953e-07,8.423122922246017e-08,2.724606078796107e-08,1.0146675412700021e-07,9.657490029827672e-08,9.028191260443482e-08,6.687785236787966e-08
F1,S150,9.746725562231969e-08,4.395793999205641e-08,3.3118690642335254e-08,6.626502621507664e-08,9.52412004520314e-08,6.255809771061656e-08,7.316927932753367e-08
F1,S151,2.53239912148654e-07,11.719449045898946,3.7616828282126025e-08,8.348336313172561e-08,1.2663177115063378e-07,2.4742600919153386e-07,8.968751773730033e-08
F1,S152,5.994853804204032e-08,2.9607818453016978e-08,2.029255471254674e-08,6.271880733717256e-08,5.008639614055604e-08,4.0171496297573106e-08,5.374656345579329e-08
F1,S153,1.5960266548102332e-07,3.177851074108914e-07,6.134548087018025e-08,6.867714601774828e-08,1.34649633232627e-07,1.1809997908206779e-07,1.0170130843994651e-07
F1,S154,1.5144651867265702e-07,6.081495914300578e-08,4.016909150093198e-08,1.169275176568166e-07,1.1545774790476576e-07,1.029019709408309e-07,1.3728079056126209e-07
F1,S155,7.403998592274497e-08,5.302851260505621e-08,4.1073740702927375e-08,6.398448585497016e-08,8.621380153789915e-08,5.281423166832968e-08,7.547106496987363e-08
F1,S156,2.5379105164703264e-07,5.027504026614501e-08,3.129008461326175e-08,7.152927907020972e-08,1.28615019228633e-07,9.022790752868962e-08,7.61537100588014e-08
F1,S157,1.5690247258476913e-07,7.463049025741296e-08,6.664157353055412e-08,1.293768999586212e-07,3.500581017074965e-07,1.0418760494369248e-07,1.8871651645513558e-07
F1,S158,7.356466665976426e-08,2.7670351275161053e-08,2.2054582462760698e-08,5.46373563141599e-08,6.012274124960362e-08,4.5296540265393294e-08,5.292662820583169e-08
F1,S159,1.2239845371446042e-07,5.734154379010155e-08,3.2789178479472496e-08,2.0911793080106732e-07,8.140522794949129e-08,1.21444985419142e-07,1.7467643646058143e-07
F1,S160,8.126707069667766e-08,6.990333663968631e-08,5.638113407177229e-08,6.709151544453093e-08,1.0778387654811062e-07,6.549199301955872e-08,9.156833303356457e-08
F1,S161,8.671352118553991e-08,3.517424812338742e-08,2.369749192126843e-08,6.102265360670519e-08,6.417397740614896e-08,5.204703117663453e-08,5.721283637249716e-08
F1,S162,6.901096086341324e-08,3.7743877799776464e-08,2.621790753898933e-08,6.362372719127992e-08,6.190283206509085e-08,4.817497333916022e-08,6.319348160160857e-08
F1,S163,6.401089231414814e-08,2.8805149353489074e-08,2.4021097467557354e-08,5.608291937801611e-08,6.030427090450864e-08,4.352373343954654e-08,6.01410018777698e-08
F1,S164,1.2853743859494433e-07,5.675785082340043e-08,3.690749811381851e-08,8.596327326304963e-08,1.0034671828275495e-07,8.910786898414333e-08,1.2568751863514708e-07
