,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.8745224597548487e-08,3.222222224832611e-08,2.8012831931716337e-08,5.840431925349027e-08,6.776657880278431e-08,2.6124244464222446e-08,4.384631296963971e-08
F1,S164,1.9329963525322128e-08,5.373288462426102e-08,4.358464677639988e-08,8.380138143194011e-08,7.964862544823676e-08,2.744677223749041e-08,8.027845662125287e-08
F1,S165,2.1268207552524034e-08,1.0698102372619729e-07,3.9527530979652906e-08,1.6041503700376736e-07,8.459573394571793e-08,5.056127521479317e-08,7.274230378392753e-08
F1,S166,2.0769127404768815e-08,1.0146054237652834e-07,6.550990246242976e-08,6.99852344618104e-08,1.004238354313498e-07,4.847418223885141e-08,7.17325192759268e-08
F1,S167,1.7670729319849097e-08,3.797088073692828e-08,3.1399508856589946e-08,6.040390718296417e-08,6.88404981961671e-08,2.6580322864794464e-08,6.220064724282277e-08
F1,S168,2.4236026709369885e-08,1.0762603111996777e-07,6.087636718460866e-08,1.3283695836751928e-07,1.0993168008515208e-07,4.437493320603753e-08,2.3069790301447835e-07
F1,S169,2.084463670318727e-08,5.9385352417643146e-08,3.313924137495395e-08,1.0841332695621274e-07,7.055073004976216e-08,2.788342003733688e-08,6.792006285899176e-08
F1,S170,1.852486272677561e-08,3.8300051848000145e-08,3.581448972974969e-08,5.317833812790604e-08,8.40753855820418e-08,2.8828146643631205e-08,5.667200207932401e-08
F1,S171,1.6167146214103673e-08,2.8265653038067436e-08,2.3805582913216635e-08,4.149881461802405e-08,5.420598427037336e-08,2.1600636329621276e-08,3.551666770125146e-08
F1,S172,3.6426954822011036e-08,3.342203460105626e-08,2.9820811820431635e-08,6.073924577386517e-08,7.763543784542469e-08,2.6351273400689637e-08,4.36022622462325e-08
F1,S173,1.7596198022066037e-08,2.7205945487663607e-08,2.3188064519221078e-08,3.7617451343894483e-08,5.515022032644487e-08,2.1402119684201465e-08,3.220713706892515e-08
F1,S174,3.411527358278751e-08,9.920262460126782e-08,3.534741875317312e-08,7.20487518309699e-08,1.110459031624347e-07,5.375822984370181e-08,5.11462735675173e-08
F1,S175,1.8848990097876396e-08,3.353210394798442e-08,3.404372697602945e-08,4.725551879056102e-08,7.45489441186058e-08,2.478590448849732e-08,4.4596984539180266e-08
F1,S176,1.677898628407107e-08,3.315203995470799e-08,2.985719616366026e-08,5.233281394153961e-08,6.49605415753063e-08,2.4464175529822903e-08,5.1054233315600724e-08
F1,S177,2.2964649939831602e-08,8.332043416756304e-08,4.182621748167402e-08,1.6530377359592935e-07,8.627598350229673e-08,3.2424054809015955e-08,7.957967036067298e-08
F1,S178,2.0996066431022843e-08,4.17397697361764e-08,2.626981329730881e-08,7.044637044765135e-08,6.390449195309236e-08,2.6006122455181994e-08,4.5539631465431476e-08
F1,S179,2.073377763816767e-08,4.271129607336626e-08,3.321277973155403e-08,3.834732864585315e-08,8.63754298842068e-08,2.8219436968314688e-08,3.790664766450733e-08
F1,S180,2.773360211030516e-08,8.313231320415044e-08,6.839239013618438e-08,105.00322554953374,1.1227728376416989e-07,3.685132917646583e-08,20.568004307083015
F1,S181,1.719113465926256e-08,3.424185648185077e-08,3.031251617401768e-08,6.051229364807146e-08,6.734332597912653e-08,2.5141727686641283e-08,5.0522169723748425e-08
F1,S182,1.804117840046813e-08,4.264873015824506e-08,3.448667922375395e-08,6.232248180806956e-08,6.735337866210803e-08,2.9205599247772e-08,6.22849878273893e-08
F1,S183,2.4977503384565522e-08,5.6299964788851455e-08,4.177977420735482e-08,1.4355156759233163e-07,1.089158182641415e-07,3.533070923877499e-08,6.918975380475138e-08
F1,S184,1.775031955359107e-08,3.169146717724327e-08,2.5580597858152346e-08,6.743244366877947e-08,5.7389801797909515e-08,2.3964616974135396e-08,5.274592607570242e-08
F1,S185,4.035846507786642e-08,1.1524943989895216e-07,7.523703498164052e-08,1.001463626197503e-07,2.0608496319222198e-07,5.112262040205242e-08,1.366921499464473e-07
F1,S186,1.721393801362685e-08,4.1441431061178e-08,3.205239062259695e-08,3.808102367881451e-08,6.04864234945743e-08,2.394577006647499e-08,3.566258541229445e-08
F1,S187,1.942464143552588e-08,4.191269367645425e-08,3.440975912567593e-08,6.922282022902557e-08,7.946247178350525e-08,2.8440467464298902e-08,5.203772269615121e-08
F1,S188,3.069889616853769e-08,6.018664134119827e-08,4.278867871663071e-08,575.9775697791159,1.0523877474177614e-07,4.792257164187676e-08,280.90477278508956
F1,S189,1.918040712543596e-08,3.5423085591384444e-08,2.810421316011486e-08,5.0314257408117245e-08,6.377715466296025e-08,2.5028671708879865e-08,4.230339390978569e-08
F1,S190,2.0457208265211713e-08,3.355202194005918e-08,2.699310155306343e-08,5.33765167499447e-08,6.789958188542467e-08,2.631469662746581e-08,4.5081002821674765e-08
F1,S191,1.6271441617417346e-08,2.9488315261323363e-08,2.3696183291261588e-08,3.5630342249422475e-08,5.7461667389800054e-08,2.186404954149339e-08,3.113956401067331e-08
F1,S192,2.0941242553356142e-08,4.5544799288331545e-08,4.1163742242789316e-08,5.1144296202200826e-08,1.0148346741780085e-07,2.7967231077041007e-08,6.03441847921987e-08
F1,S193,1.7357124106264016e-08,3.319103346295463e-08,3.369873955789547e-08,4.343231526453784e-08,7.008207187134107e-08,2.3905168345201503e-08,4.652947170531186e-08
F1,S194,1.5370369771563208e-08,2.839571528569152e-08,2.384041571713832e-08,3.781916921865783e-08,5.439572447603893e-08,2.151062065986148e-08,3.2044173282975435e-08
F1,S195,2.020609578951656e-08,4.428433307081042e-08,3.0460065200080664e-08,7.003385042111995e-08,6.640133402402726e-08,2.9819433686146946e-08,5.448364280996136e-08
F1,S196,1.596387490246033e-08,4.25137343112666e-08,3.875026654420106e-08,8.008984836915712e-08,6.363752015396072e-08,2.795220825514506e-08,1.020928134351954e-07
F1,S197,1.5768439675711127e-08,3.090468467869543e-08,2.642765850765482e-08,4.071187851062013e-08,6.054615819836495e-08,2.224326827101483e-08,3.65356700072617e-08
F1,S198,2.2046072435672764e-08,5.9093273109934794e-08,1.0903629038223187e-07,7.75359882983264e-08,1.75077850319753e-07,3.033122332148404e-08,1.8970473154217424e-07
F1,S199,1.9552485641785582e-08,3.799038865479052e-08,5.3040109136877654e-08,4.3605787383161616e-08,1.2961999323696003e-07,2.7417411696291296e-08,6.123223255261141e-08
