,,W0,W1,W2,W3,W4,W5,W6
F0,S98,1.601892103907166e-07,1.413338753812506e-07,8.496803363796989e-08,1.5314194694440317e-07,1.828518853024936e-07,2.4214816246875977e-07,1.991710884344391e-07
F0,S99,1.5538377724319345e-07,1.714338781058153e-07,2.297208240587133e-07,1.8602565059889375e-07,2.550258778547889e-07,2.6373587490563526e-07,4.904729977460996e-07
F1,S100,1.1422307830609082e-07,5.72269112404052e-08,4.092140852187015e-08,5.198470478407563e-08,7.744853204809753e-08,1.7438431830638733e-07,7.892605627307633e-08
F1,S101,5.3786244580930255e-08,3.068994484822651e-08,4.2699326156981194e-08,4.1836400927037836e-08,7.662808808800366e-08,7.415189124366886e-08,7.842473901429724e-08
F1,S102,6.044895201074292e-08,3.25326432864284e-08,5.1795472832705874e-08,5.034364400448861e-08,8.182142582263522e-08,7.844883975898009e-08,9.646150608790283e-08
F1,S103,6.866822041574449e-08,3.949350478376791e-08,6.696784581307119e-08,8.914431866865097e-08,9.449448601519768e-08,8.916267002612567e-08,1.4452967457391635e-07
F1,S104,6.7073766803062e-08,3.816102663673071e-08,4.615375362600444e-08,5.0656719513965135e-08,8.348277020095287e-08,9.403433683323875e-08,9.103796948958977e-08
F1,S105,4.9798792248392837e-08,3.085492942090059e-08,4.277135891644627e-08,4.123044191012424e-08,6.923327549405073e-08,6.97464536602157e-08,7.83303490887084e-08
F1,S106,5.2411865299949414e-08,3.2017955848561125e-08,6.270267591310614e-08,4.901225349795014e-08,8.637656292322496e-08,7.247616411414095e-08,1.1187384300848993e-07
F1,S107,5.1736581744558455e-08,3.4742594951789554e-08,1.8668534394923616e-07,5.603556600656694e-08,1.9278849638547592e-07,7.198224134531912e-08,2.944443069371643e-07
F1,S108,5.557343670835879e-08,3.07449558746005e-08,4.874810456860855e-08,4.719989690591699e-08,8.154487867193526e-08,7.375083896196909e-08,9.045049524850754e-08
F1,S109,4.937494564544793e-08,2.9509136376639338e-08,3.769675641708534e-08,4.472637815320109e-08,6.515129976204089e-08,6.744544329470912e-08,7.389854063426577e-08
F1,S110,1.3322811694747666e-07,4.0163264466300596e-08,7.103695138756015e-08,1.3110346481189682e-07,2.4346684059547175e-07,1.3695327892186674e-07,1.8162761115336287e-07
F1,S111,5.7305864172227944e-08,3.207847148912561e-08,4.276128304218317e-08,4.306660597528953e-08,8.082726626418346e-08,7.758466054512178e-08,8.020971421349012e-08
F1,S112,7.277261672427533e-08,2.1581138418517664e-07,7.194011723938923e-08,1.4121669230932765e-07,1.0290937552673817e-07,1.3027509467222474e-07,1.631769244214555e-07
F1,S113,4.76326206800676e-08,2.7610804341846895e-08,3.543889253528945e-08,3.961718027010229e-08,6.027772706568805e-08,6.499420196610095e-08,6.68328952729402e-08
F1,S114,5.941679821058386e-08,3.616740221208267e-08,5.979711749831201e-08,4.986886501865101e-08,9.92676158155222e-08,7.926494251363153e-08,1.0833308001399964e-07
F1,S115,4.9925086409339895e-08,3.034000524404244e-08,4.607950536065279e-08,4.2361043382521576e-08,8.170353455180055e-08,6.853172829631263e-08,8.518389091815183e-08
F1,S116,5.3283936906330695e-08,3.021319392719856e-08,3.5792313270452886e-08,4.0027647837708884e-08,6.288457377570496e-08,7.227934399709528e-08,6.774259288500051e-08
F1,S117,8.480395205840097e-08,5.792849065747913e-08,5.952928106811357e-08,7.990950761529094e-08,9.470741409194497e-08,1.2614469217152241e-07,1.248297550922111e-07
F1,S118,4.983561015777273e-08,2.8000629611587664e-08,4.5711383387417085e-08,4.334098793097426e-08,6.9682009231214e-08,6.675291014444207e-08,8.363418439453965e-08
F1,S119,6.580878597534341e-08,3.587906942739418e-08,3.949530730118877e-08,4.3163407904997035e-08,7.468844116307338e-08,8.798298971572839e-08,7.431803165318609e-08
F1,S120,5.154039346319828e-08,2.8543067700852197e-08,3.714732231542704e-08,4.196704688699241e-08,6.727219652853123e-08,6.856113999772142e-08,7.129365550114877e-08
F1,S121,6.604413951861564e-08,3.8471744621513634e-08,5.724627829338867e-08,6.077306042628089e-08,1.0130257954501444e-07,9.559156122948008e-08,1.173029577670694e-07
F1,S122,9.85520376816009e-08,4.621265810639223e-08,7.34864236252461e-08,6.837358657915169e-08,1.1234801794347051e-07,1.193495383474849e-07,1.3529746967337288e-07
F1,S123,6.929976085446544e-08,3.909645434776473e-08,3.823929260529131e-08,4.329466930360665e-08,6.913698141290626e-08,9.878290419414331e-08,7.204025568986106e-08
F1,S124,5.469627687384139e-08,2.999350878712658e-08,3.9238477447086125e-08,5.3710570108071675e-08,7.025451826082488e-08,7.167806980839882e-08,8.012883646194034e-08
F1,S125,4.6915147984326325e-08,2.9256575862009e-08,4.223643504989054e-08,3.9924464864802934e-08,6.507334580639708e-08,6.79575082288761e-08,7.584758798934629e-08
F1,S126,8.164696655687386e-08,4.195281488174194e-08,4.831634004126673e-08,5.562600568524966e-08,9.2520229360749e-08,1.0928940180093408e-07,9.398786294445443e-08
F1,S127,5.793011558957551e-08,3.4641065185854503e-08,5.557874607366602e-08,5.7187547293515253e-08,8.566966160642268e-08,8.37088211730599e-08,1.0501216597420578e-07
F1,S128,7.817277195245011e-08,4.004919809246406e-08,6.578186373072118e-08,7.130292879150434e-08,8.994868815688554e-08,1.0940687937043283e-07,1.2806498647057898e-07
F1,S129,6.178465334554519e-08,3.0852032973531304e-08,4.14237106984717e-08,4.353383916779625e-08,7.658250100280637e-08,8.220285665388762e-08,7.702713058807315e-08
F1,S130,7.991590111289889e-08,5.1621108014986644e-08,7.036275942939061e-08,7.215369691224692e-08,1.1414623907308106e-07,1.1773162737258628e-07,1.4089432698183941e-07
F1,S131,6.109184416446391e-07,2.1929868675534045e-07,5.292305973772082e-08,9.18331475643133e-08,1.1693548263990692e-07,3.82731754485934e-06,1.1482346453301929e-07
F1,S132,6.681678067628865e-08,4.147525379289728e-08,4.8748142933155095e-08,5.458565508908781e-08,8.70834936080436e-08,9.887338138440035e-08,9.601520196747933e-08
F1,S133,3.6730484120326837e-07,6.36795354648387e-08,4.2788697460474393e-08,4.86830526123152e-08,9.707504774952187e-08,5.106244948690667e-07,7.912354567017208e-08
F1,S134,1.0183064809594549e-07,6.630467730311977e-08,4.5641366703697935e-08,6.427675085177153e-08,7.689279665369519e-08,1.61286405407063e-07,9.300941370655789e-08
F1,S135,7.92193556537109e-08,5.361132720569336e-08,4.3056182287185254e-08,5.739469424538069e-08,8.435854709710516e-08,1.1954946535968902e-07,8.865103629338245e-08
F1,S136,5.450625717507488e-08,3.100472517178077e-08,4.2587910019594984e-08,4.5593667908807934e-08,7.211641274499754e-08,7.683030112412937e-08,8.116761869182542e-08
F1,S137,8.066061301861564e-08,4.570337804468854e-08,1.8337407336963338e-07,8.200384469473196e-08,1.7995193599851806e-07,1.1133260210056594e-07,3.004166745976899e-07
F1,S138,9.478465186017383e-08,4.122467149210899e-08,9.320878661093821e-08,1.914454230558846e-07,1.435023445834357e-07,1.1883706360399833e-07,2.5506388330131917e-07
F1,S139,7.746586361318304e-08,3.309060609112233e-08,6.085649782062131e-08,1.0362698004035032e-07,1.0618410262086483e-07,9.464667040798828e-08,1.394244559013515e-07
F1,S140,4.9281397572204115e-08,2.8356830144775383e-08,4.402755167588178e-08,4.243853715057832e-08,7.382196626768579e-08,6.623783662985726e-08,8.207340795910976e-08
F1,S141,9.055724892294384e-08,4.5478360748911136e-08,4.929094103903103e-08,6.380292193594444e-08,8.456500634517508e-08,1.2203561451401884e-07,9.728264935187134e-08
F1,S142,5.589945649181525e-08,3.050873718484397e-08,3.8718525325656476e-08,4.255794459879485e-08,6.652776942598335e-08,7.597496793569378e-08,7.332076639773054e-08
F1,S143,7.417042194960512e-08,4.0063870893544796e-08,5.898027850021223e-08,6.349043040117806e-08,9.553629465620541e-08,1.0251505332948206e-07,1.164088763968827e-07
F1,S144,6.002741039104821e-08,3.289817950527717e-08,7.556784907087232e-08,6.320420058596266e-08,9.687956846959667e-08,8.087647315457268e-08,1.3080059736810003e-07
F1,S145,6.494219092351638e-08,3.3498194822835395e-08,5.267660050664188e-08,5.198978188782819e-08,1.0635207132597357e-07,8.162798466681924e-08,9.859101095837651e-08
F1,S146,9.945433984758618e-08,2.8968939131884635e-08,5.63437777110169e-08,5.2226061689361195e-08,1.2511958715851627e-07,1.0474006939189513e-07,1.0286021885121944e-07
F1,S147,5.637540481396628e-08,3.2872806992214094e-08,5.777057712462323e-08,5.2554931065683445e-08,9.316130415585188e-08,7.476516452488721e-08,1.1125532992676127e-07
F1,S148,5.9194690794080116e-08,3.620305510008899e-08,5.935436056057145e-08,5.332349812869896e-08,9.044432762771687e-08,8.285693224701359e-08,1.0780281651070177e-07
F1,S149,7.060733464822328e-08,3.383508030029795e-08,1.0331448928505934e-07,9.995390227890885e-08,1.2052829093168415e-07,8.752811094936509e-08,2.0762102881602243e-07
F1,S150,9.192504124762073e-08,5.1844166805944885e-08,5.117479761635448e-07,1.1349929037515868e-07,1.454716431676497e-07,1.22394242482302e-07,6.218245489133004e-07
F1,S151,5.530833276431875e-08,3.320840038220119e-08,4.386372495135159e-08,4.567740778033506e-08,7.683973204563026e-08,7.727397244005372e-08,8.283052533053497e-08
F1,S152,5.8914687610861624e-08,3.898716758096622e-08,5.07658181372283e-08,5.126559309603809e-08,8.638107125970637e-08,8.128145592419142e-08,9.66526717242054e-08
F1,S153,7.006921111055055e-08,7.934565894576041e-08,5.1092493522421566e-08,9.797614341239552e-08,8.82337793764927e-08,1.0612885360934343e-07,1.1319393009039166e-07
F1,S154,4.876589418562798e-08,2.7594465931530315e-08,3.5625567921340866e-08,3.767749884425849e-08,6.175722171339634e-08,6.569612730910144e-08,6.613795851682173e-08
F1,S155,6.136143834826034e-08,3.595871430378594e-08,5.5375924244704286e-08,5.7149418573593465e-08,7.303791756890301e-08,8.516182593251373e-08,1.025951718194686e-07
F1,S156,6.679890666144025e-08,3.629090668456623e-08,4.4620713064712904e-08,5.254692162873414e-08,8.546617144526548e-08,9.036921886457148e-08,8.706858409513704e-08
F1,S157,1.7648925520561898e-07,6.609473012216416e-08,2.4976941448366263e-07,4.0489277610431495e-07,2.75040830729363e-07,2.1391631412509927e-07,1.0612802939200596e-06
F1,S158,6.363385247148372e-08,3.66649748116803e-08,1.0614265554640104e-07,7.79375495260623e-08,1.2334254621573163e-07,8.892711456106362e-08,2.2057117775049854e-07
F1,S159,7.102820027898682e-08,3.6072696067139706e-08,2.7888288754048295e-07,49.33525094651774,1.5007878475497094e-07,8.919184764748727e-08,18.780064059002136
F1,S160,2.68707294742837e-07,1.4675673773350935e-07,483.00472092331097,1.3350817995898886e-07,218.24537337738076,4.837422483743505e-07,241.7592171573999
F1,S161,7.449506560704139e-08,3.272536285680233e-08,1.1150928526249179e-07,2.3015100190529694e-07,1.41702089853279e-07,8.736435836948072e-08,3.2401808376997735e-07
F1,S162,5.3284039443862e-08,3.041526747526732e-08,4.40831786719803e-08,4.451612390541557e-08,6.987140746339633e-08,7.257664061462481e-08,8.078435202469123e-08
F1,S163,2.346229802298682e-07,6.273505930371186e-08,2.2583421355797082e-07,6.181572975232804e-07,40.228411086262405,2.1009161547602408e-07,4.5256358149150016
