,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.503548835107102e-08,3.735427394880567e-08,6.829298214719726e-08,1.964931198971093e-08,4.920409912524539e-08,1.0503371479199596e-07,2.7426480729189053e-08
F0,S29,5.025210020889267e-08,2.5900405536594234e-08,5.999955683556832e-08,2.214660391009697e-08,4.2180521746215706e-08,7.861095861876268e-08,2.6196408584711204e-08
F0,S30,1.8168197416565644e-07,1.256568172286276e-07,9.245572331521457e-08,6.573214885533751e-08,7.602989345579724e-08,3.9058546005751814e-07,1.3216941214274105e-07
F0,S31,5.718266262297937e-08,2.7866540165033467e-08,5.308015847105452e-08,1.8419896349508666e-08,4.7802746887681284e-08,9.562413312701611e-08,2.3421470429760863e-08
F0,S32,5.557012161724929e-08,2.4727945696745278e-08,5.539966237871038e-08,1.9550990494023325e-08,4.621313211301402e-08,8.430816488139819e-08,2.4711919790106378e-08
F0,S33,7.355744531805787e-08,2.998419450291056e-08,6.003286829836645e-08,2.080368893898998e-08,5.1756439319446844e-08,1.0123997524445952e-07,2.979865212899837e-08
F0,S34,6.966227832222128e-08,4.591152979023264e-08,8.080273090345447e-08,2.0881223307449162e-08,5.664294071238273e-08,1.1711299790773032e-07,3.066266577482302e-08
F0,S35,5.28664141651057e-08,2.5732009954935106e-08,5.980296426591329e-08,2.021484661958919e-08,4.493681094576256e-08,7.932194928576376e-08,2.6411691230638237e-08
F0,S36,7.36451142417577e-08,4.055255827779514e-08,1.9889123861000416e-07,3.514671337076448e-08,8.856801914933582e-08,1.3587932130491918e-07,6.376774987075001e-08
F0,S37,7.249007073124353e-08,3.250634068074815e-08,7.788997324897402e-08,2.5514417293804925e-08,6.135468909613655e-08,1.1172407560472581e-07,3.6204767201298837e-08
F0,S38,5.104798904427989e-08,3.62094390803828e-08,6.588829333764163e-08,2.07685804129029e-08,4.68995579653961e-08,9.36735020919003e-08,2.8493062972537772e-08
F0,S39,7.607461955250953e-08,2.591158817856023e-08,6.225881844345713e-08,2.0743869568219766e-08,5.0064696476578245e-08,8.900156973005967e-08,2.9457029435056066e-08
F0,S40,9.981951663765611e-08,132.79604268022172,4.823571963105506e-07,2.535744813200361e-08,1.1056299834615857e-07,3.80875425665811e-06,3.754497614232121e-08
F0,S41,5.2214704151474306e-08,2.965480100743123e-08,6.522291719273392e-08,1.9575065219034782e-08,4.500674163741852e-08,8.799560147456986e-08,2.7332198292692304e-08
F0,S42,6.007211242900917e-08,2.7567710628796754e-08,6.28904462050826e-08,2.020109660908491e-08,5.284215413857031e-08,9.396716605847881e-08,2.6829842356842003e-08
F0,S43,5.059349156597453e-08,2.5659838961743295e-08,6.030349332803712e-08,2.1296830115944425e-08,4.224504926521524e-08,7.570068179023455e-08,2.8207158743883746e-08
F0,S44,1.2491640482945062e-07,5.902402954942637e-08,16.476448080323465,3.570798373239825e-08,4.2496350568845485e-07,2.795025757953277e-07,6.334248506258057e-08
F0,S45,7.368281303378286e-08,1.359432493323881e-07,1.2103935357529427e-06,2.9360089306748305e-08,9.30131198912977e-08,3.640394237847221e-07,4.113889399065282e-08
F0,S46,5.851478048242266e-08,3.992992614746108e-08,7.652321085910872e-08,2.2087947423094296e-08,5.1977485925667934e-08,1.0909529802145821e-07,3.027282011581856e-08
F0,S47,5.3636180853112065e-08,3.4997360876225965e-08,6.115248954379628e-08,2.032854416819784e-08,4.5575942183721524e-08,1.0205126089656825e-07,2.646197692641421e-08
F0,S48,5.055239415306838e-08,2.5372699792661368e-08,5.134716810861827e-08,1.8964560057120795e-08,4.1452599753573365e-08,7.740455022792064e-08,2.5447696202602763e-08
F0,S49,7.32460552035265e-08,2.812000522842967e-08,7.081203691722016e-08,2.3703430363487337e-08,5.9817047858421e-08,9.625924886593747e-08,3.4215368597979245e-08
F0,S50,1.4851319031721239e-07,1.1351335658575816e-07,2.060989121213846e-07,3.736956548066295e-08,2.3970396606862237e-07,2.559136186082204e-06,4.7666734797475723e-08
F0,S51,5.038909255928537e-08,2.518454351265512e-08,5.001999780810775e-08,1.757638329690389e-08,4.127280475758593e-08,7.468333930602102e-08,2.4522917318506888e-08
F0,S52,7.33847342253061e-08,3.427789632911669e-08,7.622754698663632e-08,2.6392739942418823e-08,6.215620832036776e-08,1.1440968082937917e-07,3.835492469704909e-08
F0,S53,2.6218599497308815e-07,3.242817628495915e-08,1.217011789575629e-07,3.0676708977627213e-08,1.7241392590191363e-07,2.1466265639281597e-07,3.9141014939925175e-08
F0,S54,6.201991831640418e-08,2.7029214149670995e-08,5.7890814043281e-08,2.029199552190516e-08,4.904675554298503e-08,9.064433743976146e-08,2.5374380662286533e-08
F0,S55,8.487591508532366e-08,5.7619880682769863e-08,7.591405730616388e-08,3.925287930542478e-08,6.527767965371071e-08,1.750589140150721e-07,5.718455714191638e-08
F0,S56,1.498715521626614e-07,5.332602775907707e-08,1.1616675723797518e-07,6.051520352117918e-08,1.1023178730901117e-07,2.3162576157031903e-07,9.01824879363491e-08
F0,S57,110.12149344797616,5.2025064276865846e-08,65.39413472642954,2.1422651336259055e-06,172.31389614065108,1.572909813957712e-06,93.98906201928844
F0,S58,6.247888225023693e-08,3.2801887190959685e-08,9.480649810828145e-08,2.8918180167793126e-08,5.1641461738817974e-08,9.241565941230498e-08,4.603221236705011e-08
F0,S59,9.208194238537245e-08,3.6880252480351006e-08,1.0994978203931853e-07,2.6285736043823698e-08,9.7290489077222e-08,1.4852358766956348e-07,3.525983716400083e-08
F0,S60,8.28073955712792e-08,5.4022621837024533e-08,7.398053114062078e-08,6.377645545184514e-08,6.003304462788339e-08,1.4479906428114005e-07,8.924794485714476e-08
F0,S61,5.716753591050685e-08,3.188633203176175e-08,7.390705225580839e-08,1.975274589794768e-08,5.312311479612461e-08,1.0254985342140412e-07,2.6720527446501305e-08
F0,S62,7.235986282093714e-08,3.452147959105933e-08,6.123928044125911e-08,2.1905904600558655e-08,5.6906067775320946e-08,1.205268582068416e-07,2.984421765616064e-08
F0,S63,5.571104558632289e-08,3.122184807876173e-08,7.504924532624633e-08,2.4123920883739387e-08,4.905718615752749e-08,9.275106018532086e-08,2.91894983870266e-08
F0,S64,1.2721367639715083e-07,4.1794016579686336e-08,1.6870855362348814e-07,4.5140627841370404e-08,1.206209253664487e-07,2.2481458162872456e-07,6.322036872486191e-08
F0,S65,6.33861312664317e-08,4.2483423904431e-08,9.494802987742451e-08,2.2935658736098168e-08,5.5748654343112414e-08,1.2992948593444088e-07,2.9265426520368124e-08
F0,S66,9.756267256735871e-08,4.1029528352939385e-08,9.006910148049194e-08,2.779853447304759e-08,9.141588164902677e-08,1.8405975037099322e-07,3.6653319808532365e-08
F0,S67,6.977308897896689e-08,2.7466322315253913e-08,5.350433589071433e-08,1.896069098761539e-08,5.281574504272678e-08,1.0561072565782813e-07,2.4439138723055004e-08
F0,S68,6.27479723693558e-08,2.510862126164167e-08,5.7627709101188285e-08,1.797995042864408e-08,4.9660747128586046e-08,8.558698443267469e-08,2.5160500034357376e-08
F0,S69,5.131236133918233e-08,2.448387103858127e-08,5.349415777920168e-08,1.768939207633136e-08,4.2239129706923073e-08,7.463495346947427e-08,2.4313835065781034e-08
F0,S70,5.460761201282849e-08,3.9453187151956e-08,6.534574543587465e-08,2.212414950204417e-08,4.9622026919844847e-08,1.1104600532928635e-07,2.766876755153726e-08
F0,S71,6.179879673239273e-08,8.844967046693117e-08,8.38529177107031e-08,2.4464069991900766e-08,6.014600291407796e-08,1.905268922340297e-07,3.749442917432779e-08
F0,S72,7.085714186549827e-08,5.283928855445594e-08,1.497812894483739e-07,2.8459167300367896e-08,6.290095403350371e-08,1.4664727622617016e-07,4.298589109103257e-08
F0,S73,4.770985141801984e-08,2.5744613229298975e-08,5.368978459903464e-08,1.7805889452751262e-08,4.0983744608938546e-08,7.34452916209463e-08,2.521290987453536e-08
F0,S74,1.0789422714364344e-07,3.405087022609325e-08,6.909002503902964e-08,3.425054007084878e-08,8.050794888761457e-08,1.9061943029623992e-07,3.284341065373603e-08
F0,S75,6.440679924809889e-08,3.922354862058924e-08,8.451992284464421e-08,3.3533185998224764e-08,5.869652920366492e-08,1.251173445626197e-07,3.3970127715349516e-08
F0,S76,6.790401320092989e-08,4.0143315090511163e-08,1.2219919925217285e-07,3.392649501837682e-08,5.993791920241859e-08,1.1217459191384964e-07,5.665690365808907e-08
F0,S77,6.939928716471451e-08,3.149048647275727e-08,7.410305083130157e-08,2.1097268468875557e-08,5.8860810066362595e-08,1.0358677351702081e-07,3.103444596104379e-08
F0,S78,1.1756165678909244e-07,3.6607239608148035e-08,8.259955636468163e-08,2.9968436777537296e-08,9.543970674952014e-08,2.0219417433026793e-07,3.246577986733604e-08
F0,S79,5.5839638744567676e-08,2.7305651564394634e-08,5.217483029817052e-08,1.8378425798868448e-08,4.389618088856057e-08,8.702210573014388e-08,2.4199444923187125e-08
F0,S80,1.1720497904570704e-07,137.994914121916,1.1853848001588153e-07,3.3745463960355706,7.934938947143448e-08,63.93307519427795,4.293872065912029e-08
F0,S81,1.2354849828124357e-07,7.852022245038529e-08,5.027674521912128e-07,3.0206247016365506e-08,1.9006998576757396e-07,5.938107686267584e-07,4.178796182155091e-08
F0,S82,9.725717913672303e-08,3.556150748216402e-08,8.914520960635636e-08,2.3243506898643427e-08,7.621025645277318e-08,1.4877576140148797e-07,3.154315075224008e-08
F0,S83,9.532990728982905e-08,5.121380028539412e-08,1.3043589527684772e-07,2.5982879075317147e-08,7.331395707387711e-08,1.7789827793113365e-07,4.06129890414002e-08
F0,S84,5.4003579344637754e-08,2.3994353130827656e-08,4.911529556999047e-08,1.641055748909041e-08,4.160956572519738e-08,7.588118083338878e-08,2.2617578762177027e-08
F0,S85,5.6580551624341244e-08,2.974963274195589e-08,5.4741061226760656e-08,2.3429235577053275e-08,4.471095381707072e-08,8.818807394645488e-08,3.264939951021317e-08
F0,S86,5.3899511283390866e-08,2.3788103364040716e-08,5.3056150291783954e-08,1.938998259806846e-08,4.284335656239512e-08,7.678620032371558e-08,2.5354079801174043e-08
F0,S87,1.045748324326263e-07,3.5521822452779756e-08,7.112272639186553e-08,3.3551242991090314e-08,7.440939998503675e-08,1.479612132811816e-07,4.8208226768344145e-08
F0,S88,7.512893686875641e-08,3.67385918671689e-08,7.743072580840123e-08,3.740061679396143e-08,5.95646220924488e-08,1.3046657127923447e-07,3.947548844280544e-08
F0,S89,4.940668654368672e-08,2.6704024442703083e-08,9.77516409313792e-08,2.055264415519521e-08,4.788084936235195e-08,7.607510217895119e-08,3.0367538509119115e-08
F0,S90,1.525063111415662e-07,7.221480560255999e-08,4.314876430575936e-07,1.109305994102724e-07,1.3021068233575895e-07,8.472026046459378e-07,4.743051170298679e-08
F0,S91,1.218407992597231e-07,406.7643055763939,9.608567553298754e-07,3.5621218079203955e-08,1.214952799334246e-07,204.11932382532785,5.286186508685214e-08
F0,S92,5.308843459089296e-08,3.46624899420312e-08,6.499886582224058e-08,1.831379770170634e-08,4.900989042108231e-08,1.0121130311779685e-07,2.4847015415670062e-08
F0,S93,6.198830124502731e-08,4.1184349444609105e-08,7.243721296238744e-08,2.8070674870791062e-08,5.2378861367113305e-08,1.0975224859726185e-07,4.200769708360298e-08
F0,S94,2.3466054275473136e-07,3.324349423762442e-08,7.562618010667642e-08,3.21788697017475e-08,1.6443023745695629e-07,3.079218794768545e-07,3.162571883519009e-08
F0,S95,5.784384894047774e-08,3.8214937611329855e-08,8.741935776417168e-08,2.6258142312217554e-08,5.2924099252906085e-08,1.1027332547611288e-07,3.118871397472408e-08
F0,S96,7.244689840430623e-08,5.5266982695522055e-08,1.6821384778128607e-07,3.4107076479543164e-08,6.765016289351685e-08,1.7715787934171436e-07,4.385799660022098e-08
F0,S97,5.589313151765434e-08,2.969204988280717e-08,6.065838285113253e-08,2.4511648709362573e-08,4.475026613088171e-08,9.10306652581311e-08,2.7900030390930006e-08
F0,S98,5.9374148399894604e-08,2.848792036266427e-08,5.8265773683709495e-08,1.82221369223142e-08,5.286284009568312e-08,9.648117060848311e-08,2.46436552406362e-08
F0,S99,6.211195545444533e-08,2.8266727436115083e-08,5.863023395154379e-08,2.0489618826756965e-08,5.034499583383158e-08,9.846727387713498e-08,2.5960019335983452e-08
F1,S100,7.976002742813345e-08,4.095931208136268e-08,5.959732494779758e-08,2.7674054162752965e-08,5.645636010614451e-08,1.2054739454816245e-07,3.358108788677338e-08
F1,S101,9.969320139679059e-08,4.065627806859312e-08,5.635689809815731e-07,2.6594182866620318e-08,1.1616809410386058e-07,1.291031818045495e-07,7.212670983757511e-08
F1,S102,1.281152638272312e-07,9.674479319622518e-08,32.737678621633826,3.5539570846157097e-08,4.857085139631333e-07,1.256904099425195e-06,6.04735382131013e-08
F1,S103,1.3883972548173495e-07,3.971880953974178e-08,7.405743209978059e-08,3.779892540888831e-08,6.800686711451605e-08,1.477720292590927e-07,4.2831736211003694e-08
F1,S104,9.453799690626221e-08,3.65744780680224e-08,7.206379784137656e-08,2.7408404768256335e-08,6.57051035698687e-08,1.3870681506093546e-07,3.4999122325141896e-08
F1,S105,8.809652218079316e-08,4.854584268789735e-08,1.4435358966328454e-07,3.050244953701779e-08,9.622017619867194e-08,1.481935676981997e-07,6.32112853547413e-08
F1,S106,6.838665743656283e-08,5.733900089977062e-08,9.272226477838514e-08,2.321421899193057e-08,6.986228801261504e-08,1.7098170941445954e-07,3.2592351387498364e-08
F1,S107,2.466881101540777e-07,8.408312288867858e-08,7.959545314466386e-08,3.710043960605953e-08,9.00761794237522e-08,3.764987640082686e-07,4.3499635246366413e-08
F1,S108,115.58075078269908,7.947018782114344e-08,7.235609215817854e-08,43.13336227132172,1.0421901545103414e-07,0.03472977554029418,9.455821513854864e-08
F1,S109,6.123318814411341e-08,2.968827311399944e-08,1.5144467436757858e-07,2.5283506684515695e-08,6.194664584773453e-08,8.743576064094425e-08,4.068931500217984e-08
F1,S110,1.1220884442521984e-07,3.8900686838009205e-08,1.1679998091540375e-07,2.491722014707175e-08,9.523356203511743e-08,1.526775879771452e-07,4.231624023715671e-08
F1,S111,1.6980618802133694e-07,4.641731715838501e-08,1.183314574032676e-07,6.836417948530044e-08,9.49067606881738e-08,1.5464716164094647e-07,8.641319850098649e-08
F1,S112,25.99015746697775,206.4824962290031,2.810963343963903e-07,70.1381000385815,1.811188052400192e-07,370.1547320244914,62.48022650494361
F1,S113,6.139629526963551e-08,3.151211649812186e-08,6.048568945016815e-08,2.0789189127142377e-08,4.990747162494562e-08,9.071714725442652e-08,3.0393736547408895e-08
F1,S114,1.4788397363008847e-07,3.3326605097236e-08,8.675301495725244e-08,2.406529020153263e-08,8.69015983734397e-08,1.3121900387323656e-07,4.458580615119618e-08
F1,S115,8.851529873708858e-08,1.172788961825775e-07,1.0336678788313727e-07,2.6705561509334305e-08,8.509927940942096e-08,4.169536883111873e-07,3.2247588992774706e-08
F1,S116,4.350282287075127e-07,5.28438859990113e-08,2.873623128870809e-07,5.1295399084461826e-08,9.5481386960887e-07,3.997157355008301e-07,1.4734887315777068e-07
F1,S117,1.373053370930949e-07,7.311825246359725e-08,6.079932495546371e-08,5.923359539179207e-08,6.870334527458553e-08,2.3618406901244808e-07,3.7445724987681684e-08
F1,S118,9.034620178678874e-08,6.092058601706179e-08,7.01789507768494e-08,3.11969846997234e-08,6.607523881466486e-08,2.067056395157624e-07,3.500017973222322e-08
F1,S119,9.187579349669571e-08,6.141683781059107e-08,8.299279943890258e-08,3.578016793990454e-08,6.802676225115276e-08,1.3861219662406597e-07,4.9132885949600796e-08
F1,S120,7.158567317990307e-08,3.399747659521342e-08,6.883454763617159e-08,2.4288227164316022e-08,5.305614000092219e-08,9.35980387590386e-08,3.66768420349853e-08
F1,S121,6.52220341607223e-08,3.625270565698806e-08,6.328659697169026e-08,2.3226710104649743e-08,5.351329069855467e-08,1.0294465164712633e-07,3.046634300384848e-08
F1,S122,6.131961605255472e-08,2.9799738675715552e-08,5.189530791128189e-08,1.8372923118357234e-08,4.9477031549880025e-08,8.938335875423612e-08,2.5986530719371512e-08
F1,S123,8.274665424714373e-08,3.689149088496226e-08,5.538519752282116e-08,2.075281931522321e-08,5.6259969663345715e-08,1.1352875466679837e-07,2.7204545109574103e-08
F1,S124,9.521722976779445e-08,3.967559998103937e-08,9.285653753159568e-08,2.869825149106434e-08,8.473046614270917e-08,1.4774078677427254e-07,4.415654754802944e-08
F1,S125,1.0236187977315259e-07,5.2730458194982766e-08,6.001416254608569e-08,2.908645162752108e-08,5.988214442492441e-08,1.5797734525418368e-07,3.14137992939287e-08
F1,S126,1.1462134007962614e-06,5.028698720921618e-08,7.101049290923458e-08,493.5115049074333,9.257105117889992e-08,2.5403296406200446e-07,3.1570331888404545e-07
F1,S127,1.164732644542257e-07,5.46782125095086e-08,2.4017591426956747e-07,4.720728682431417e-08,1.3740648297936674e-07,2.458625178024695e-07,5.83489176908489e-08
F1,S128,1.1273830675757946e-07,5.752046391161799e-08,9.87260681473698e-08,2.2845165234049398e-08,8.853350126524567e-08,1.7678449782203751e-07,4.0738399469484305e-08
F1,S129,7.144438031753136e-08,4.1779790885880486e-08,6.088683601164479e-08,2.4664385126084258e-08,5.344040050015029e-08,1.198316732170271e-07,3.072840437452179e-08
F1,S130,6.14284930226493e-08,3.015402697380104e-08,7.003953765701245e-08,1.969743351192371e-08,5.701932900535272e-08,9.198192939759326e-08,2.8615881628750722e-08
F1,S131,8.252127966705877e-08,3.718305772970113e-08,6.843999330032326e-08,2.684705409015058e-08,5.961199556725346e-08,1.0876149589845596e-07,4.0032660363055205e-08
F1,S132,2.861527702722119e-06,1.1506190160577423e-07,5.868784440309755e-07,1.3548706596721299e-06,140.67689486388443,1.6042171063882769,267.7859680280337
F1,S133,2.2015941993005056e-07,1.0875963968843297e-07,1.28377290107784e-07,1.4437147456928406e-07,1.1768389417158934e-07,2.1504339527627757e-06,5.368838051037892e-08
F1,S134,1.0913502237986584e-07,4.733323131251321e-08,7.320432006788467e-08,4.9669054370881585e-08,7.293766728641066e-08,2.367934913533562e-07,4.374307283658396e-08
F1,S135,7.296651517834274e-08,4.526251486468516e-08,6.509939127650309e-08,2.2318632191288218e-08,5.843218290347828e-08,1.1720012664359621e-07,3.048078227075325e-08
F1,S136,4.610192826100469e-07,1.0207654071850154e-07,2.278614343650128e-07,4.744600703853713e-08,1.2296894525319975e-07,2.71766711767435e-07,1.24410028040244e-07
F1,S137,8.661380595462742e-08,3.6603816045371574e-08,8.480616742081428e-08,2.3402491862657163e-08,7.402142152818897e-08,1.1379728767764211e-07,3.8168761252378564e-08
F1,S138,6.628365977953021e-08,2.7017924272899235e-08,6.047287152040062e-08,1.92425631744738e-08,5.118093762112712e-08,8.689401042078248e-08,2.7458576328152543e-08
F1,S139,7.495783816147267e-08,5.01961896235106e-08,1.3681133120672575e-07,2.4958347020418665e-08,8.041043661300798e-08,1.439620203912639e-07,3.870966188870992e-08
F1,S140,7.197719506324458e-08,4.8865107103078555e-08,8.259003046264958e-08,3.068203163685089e-08,6.304089325705177e-08,1.1697294844692854e-07,3.7214617790554094e-08
F1,S141,1.2164827557663716e-07,6.348532666758304e-08,1.4904956243345341e-07,3.0168176974593064e-08,1.1985082968376665e-07,1.8870848927169598e-07,6.680325060144551e-08
F1,S142,1.868800603808067e-07,4.365567149714082e-08,5.8474336947991664e-08,3.3872155627479526e-08,8.224714088264542e-08,1.886995677005342e-07,3.539997619543473e-08
F1,S143,7.227308073546931e-08,5.6474389733033484e-08,1.0998375748712642e-07,3.233390006106449e-08,7.252504251953506e-08,1.6519111901703322e-07,4.009971150902056e-08
F1,S144,20.808760286836623,7.398409465216758e-08,243.54455533484997,8.793676169744747e-07,202.96382328773467,3.2083877519274693,157.5697986377713
F1,S145,1.983791892858576e-06,1.0141097028824411e-07,1.4134003242065356e-07,4.8273496518848845e-08,1.672769053487815e-07,3.925261864980443e-07,7.679542228509941e-08
F1,S146,9.305008781289964e-08,5.3915538476530945e-08,6.869854344702094e-08,2.5896808244333862e-08,6.441536430517638e-08,1.6594660163667028e-07,3.3175437928601414e-08
F1,S147,7.286234098212153e-08,3.518483910117589e-08,7.917057633212453e-08,2.148701716893942e-08,6.807328656296548e-08,1.1143307197211845e-07,3.5048964108578606e-08
F1,S148,1.080260569816879e-07,7.089791436041475e-08,6.538489210590128e-08,4.3140159183191226e-08,6.43513653501987e-08,1.6900057535714248e-07,6.798652132215638e-08
F1,S149,1.1447141892887741e-07,4.630992476047027e-08,7.41150284158605e-08,3.6160464423330824e-08,7.014537051180342e-08,1.7810449367311176e-07,3.966895092203158e-08
F1,S150,6.881779445315709e-08,3.586783865036389e-08,5.626252077359133e-08,2.1593655555271145e-08,5.0929114133772306e-08,9.924196323930071e-08,2.970172290075208e-08
F1,S151,41.802205398021094,1.4454106644118214e-07,2.1611036124790826e-07,28.635797019893946,4.271941532871227e-07,53.303486367218255,1.800730724666956e-07
F1,S152,2.069221961062058e-07,4.888343605818384e-08,7.45011759425134e-08,5.3495171412668624e-08,9.47264909861584e-08,2.7256023237704734e-07,4.043811798720117e-08
F1,S153,1.1138438404111384e-07,6.49575845754502e-08,8.024692533777936e-08,2.9501498960105384e-08,7.512319613634384e-08,1.5780072092734786e-07,3.9277624810133845e-08
F1,S154,6.249775922305372e-08,3.304401809407122e-08,5.507183439626266e-08,1.9156451494664073e-08,5.025917147245812e-08,9.721467096604663e-08,2.5674465890416077e-08
F1,S155,3.410149002494926e-07,4.844973267522833e-08,6.44038500137651e-08,1.6640373710491288e-07,7.260314549170056e-08,1.9334554048012182e-07,1.0835700883025837e-07
F1,S156,9.437572301066281e-07,1.1033850407065263e-07,44.95951451174033,102.35936621606304,2.2565317822525573e-07,4.098259816169944e-07,2.54160778987271e-06
F1,S157,1.213582331089606e-07,3.446039079636465e-08,6.075163277798658e-08,4.078435560530266e-08,6.396762582604633e-08,1.2755673641885488e-07,4.189607972266418e-08
F1,S158,71.04252212422219,2.4382803907448846e-07,7.866667288822912e-08,3.775551542789731e-08,1.5755961332087314e-07,4.81482234490156,4.3499367318866505e-08
F1,S159,6.256226142964598e-08,2.928245975695595e-08,5.6894745682298634e-08,2.0962187296589866e-08,4.8369558508241414e-08,8.749577571592271e-08,2.9442880991155142e-08
F1,S160,6.004684348096939e-08,2.822244105983777e-08,4.823054187199712e-08,2.028029530838133e-08,4.447606463580308e-08,8.6785922883281e-08,2.524914278050554e-08
F1,S161,1.9552629526830942e-07,4.844200556965871e-07,7.50228355808816e-08,4.073409752379631e-08,1.0421293328169853e-07,2.4243031062530374e-06,3.740886915248445e-08
F1,S162,5.1011061553394605e-08,2.572796087347867e-08,4.90629284893531e-08,2.0673783653892095e-08,4.1160432251360294e-08,7.974887699718725e-08,2.4368827081865485e-08
F1,S163,5.771677066115664e-08,3.52050389663341e-08,6.26507227589234e-08,1.7990544307635334e-08,4.9841623859197955e-08,9.647497315076684e-08,2.6208759117275053e-08
