,,W0,W1,W2,W3,W4,W5,W6
F1,S127,1.41267313593706e-07,105.12620885294928,1.0203663593809063e-07,30.033056711891398,1.2156656555637113e-07,4.752613601747726e-07,3.6062102499670787e-07
F1,S128,1.5063288427131423e-07,1.3479283215738564e-07,1.1345163454511498e-05,2.303531499082046e-07,2.5025120853775596e-07,1.2375715736166213e-07,4.5048428709786024e-07
F1,S129,9.696732185650977e-08,9.470858999304569e-08,1.1285657794968031e-07,8.718345927121122e-08,9.998757036306335e-08,9.467904377464785e-08,6.166750407782934e-08
F1,S130,1.0842296787563381e-07,8.097054087863927e-08,8.36933141307445e-08,1.0230644681094337e-07,9.271215864965347e-08,7.893959737262843e-08,5.0237572435447626e-08
F1,S131,8.803371346896214e-08,8.880128464455013e-08,1.0725290709686684e-07,7.335226729537832e-08,9.473057496522306e-08,7.623295206220579e-08,5.1841983125391263e-08
F1,S132,2.188999765744775e-07,1.9905443595416915e-06,2.3904527755027366e-07,1.3179397636263134e-07,4.764577672506389e-07,8.472620267106663,1.0014157897890502e-07
F1,S133,1.3591568435784212e-07,8.90503691182459e-08,5.83081322342848e-08,9.03729992193903e-08,8.122319364258992e-08,1.0581769419418817e-07,3.8655107151182625e-08
F1,S134,7.346539262777783e-08,6.121236085973462e-08,4.966383966479042e-08,5.903082541221021e-08,5.763253661417522e-08,5.659952392909328e-08,3.111423483065324e-08
F1,S135,1.867285566965109e-07,1.2058268840749452e-07,1.512500399198635e-07,46.084772438032154,1.6100261779324042e-07,1.4902239803732727e-07,2.8850935298930866e-07
F1,S136,9.363352062622969e-08,1.001920135583015e-07,1.0802675550834249e-07,8.975781409747728e-08,9.262834043781022e-08,8.38625080808354e-08,5.5763251496950324e-08
F1,S137,1.356885295599106e-07,7.139975242202955e-08,6.088875449775574e-08,8.006114192295291e-08,8.313240889512494e-08,9.418773507625975e-08,3.963167901024586e-08
F1,S138,6.475274949620924e-07,7.07388700557428e-07,1.163290558625749e-07,2.986817287248362e-07,2.880483256974843e-07,56.50717072062781,9.113051132230379e-08
F1,S139,1.025376193517967e-07,7.079966153247072e-08,6.184247886033996e-08,6.499042589701407e-08,7.971828391376659e-08,7.646117512502332e-08,3.3203402819841646e-08
F1,S140,9.043405757447001e-08,1.1762441257412697e-07,2.1347022501407387e-06,1.1541411805506299e-07,1.374960044769666e-07,8.12527566748285e-08,1.2609870261985204e-07
F1,S141,8.729099498990393e-08,6.346482601480184e-08,5.9383289153519467e-08,7.213790174037537e-08,7.56960452319825e-08,6.410758849999926e-08,3.414460650234177e-08
F1,S142,1.138988775867156e-07,8.077705558186548e-08,5.574079218537666e-08,1.668697631099845e-07,7.104939664814314e-08,8.389070227493926e-08,5.128283970757383e-08
F1,S143,1.5649931281394773e-07,8.479520751918883e-08,1.1396524778032496e-07,1.6076836120899758e-07,1.193121877926168e-07,1.1124140686775983e-07,1.1366620106467088e-07
F1,S144,1.1850638859449702e-07,1.28830252746931e-07,5.835029323705106e-08,7.969540623807113e-08,7.716392886588112e-08,9.871076747123035e-08,3.769093465762645e-08
F1,S145,1.1697507903019526e-07,6.044547722617359e-07,1.298235278423405e-07,1.0761268564198853e-07,1.5511521375740447e-07,2.4016751362794686e-07,7.479051752457879e-08
F1,S146,1.0366426513065219e-07,7.442376480061051e-08,4.901952275689396e-08,1.0057979328211505e-07,6.487338570616614e-08,7.528442556870743e-08,3.8044578949195456e-08
F1,S147,9.026769626725947e-08,8.337979433425641e-08,1.342082317142656e-07,6.796374432651802e-08,1.0708025836639906e-07,7.755828800391633e-08,5.193215103374688e-08
F1,S148,43.1531217177017,1.001395124654386e-07,181.68758062800055,4.234988738195149e-07,72.63011004465251,0.5227260848357724,43.13887969029913
F1,S149,1.911798865384136e-07,7.380156351887035e-08,7.322012908394632e-08,9.629944907616258e-08,1.080318803795895e-07,1.0214438927745121e-07,4.003859302435852e-08
F1,S150,8.016195076544543e-08,5.729793741774179e-08,4.924098819662811e-08,6.30590152781651e-08,5.8942037024678094e-08,5.6766100650798666e-08,2.98184022552506e-08
F1,S151,1.6987758586117605e-07,1.216739568839337e-07,7.763170781469234e-08,1.452385186844146e-07,1.1964119605658964e-07,1.7179789801838354e-07,5.7500234210864975e-08
F1,S152,9.71583237951116e-08,6.74313553334904e-08,1.0286414645336226e-07,6.620758215256584e-08,9.381493441372724e-08,6.38098240731803e-08,3.944362063549496e-08
F1,S153,1.4214206386090554e-07,1.1537734120138601e-07,1.7498689034461912e-07,1.169260851247842e-07,1.3873424246651952e-07,1.1259089605148368e-07,7.094351279063098e-08
F1,S154,1.264877652302601e-07,1.1588512517058706e-07,7.956462734061534e-08,1.1686506320935252e-07,8.843609233605881e-08,1.1284082447451309e-07,5.7685628463589376e-08
F1,S155,8.752174683986853e-08,6.814311927616028e-08,5.028551687610019e-08,6.252545716784457e-08,6.186587530966601e-08,6.305372630396333e-08,3.068151203062199e-08
F1,S156,9.343085291814879e-08,1.2483018548447182e-07,5.6999632141220075e-08,8.749245047408285e-08,6.86731005139994e-08,9.355318068758144e-08,4.265684120715795e-08
F1,S157,2.2930601774820925e-07,8.234964839092945e-08,7.278853566954754e-08,1.0446471361128934e-07,1.1789831964971905e-07,1.2178789435387387e-07,4.141598786236572e-08
F1,S158,1.3601088056240643e-07,2.4893891780071686e-06,2.0120845778845043e-07,2.253903907365315e-07,2.089979252349507e-07,5.128779252339318e-07,1.2842084534329015e-07
F1,S159,1.5097470689851914e-07,1.550230422808923e-07,6.965886236120331e-08,1.2982479581183993e-07,1.0282644316178667e-07,1.4333708412299603e-07,5.399295495542509e-08
F1,S160,1.4033483669739196e-07,7.103861612419486e-08,7.18351355739394e-08,1.0759403066040415e-07,9.065874132632292e-08,9.437632503933069e-08,5.251604719426846e-08
F1,S161,9.207020934578928e-08,5.672989888207327e-08,5.0339166835993896e-08,9.463664736655733e-08,6.337140569224216e-08,6.110915479584842e-08,3.80348417083367e-08
F1,S162,2.3687935634492625e-07,2.3096163612734474e-07,1.202876444786235e-07,81.40311387232667,1.8821438065932356e-07,3.1561733142259445e-07,2.006692855556434e-07
F1,S163,9.408546053487354e-08,1.3527024030058448e-07,1.2833169547899456e-07,1.5841078736827338e-07,1.0032727185847874e-07,9.005426533293272e-08,9.675277618978856e-08
