,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.3459013503911054e-08,2.0724776528601955e-08,3.732551949647816e-08,2.902109522811213e-08,6.097747456608673e-08,1.0807699272023953e-07,1.2795236445545343e-07
F1,S164,5.711727408802046e-08,3.941094572932626e-08,5.9401935587237315e-08,7.077581610696117e-08,7.131433292684138e-08,1.4945307149591577e-07,2.515154611339839e-07
F1,S165,3.365242746225611e-08,1.8377564044514606e-08,2.8074731608452908e-08,2.555145074190861e-08,4.134384807865345e-08,8.627504329930996e-08,1.0009511222678093e-07
F1,S166,7.24129691826983e-08,4.0944497991887435e-08,1.0733344886090271e-07,1.6836175141903446e-07,1.0713529188335701e-07,1.4074459423338544e-07,6.573246689678182
F1,S167,1.1156245877535972e-07,2.928607627502532e-08,8.217400016346434e-08,2.8408327329817676e-08,1.6668733501979568e-07,1.5980240733457146e-07,2.0143763915949137e-07
F1,S168,4.0850968781639287e-08,2.0142459192198016e-08,3.9203877212593486e-08,2.579912345330253e-08,5.234732982569514e-08,9.424363377567145e-08,1.1416655514765631e-07
F1,S169,4.227712265353213e-08,3.17380543957809e-08,3.8616708866679334e-08,2.2582507138301263e-08,5.342218496017805e-08,1.011818392411783e-07,9.765427865595332e-08
F1,S170,4.5027567690384814e-08,1.998960248801281e-08,4.08789890730216e-08,2.435940349611305e-08,5.57035407889055e-08,1.0102107116190875e-07,1.1116803884598e-07
F1,S171,4.374378593617061e-08,2.126188445347742e-08,3.8500716239822963e-08,4.284134785627582e-08,5.610080272345023e-08,9.993005294412439e-08,1.7279166980359272e-07
F1,S172,3.223317491617852e-08,1.7107213589021842e-08,2.932778055765074e-08,1.844013595585419e-08,4.033158830538215e-08,7.756197985986885e-08,8.130056098003065e-08
F1,S173,4.664033417730681e-08,1.7251124420018684e-08,4.268619355477161e-08,2.0768990584033336e-08,6.174317892674961e-08,9.076544917812717e-08,1.0362134563607578e-07
F1,S174,3.992840913068372e-08,1.6284576487662372e-08,3.984652136784359e-08,2.436417992519924e-08,5.144509411585403e-08,8.252022043467091e-08,1.2192371767074449e-07
F1,S175,1.5854860090540498e-07,2.625317996770665e-08,4.841121230664082e-07,5.356902984647331e-08,3.315406265003436e-07,1.474193655527266e-07,6.360908516555762e-07
F1,S176,4.318808131952852e-08,2.3753887955678875e-08,3.541795167380881e-08,3.6292603950252285e-08,5.340553197155624e-08,1.0349629919921928e-07,1.5593785658303206e-07
F1,S177,4.572548198846897e-08,2.6429321609281418e-08,3.1607402486811906e-08,5.0750229751146056e-08,5.471502165131071e-08,1.186637316215885e-07,1.648667748075402e-07
F1,S178,3.4942075634587664e-08,2.135494922607617e-08,3.0256639408473365e-08,4.199536612046968e-08,4.358034827284319e-08,9.165628878684703e-08,1.3985773975618087e-07
F1,S179,3.971825858225561e-08,2.256610305676889e-08,3.3729240082214574e-08,2.1811063488614982e-08,4.756309427928322e-08,1.0189252843576098e-07,9.582420252817965e-08
F1,S180,9.704902556242392e-08,6.746386146529357e-08,5.2267291161815365e-08,8.899842982445341e-08,9.618058366231252e-08,2.556871188375491e-07,2.713974163268005e-07
F1,S181,2.0762234807175846e-07,3.7146910486070134e-08,1.1544925229869038e-07,5.235659356694974e-08,4.014689141163322e-07,2.0489720559913686e-07,3.2084427708238185e-07
F1,S182,4.59706320103468e-08,2.5435929255321748e-08,3.35659816005098e-08,2.8103084169230076e-08,5.2364342906090647e-08,1.173755087574688e-07,1.1336557238716552e-07
F1,S183,4.008117988841973e-08,2.583060168551466e-08,3.856706969539074e-08,3.93671523198967e-08,5.2067196820524325e-08,9.648683069015828e-08,1.5992302974454047e-07
F1,S184,8.017573129234251e-08,2.4027829410068707e-08,4.284978056529666e-08,2.3036524064429088e-08,8.550491699017417e-08,1.4471559492451605e-07,1.0898369369109145e-07
F1,S185,5.7123151807289804e-08,2.8015237879724746e-08,5.291012074332507e-08,5.0628195926520545e-08,7.318379401476293e-08,1.2728192727165558e-07,2.1874514545397484e-07
F1,S186,3.512593325573857e-08,2.2214821658243663e-08,3.116814167965338e-08,5.1112951379158354e-08,4.3517469830233484e-08,9.52450720523586e-08,1.5223135153746515e-07
F1,S187,4.6138561117884026e-08,2.6660864304170745e-08,5.4928422191107914e-08,2.3036580661139975e-08,6.189105181201259e-08,1.0671330733917366e-07,1.1595425494414914e-07
F1,S188,5.455631138710635e-08,2.8548416091304072e-08,4.338283699647605e-08,1.9496639964888522e-08,6.974132084283649e-08,1.1834942204550422e-07,9.068807349107066e-08
F1,S189,3.1827585796250605e-08,1.9130059899934243e-08,2.8680489873506267e-08,2.1592081581493047e-08,4.086743941992508e-08,8.261509576147084e-08,8.82239907105005e-08
F1,S190,5.3788665387205047e-08,4.874768400544826e-08,5.561432765397451e-08,2.087472163221968e-08,6.896368225418681e-08,1.2979566361623577e-07,9.653595162475125e-08
F1,S191,6.293956522859612e-08,2.976878733279916e-08,7.318881192192659e-08,2.541286546723826e-08,8.346243799834705e-08,1.3140522703278826e-07,1.3538422090727255e-07
F1,S192,5.3143831351959876e-08,3.0401746374050386e-08,5.813609757702635e-08,4.361144980320241e-08,7.340299131672632e-08,1.2758800736744487e-07,1.9354282949027597e-07
F1,S193,4.562261575060292e-08,1.9757052762190123e-08,4.4694898052564064e-08,2.3631685591519594e-08,5.7511128224638967e-08,9.320556259030165e-08,1.1994621848204786e-07
F1,S194,4.074379345842774e-08,2.3251956723099065e-08,4.2039788021798204e-08,2.980856351967443e-08,5.1626066730770545e-08,1.0067298050757479e-07,1.2722932250559054e-07
F1,S195,6.706688242317054e-08,2.7526620808974645e-08,4.272983712202419e-08,3.3354096418382276e-08,7.132898717552543e-08,1.3857900799211898e-07,1.3609717802977378e-07
F1,S196,3.677796984841276e-08,1.9349240142003883e-08,3.9154059574911546e-08,2.1873564720494316e-08,4.7537608486597796e-08,8.660931962658812e-08,9.968494044419336e-08
F1,S197,6.286529595166956e-08,5.3734648681114305e-08,7.946329913676623e-08,4.756548983568548e-08,8.503048612461243e-08,1.6555550502073593e-07,2.050670366330275e-07
F1,S198,5.6223525949757025e-08,2.5895915438177163e-08,6.888419446148691e-08,4.534544526302905e-08,7.459708894439564e-08,1.1469196007672396e-07,1.9617389180758342e-07
F1,S199,4.463694577868558e-08,1.8529584187092597e-07,3.7483763859599416e-08,25.95007456149897,5.460229668213503e-08,3.309742213680988e-07,2.742917741554185e-07
