,,W0,W1,W2,W3,W4,W5,W6
F0,S59,5.243425915354106e-08,3.6677155267047013e-08,8.698269843315765e-08,8.072704064934508e-08,3.2333915681242315e-08,5.975706796374128e-08,9.156618958944337e-08
F0,S60,4.375436544328612e-08,3.132385765995623e-08,5.4715320974593654e-08,5.3735088169017086e-08,2.6384238214887093e-08,4.694163475981147e-08,4.838787022220608e-08
F0,S61,2.553810042099956e-07,5.2832244435551976e-08,1.4779142204656307e-07,1.2406444674278002e-07,1.9219996649550572e-07,1.5433062616405072e-07,9.862596309990581e-08
F0,S62,7.628526204799001e-08,2.7528141548429387e-08,7.795005462558638e-08,7.661359116301391e-08,4.535031551308754e-08,5.426231820933802e-08,6.569434615376814e-08
F0,S63,7.51114196738764e-08,3.811018748553343e-08,5.970649006469076e-08,4.9069326923626814e-08,3.258846900646955e-08,7.861114702116416e-08,4.541517541065758e-08
F0,S64,611.1580487806709,3.366967360914747e-08,9.03412699756983e-08,1.4379768807330642e-07,298.52780889405363,225.25660981293422,8.440470946982646e-08
F0,S65,4.7624621489893965e-08,3.145001101674149e-08,5.667425773865063e-08,6.088648261133432e-08,2.9555989893568365e-08,4.038861839191776e-08,5.100018510403317e-08
F0,S66,4.912274016453952e-08,7.02118278438147e-08,5.913869098471785e-08,5.6630101410588356e-08,2.8879278990521082e-08,7.756672466563317e-08,5.474689886093792e-08
F0,S67,5.691816951300313e-08,3.01665675535247e-08,6.65796855116363e-08,6.224298976253263e-08,3.085835733008338e-08,5.422925626623296e-08,5.397723796072533e-08
F0,S68,5.902231930748146e-08,4.744034993565828e-08,5.8046481998392607e-08,5.792837610184014e-08,2.9539544716057853e-08,7.395348908609771e-08,4.993467565041733e-08
F0,S69,6.779014093260038e-08,2.939013721103802e-07,5.760019491266758e-08,5.395253403691469e-08,2.927674955949682e-08,2.697976808251403e-07,4.000617268509259e-08
F0,S70,5.468112396449673e-08,2.3053120803176413e-08,5.473281592861509e-08,6.086533131763013e-08,3.231007660213134e-08,3.923925518265418e-08,5.2242646331157384e-08
F0,S71,1.4687257956246575e-07,2.9676982323529193e-08,5.726915056352126e-08,1.0826836112884807e-07,4.12455811232296e-08,8.064392740822417e-08,7.999359470195895e-08
F0,S72,4.224942333512431e-08,5.173627449533823e-08,4.938911486147263e-08,4.983240966285221e-08,2.435358665719461e-08,6.415216293312197e-08,4.749725618012415e-08
F0,S73,4.8564743363838244e-08,2.0493730339703677e-08,4.459686545667309e-08,4.4416346733664387e-08,2.6384555202813792e-08,3.863772231086674e-08,3.678031952383291e-08
F0,S74,5.458715199328242e-08,2.316824007603767e-08,4.8579073573587704e-08,1.163284749442014e-07,2.808181555259916e-08,3.812818825751495e-08,7.49256809235613e-08
F0,S75,4.32208720342976e-08,2.520233092343713e-08,5.451478437763036e-08,6.674681740806194e-08,2.5782720607709138e-08,3.5151583432174373e-08,6.26874942848813e-08
F0,S76,6.559674705030662e-08,3.5063360264052407e-08,1.0473024457476044e-07,5.305949050352502e-07,4.803552361577221e-08,5.76300813768699e-08,2.875901093000061e-07
F0,S77,7.86100568742105e-08,7.226369326264403e-08,7.183757291008525e-08,7.049469924824553e-08,4.0714236055132904e-08,7.755597195770354e-08,6.120150733436908e-08
F0,S78,7.133340698698317e-08,5.634543137810971e-08,2.9731562316122835e-07,56.52807375357536,5.121800543534341e-08,9.052571861482577e-08,13.116716630587803
F0,S79,7.37726061515382e-08,3.680216246537883e-08,6.38910918375988e-08,5.213835853543191e-08,4.0719899617519035e-08,6.986013838316489e-08,4.74541169048471e-08
F0,S80,4.5095967110414644e-08,2.0544405277293188e-08,5.832128679706602e-08,6.733966534735709e-08,2.7775744429508277e-08,3.442161658420401e-08,5.4867994767720974e-08
F0,S81,4.790440359987294e-08,2.507326326584012e-08,4.732571647475295e-08,5.3880594316125746e-08,2.7784761040583665e-08,4.2100113620817876e-08,4.214823099297358e-08
F0,S82,6.644329690899702e-08,3.0380806476579015e-08,6.15248564049344e-08,6.59149232952019e-08,3.955912329318616e-08,5.280951256811172e-08,5.799086688067034e-08
F0,S83,4.3156248480333014e-08,2.058750549743347e-08,4.805972746545356e-08,4.7296006349671894e-08,2.6042576720727306e-08,3.064172827431399e-08,3.883209379596849e-08
F0,S84,4.1205402664560914e-08,1.933196829063614e-08,4.419831910075429e-08,4.166230325612416e-08,2.4908815276695937e-08,2.9155295592187035e-08,3.6017924894468606e-08
F0,S85,4.776351537355955e-08,2.0352915002101958e-08,4.530993910938414e-08,4.3931418687758036e-08,2.6162006198845635e-08,3.482587126801719e-08,3.833726586809082e-08
F0,S86,8.388146332246828e-08,5.515339640755486e-08,7.42112530199967e-08,7.288844588715648e-08,4.305836719641794e-08,1.5148434201831005e-07,1.2510398605821709e-07
F0,S87,2.97408725302547e-07,424.8537054025913,1.1366367713823538e-07,4.3389518638591853e-07,1.2771166494418553e-07,437.0307126536522,7.532911962649639e-07
F0,S88,4.717468221282046e-08,2.1555849814192397e-08,5.136912816071764e-08,6.672422649438187e-08,2.5800470650572414e-08,3.5682288021858315e-08,5.493715260334537e-08
F0,S89,5.762628279340323e-08,2.082529700110812e-08,4.446824992454495e-08,6.040277323674137e-08,2.916133316427928e-08,3.983793620603043e-08,4.3992940517939276e-08
F0,S90,4.9707130811431714e-08,2.0328430752587298e-08,4.605056406384267e-08,6.218940947266895e-08,2.6534583593353202e-08,3.81765222365375e-08,4.7908977420013316e-08
F0,S91,1.1447023173561545e-07,3.165667767102059e-08,5.376803345524156e-08,5.710294839855413e-08,4.5891597241131585e-08,8.237244697230158e-08,5.0177745490575565e-08
F0,S92,4.5485225107613765e-08,2.1963842885518802e-08,5.0454573622368195e-08,5.238975000040639e-08,2.9820005719137335e-08,3.5004837287916775e-08,4.428610162414442e-08
F0,S93,4.513079859444224e-08,2.308408592058615e-08,4.6687304950454026e-08,4.752854923707431e-08,2.5595870006421408e-08,3.51212068506661e-08,4.021841438926592e-08
F0,S94,7.066660162453279e-08,3.727502620479151e-08,6.723663042197653e-08,6.228245069787875e-08,3.3433281868556e-08,5.520076383233868e-08,5.621022435850566e-08
F0,S95,1.597817391613749e-07,4.620219145362563e-08,1.0095949568042043e-07,1.1458178181319619e-07,7.110724284094044e-08,1.4735771693105964e-07,1.5112133554205857e-07
F0,S96,8.299253138937787e-08,1.8846520868269132e-07,1.0368245036412627e-07,2.4025816498892374e-07,5.358815614072689e-08,1.6760553844338534e-07,3.5179247854345945e-07
F0,S97,6.107069586757292e-08,2.9242726097822248e-08,1.3149035404384503e-07,4.748857300604842e-07,4.1039702164332895e-08,3.95433688676866e-08,3.5222985381475503e-06
F0,S98,4.363887195849888e-07,3.76909185376718e-08,8.351173783462209e-08,5.553570267752174e-08,6.901003679217294e-08,3.8137428329358554,8.849789006057469e-08
F0,S99,5.7762629465992936e-08,3.0198428211619477e-08,7.441158559762687e-08,6.924044909169995e-08,3.4582465421172255e-08,5.357553483169971e-08,5.836895767643663e-08
F1,S100,6.154623575448961e-08,2.4171092879050155e-08,4.575467921046114e-08,4.076606967061395e-08,2.982766342624453e-08,4.000657534245623e-08,3.6191674771897366e-08
F1,S101,15.167570776496886,2.992977989667778e-07,6.1723497026945e-08,7.483851049010583e-08,7.182528601797661e-08,6.05076908289701e-07,5.381968407272743e-08
F1,S102,4.169289251968411e-08,1.6731624373404227e-08,3.997040952780176e-08,3.629697151197035e-08,2.3768121706875365e-08,2.8401974846975088e-08,3.206812641134861e-08
F1,S103,9.22672056909498e-08,3.33335522252505e-08,1.0953520849868376e-07,7.387459961978027e-08,7.138957899446946e-08,6.059452596932413e-08,7.042895482064115e-08
F1,S104,4.187226621362332e-08,1.7310788039968084e-08,3.7214349200742845e-08,3.5805307079233795e-08,2.3463451769054986e-08,2.8710190298312174e-08,3.047706816351953e-08
F1,S105,6.378239404904834e-08,2.934153688762659e-08,4.934590894418512e-08,8.817122273906482e-08,3.1748258216895303e-08,5.245707179967172e-08,5.942410432015169e-08
F1,S106,8.303126006391814e-08,3.260667513367377e-08,4.981011748546517e-08,6.365074317263903e-08,3.338237487680698e-08,7.53740927626777e-08,5.740934045115667e-08
F1,S107,60.89963108981964,5.1900748877717995e-08,5.2083441087207e-08,4.8906447257660674e-08,9.269769913877913e-08,3.168581402061911e-07,4.0587259648654375e-08
F1,S108,8.149960041724163e-08,2.672090292149945e-08,5.1664125351621464e-08,5.49166421347472e-08,3.768698894204296e-08,5.583539497001858e-08,4.5580594908589187e-08
F1,S109,5.8089877998365736e-08,2.185036834623702e-08,1.29136136475061e-07,2.42358199342762e-07,4.052770577021391e-08,4.294039825093112e-08,2.465734182440142e-07
F1,S110,6.718206268513132e-08,3.292172543163183e-08,4.742348328161029e-08,4.740992472485496e-08,3.410849087823939e-08,4.973775944882667e-08,3.8963882960278836e-08
F1,S111,7.122500784436235e-08,2.5658097967364448e-08,5.133491404017292e-08,5.5225090045359e-08,3.332136215045755e-08,3.8752169127127594e-08,4.6354710609938195e-08
F1,S112,4.7270572639825265e-08,2.925708120508228e-08,5.6984732647235945e-08,4.967379706261914e-08,3.1251138114510256e-08,3.9901292228567256e-08,4.300769940023256e-08
F1,S113,3.78051422000213e-08,1.7471718357024687e-08,3.4003787124491655e-08,3.516817003016759e-08,2.0912525740536078e-08,2.6093094396335796e-08,2.8136712358077047e-08
F1,S114,7.489315474855758e-08,2.4292371629922295e-08,4.956161965015755e-08,1.1468611964994685e-07,2.976317164501408e-08,4.8148687964243295e-08,7.333536602709407e-08
F1,S115,1.2279354969077052e-07,2.543432174850837e-08,5.2836804291172746e-08,4.3664757881173927e-08,5.058758737378525e-08,7.717987469963103e-08,4.7453893420922275e-08
F1,S116,4.209698834877912e-08,2.391667948669867e-08,4.8355691734295235e-08,4.0456358681761556e-08,2.6564195254746557e-08,3.010175587879966e-08,3.523934622403632e-08
F1,S117,9.23875494904921e-08,3.207478490395463e-08,1.1428417633228709e-07,1.3494400792278791e-07,7.8080349621051e-08,5.5490094673767844e-08,1.143736644063831e-07
F1,S118,6.769812102757049e-08,2.2919376414137194e-08,6.645849505147903e-08,6.423507152648259e-08,4.2781349057253815e-08,4.751243929620737e-08,5.935427988005062e-08
F1,S119,1.2211644126341803e-07,3.514739188316236e-08,4.7856170841971876e-08,6.312238813313586e-08,4.101523738998695e-08,7.965044511481804e-08,5.2624264211638335e-08
F1,S120,1.0537765322168441e-07,3.477590837757852e-08,6.14168816922413e-08,4.631981016707691e-08,4.621407108018997e-08,9.397241368147675e-08,5.0022928965194276e-08
F1,S121,7.758916190764261e-08,2.533549482682688e-08,8.150148143881748e-08,1.0526175370732017e-07,4.449513603716254e-08,5.239457131755715e-08,8.762988820408781e-08
F1,S122,5.50614343750028e-08,3.077139555523004e-08,5.7968217995891404e-08,6.181854288031204e-08,2.9648638537024864e-08,5.467369745752613e-08,4.7108895012809446e-08
F1,S123,4.8150795477908075e-08,2.18884461178169e-08,4.249064050316982e-08,4.755094322679608e-08,2.4746013949998206e-08,3.751194007204181e-08,4.061214590521668e-08
F1,S124,4.002090807793641e-07,2.2439589461416945e-08,5.089758799869396e-08,338.5462349872562,3.580278618383602e-08,1.1849221532270051e-07,7.4423255095312845e-06
F1,S125,4.265307568575566e-08,2.0163917559286105e-08,4.2949290255940656e-08,4.1574387814121105e-08,2.4081239915838852e-08,3.1969093790052366e-08,3.747194277150113e-08
F1,S126,1.7903483078075773e-07,3.47116048256619e-08,5.095278472562655e-08,8.268052206671644e-08,4.6159581641943785e-08,1.2616165253237564e-07,6.357361538509648e-08
F1,S127,3.8367267170381085e-08,1.5738144854229165e-08,3.463914684464168e-08,4.079887935224789e-08,2.0323973536612083e-08,2.6008345453663042e-08,3.206918925516622e-08
F1,S128,8.886877046013273e-08,3.670513983981019e-08,5.182182119725861e-08,5.3660047423782525e-08,3.891529589617023e-08,6.157085436788307e-08,4.1386323241861494e-08
F1,S129,6.558721748093039e-08,2.6163425511104594e-08,6.744939616382457e-08,4.8460022467117977e-08,4.548747775803159e-08,4.9949034476683174e-08,4.267695295118442e-08
F1,S130,5.4370501765404846e-08,2.4168929476679987e-08,8.44175974392152e-08,4.734577863051893e-08,4.027580507028327e-08,4.253258857392756e-08,4.822800869801926e-08
F1,S131,8.231391752861989e-08,2.107571718883099e-08,4.666943375212057e-08,3.959281679705551e-07,2.7007300609749013e-08,5.495782491875185e-08,1.3603292969778415e-07
F1,S132,4.461683376435788e-08,1.98216134821751e-08,3.684265713827328e-08,4.596617105603717e-08,2.294793388210946e-08,3.1094795026372085e-08,3.6159063028494106e-08
F1,S133,7.941418790716337e-08,4.4863641976457774e-08,4.9357616383454715e-08,6.129813156814907e-08,3.2851899768602196e-08,5.6777202747610004e-08,4.774239632137168e-08
F1,S134,4.5136475418950136e-08,2.685221860057613e-08,5.0547103942218095e-08,4.556600746837343e-08,2.6268834722946613e-08,4.258026195152994e-08,4.5346322228100213e-08
F1,S135,4.673236996425935e-08,4.749176284129173e-08,4.552024184569022e-08,4.907695499206392e-08,2.6730166332110126e-08,4.268582305358619e-08,3.8308672398458516e-08
F1,S136,2.083708977116872e-07,4.961850875151845e-08,609.1278616387492,9.450672025300542e-08,261.97991372281695,2.179155642514433e-07,154.65897989854753
F1,S137,5.359503801408711e-08,4.198335837196153e-08,6.235796627095671e-08,9.878490744533164e-08,3.3788716699828416e-08,4.501721781770774e-08,5.8249229298200025e-08
F1,S138,1.2123303041552624e-07,121.65312133771835,7.011976675567911e-08,6.079211114089883e-08,4.1041516604235965e-08,49.05812861333119,4.454829276491067e-08
F1,S139,6.932732677707861e-08,3.216587418699327e-08,4.420040355802445e-08,4.541401302984527e-08,3.060401481756332e-08,5.126405285963581e-08,3.669187069953512e-08
F1,S140,5.2107935124576916e-08,2.9033261364868233e-08,4.7812091929443295e-08,4.454919647501295e-08,2.8479067352998034e-08,4.453307474689771e-08,3.591769839774057e-08
F1,S141,5.1105675036353265e-08,4.484583008041488e-08,5.724069628230217e-08,5.399996553414125e-08,3.087216151733294e-08,5.4907486253216846e-08,4.643144151685194e-08
F1,S142,3.715717662841831e-08,1.823250375950957e-08,3.6272755559206256e-08,3.720004448006079e-08,2.1007611188596095e-08,2.5971967813499775e-08,2.997634718597917e-08
F1,S143,5.2539222420944216e-08,1.8552270976558965e-08,4.801936643505322e-08,3.676338707310761e-08,3.02206040544082e-08,3.5917516922470154e-08,3.837999063198955e-08
F1,S144,6.194822484589886e-08,2.1257124627919255e-08,4.870737524417843e-08,4.238706383833216e-08,3.392391487652956e-08,3.827138855932985e-08,3.877807192722898e-08
F1,S145,5.0147674857740663e-08,1.9205189599173438e-08,5.2858339040005996e-08,4.721845491355857e-08,3.2639476188679333e-08,3.463714889669055e-08,4.113239587398922e-08
F1,S146,8.721897197511342e-08,3.501662198810851e-08,6.1479520489524e-08,5.1575458731244156e-08,4.036705595686241e-08,8.238741219133109e-08,5.2535827730266804e-08
F1,S147,6.667660678325422e-08,2.549232738840167e-08,4.7888862145581705e-08,6.171525364924338e-08,3.24842239905689e-08,4.278358930400756e-08,4.531656909679494e-08
F1,S148,8.090873611411298e-07,7.54068660227146e-08,6.100399890123478e-08,1.5393103854210282e-07,7.361669071077255e-08,3.2121218353182264e-07,8.306447616432766e-08
F1,S149,4.7623060746444696e-08,2.2586702981019663e-08,4.022517070936409e-08,4.332040270421169e-08,2.4356467345977863e-08,3.2878958565411895e-08,3.6404434616681125e-08
F1,S150,5.702831226896078e-08,2.6785452915600393e-08,5.402444474537791e-08,7.543746519152255e-08,2.990099203925592e-08,4.9354070851619785e-08,6.27847583060925e-08
F1,S151,4.947664580158386e-07,7.147172700100094e-08,1.153116098890063e-07,8.670873698356614e-08,2.800354532576057e-07,2.699734278411788e-07,7.56943917139414e-08
F1,S152,4.630817671688267e-08,2.1350080216760616e-08,4.110968553334865e-08,3.8934737088239985e-08,2.6007875947798872e-08,3.237446631545414e-08,3.383055577932985e-08
F1,S153,4.4616323706891215e-08,2.068058421852558e-08,3.744586331083768e-08,4.034579904056654e-08,2.3533343289322443e-08,3.1149573196236e-08,3.224156143265433e-08
F1,S154,4.219752788501242e-08,1.9712586807219775e-08,4.043580970283958e-08,4.517844985912406e-08,2.303350831852133e-08,3.0198904102200415e-08,3.955125690221145e-08
F1,S155,5.143404379253217e-08,1.863557771500557e-08,3.788886743304666e-08,4.340699754079612e-08,2.488268963197113e-08,3.461379233092914e-08,3.8003121796984035e-08
F1,S156,4.790333071684233e-08,2.4795439268699834e-08,4.1216079825532914e-08,3.7460109360800114e-08,2.6168041142670275e-08,3.498378115434311e-08,3.3417790596049105e-08
F1,S157,8.856851120907544e-08,2.726684755978289e-08,4.977283986505828e-08,5.347880172928852e-08,3.75043519647526e-08,6.459987842385432e-08,5.78432786667241e-08
F1,S158,5.5491403126140256e-08,2.6565599472706482e-08,7.785438312370191e-08,7.488028955848331e-08,3.885793134832329e-08,3.9685615820705385e-08,6.905676534609565e-08
F1,S159,5.3957208124652364e-08,1.981304646211058e-08,4.525877501108461e-08,4.425369458772905e-08,2.997179928043355e-08,3.50335718191002e-08,3.672932412742891e-08
F1,S160,4.008671685214579e-08,1.9086945511776582e-08,3.988916984089505e-08,3.910471933121839e-08,2.3126907119299547e-08,2.917431793694996e-08,3.406671881433591e-08
F1,S161,9.238155622672473e-08,2.7709874089491232e-08,6.21171376958503e-08,4.570984645752624e-08,4.4774368419772005e-08,5.878971971428505e-08,4.856095914228159e-08
F1,S162,1.0045229969228961e-07,6.992538010488869e-08,1.2334608612957732e-07,5.435278279201817e-07,8.528985004088458e-08,8.223288349291201e-08,1.4984577920232607e-07
F1,S163,5.8718859905906676e-08,2.094047356847582e-08,4.0832294694842354e-08,4.8514122793266134e-08,2.861375645180489e-08,3.914022945438873e-08,4.080987638547292e-08
