,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.5405812833478725e-08,2.3579281661060457e-08,7.401579378028361e-08,3.823849342389079e-08,9.320404815930517e-08,6.162998757831197e-08,4.367143682936072e-08
F0,S13,3.064433763033604e-08,3.174948472111022e-08,4.2586226947335255e-08,3.011702520072751e-08,5.50448585897442e-08,6.837077141650401e-08,2.9078217353917186e-08
F0,S14,8.957298834943776,2.271353961573368e-07,2.7149476403712215e-07,4.766375932516997e-08,7.383458673884253e-07,3.857872166477879e-06,6.716643731069694e-08
F0,S15,1.932176160073989e-08,3.2035431545077226e-08,4.1360831081530526e-08,3.178709039141189e-08,4.8102304891932933e-08,5.983198542856544e-08,3.12004346837352e-08
F0,S16,2.2761698495292214e-08,2.4653926528249894e-08,3.9705070892627665e-08,3.885583656266472e-08,5.004518498231455e-08,5.396503760422857e-08,3.521641248883257e-08
F0,S17,5.7716600886166146e-08,3.54964664254214e-08,7.743813266735108e-08,2.8916591734801504e-08,1.5699895088911798e-07,7.850624516275119e-08,3.1698385403342634e-08
F0,S18,3.2055950287985183e-08,2.3062453917990324e-08,4.683595584055852e-08,3.686863623545106e-08,7.870989491324842e-08,6.32633499521756e-08,3.6594601418448536e-08
F0,S19,2.39675686035189e-08,4.5087453532589205e-08,4.2495701884998346e-08,3.4003771423535315e-08,5.301393057831253e-08,8.568678708427215e-08,3.640932331793713e-08
F0,S20,3.8414222504491083e-08,2.7285599087939574e-08,5.2348909406043086e-08,3.0179776056259814e-08,8.450948440673892e-08,7.450642710973319e-08,3.554737514350437e-08
F0,S21,3.448071573401354e-08,2.76076324539647e-08,6.58844508526278e-08,4.670077243648514e-08,1.0342579634566424e-07,7.97224448364254e-08,5.4039453010167625e-08
F0,S22,2.4320565388796554e-08,3.446928493905904e-08,4.245886892669116e-08,6.671653395971845e-08,5.895236035210061e-08,7.329376305747816e-08,6.110719713572425e-08
F0,S23,1.5776684099058212e-08,1.7738529251242234e-08,3.206783627458742e-08,2.6385191788532566e-08,4.0860554319196115e-08,3.888371839858559e-08,2.5488662470587433e-08
F0,S24,2.4399027795111308e-08,2.3300453978989135e-08,6.711583523720675e-08,4.0612644012750394e-08,7.87923286267154e-08,5.4998863926379904e-08,4.184730553319214e-08
F0,S25,1.7958150046208773e-08,2.359184232639962e-08,3.5155763752692794e-08,3.054026609820197e-08,4.404757048961523e-08,4.654016354272201e-08,2.991235892473552e-08
F0,S26,1.579071828264202e-07,4.533811659800652e-08,5.6679883431594635e-08,3.7818094000721174e-08,1.308108337456995e-07,2.3517580050757671e-07,4.3840399080976627e-08
F0,S27,1.0691439319696921e-07,8.209693087831135e-08,1.6687126023182834e-07,5.0506899670993753e-08,3.0701140013367365e-07,11.539942512161382,6.523147491252328e-08
F0,S28,4.574637545120076e-08,4.2436382727852076e-08,5.750194673766078e-08,6.351887723551757e-08,8.159051733175758e-08,1.1475263422113435e-07,6.08505978023186e-08
F0,S29,1.1927816542604982e-07,2.72388958674085e-08,2.8987768467404686e-07,5.0219514286785166e-08,1.7059120847063599e-06,1.0896429678961237e-07,6.794310666600854e-08
F0,S30,2.0664984010780428e-08,2.23459880154273e-08,4.134889232650453e-08,4.4710400076893634e-08,5.225578629273656e-08,4.989490167996392e-08,4.107545826830017e-08
F0,S31,2.2302434587246417e-08,2.17462245759683e-08,3.5348922252096946e-08,3.6433647597761875e-08,4.863333569355182e-08,5.070473728399039e-08,3.308942988141964e-08
F0,S32,2.6747711639456184e-08,2.7336051839130382e-08,4.204951179998162e-08,3.0260752208222135e-08,6.141318661201137e-08,6.968353372133886e-08,3.0923803732373326e-08
F0,S33,3.0387402632977896e-08,3.464975499004832e-08,4.675712143581718e-08,3.3363852351414805e-08,5.9314066202222603e-08,9.541523228429233e-08,3.2891745035424905e-08
F0,S34,1.590483180633479e-08,1.5777823452691068e-08,2.7302561550735425e-08,2.511649345568913e-08,3.636422799456575e-08,3.652465532926739e-08,2.2989281552142978e-08
F0,S35,4.606184258477206e-08,1.9578415019601082e-08,7.192702698179616e-08,4.276699746076575e-08,1.29026580423838e-07,6.732572879397054e-08,4.762069004415845e-08
F0,S36,3.857372820190009e-08,2.261791079519887e-08,5.2628606518944815e-08,3.6770956513956674e-08,7.931752467710108e-08,6.621670221272984e-08,3.579080274295042e-08
F0,S37,2.5894212062476586e-08,2.026487238356567e-08,4.172628446716387e-08,2.9213624354083226e-08,5.681212655338405e-08,5.15491477369271e-08,3.043157836580718e-08
F0,S38,1.879353361995824e-08,2.380477824769561e-08,2.8884955385889883e-08,3.536606798350558e-08,3.899973688450684e-08,4.73460456114871e-08,2.948915326896499e-08
F0,S39,4.5538238658799115e-08,7.602738588763389e-08,8.0494788953342e-08,3.592651729676187e-08,1.0798168912651328e-07,2.455513048095544e-07,4.204966546182076e-08
F0,S40,1.879350998727138e-08,1.8364367871519518e-08,3.3096308229256964e-08,2.8714077359793003e-08,4.338527411648859e-08,4.3934888307070077e-08,2.6488323565391947e-08
F0,S41,2.5201983040312502e-08,4.0866103776621805e-08,3.2939060212530118e-06,6.225331847728312e-08,8.873378506710883e-08,6.608568842111362e-08,1.0212366996701044e-07
F0,S42,1.7391501829571605e-08,2.0908627695432154e-08,4.285532971511125e-08,3.157724904413706e-08,5.080484731603954e-08,4.802963579908834e-08,3.1281727538024195e-08
F0,S43,1.585992111821198e-08,2.2687575727273607e-08,3.9722134341462036e-08,2.9768583227645683e-08,4.2928451229055093e-08,4.47553082393928e-08,2.9834735865253295e-08
F0,S44,2.670697397696385e-08,2.398141374291232e-08,4.026499566977717e-08,3.152175224056173e-08,5.8542483075048027e-08,6.239874961655672e-08,3.018179818602933e-08
F0,S45,2.1164579549268907e-08,5.295920406491383e-08,3.4888642579721175e-08,3.077381652900814e-08,4.16230121843095e-08,7.040710242986655e-08,2.8394111246045242e-08
F0,S46,1.8044488679713966e-08,2.904115243971591e-08,3.435394618020576e-08,3.996133653138889e-08,4.4963074319739586e-08,5.120879760105364e-08,3.644272188628536e-08
F0,S47,1.8440342580444933e-08,2.6259169844621945e-08,3.725673882605676e-08,7.693436271396063e-08,4.536602438687866e-08,5.654898498393122e-08,6.024296142488084e-08
F0,S48,2.2211867741602847e-08,2.7572164101545827e-08,4.978383321886524e-08,3.3797954095376335e-08,5.930432069235524e-08,6.544156701748123e-08,3.290184393956729e-08
F0,S49,2.3534385166139535e-08,2.115361832092475e-08,5.502869937867719e-08,3.4274635847215986e-08,7.44115367279372e-08,5.134700926279754e-08,3.7208385406119964e-08
F0,S50,2.3835400671617704e-08,3.6917776726238024e-08,8.07684404097104e-08,4.4995869227438024e-08,9.07154243363593e-08,6.807160993491308e-08,5.504493925233943e-08
F0,S51,632.7420610819712,3.84579817220621e-08,8.066674970299841,2.638115148300747e-07,405.446261276985,333.4420709385078,18.648419719068194
F0,S52,2.661640488989618e-08,1.1646719712776243e-07,4.821000878730681e-08,3.8532942892011184e-08,6.054232166856933e-08,1.0969361061057318e-07,4.140908092432278e-08
F0,S53,2.825509257143971e-08,1.3822109876795468e-07,5.1489012531470964e-08,4.0833218043290884e-08,6.439099711910245e-08,1.0182152220566509e-07,4.019953303076272e-08
F0,S54,3.2121401343327175e-08,2.6072217150320108e-08,4.9703550876930294e-08,3.266238923388327e-08,6.978182122399064e-08,7.381876149046887e-08,3.537853108684334e-08
F0,S55,1.717716971651042e-08,2.2898475085423766e-08,6.992600104515954e-08,4.1935479817865654e-08,7.259931538580975e-08,4.9100509142494304e-08,4.373042729771658e-08
F0,S56,2.0829801119060653e-08,5.926420954598766e-08,5.5711299347565366e-08,3.1117631372353837e-08,5.591175660722296e-08,1.0931973958902898e-07,3.374134549870895e-08
F0,S57,2.283123304203469e-08,2.9333674756744068e-08,3.568408699900943e-08,2.8904248230482127e-08,4.7512414022745556e-08,6.137972945733679e-08,2.7851551474556025e-08
F0,S58,2.2054015984333324e-08,1.8512746814459425e-08,3.616614369946452e-08,2.8308591138093897e-08,4.864775270832628e-08,4.8704776146827166e-08,2.7738675111552237e-08
F0,S59,2.2315798392328103e-08,2.16847190916592e-08,3.844740781984992e-08,3.3108908422587126e-08,5.2005277387158346e-08,5.09617262191864e-08,3.1304112971538747e-08
F0,S60,2.4284105705747112e-08,2.5098909469024886e-08,5.198805139201876e-08,3.950344650593303e-08,7.72130525254549e-08,6.136034095264375e-08,3.8760912691439543e-08
F0,S61,3.5605168717277956e-08,2.3169963657217843e-08,3.800993044328567e-08,3.0601302595510505e-08,6.070957072413168e-08,6.754652950232994e-08,2.900431222000545e-08
F0,S62,2.016646673003063e-08,2.588932441772397e-08,3.741441745308028e-08,2.9566807989394655e-08,4.641745134506594e-08,5.328288021996711e-08,3.15501846686453e-08
F0,S63,7.029642468998913e-08,1.080209013073751e-06,6.376655999975842e-08,4.293427827662995e-08,1.211724851120557e-07,2.5547495921089933e-07,4.4154778994873134e-08
F0,S64,150.2141939877784,4.3297483594039855e-08,7.062994927907037e-08,4.208687871296755e-08,3.5497185174500063e-07,6.347626856189619e-07,4.363634500894167e-08
F0,S65,3.552019027954015e-08,6.216233156109402e-08,4.626310843880162e-08,3.377508357497527e-08,6.127101638398605e-08,1.2402454221287535e-07,3.512026784097131e-08
F0,S66,4.020784467374973e-08,3.408465780348423e-08,4.1212016843954383e-08,2.9403848957013132e-08,6.728283777557267e-08,7.608863017217385e-08,2.8241589067787243e-08
F0,S67,2.776723928422866e-08,655.5953322954368,26.923482322623638,1.796422886870175e-07,1.6766993425987166e-07,278.66679227198523,20.63106959131799
F0,S68,2.577892288486244e-08,2.1475084332653333e-08,6.016597527715936e-08,4.140081399967576e-08,7.972910760532855e-08,6.039537463742485e-08,4.338233127747099e-08
F0,S69,1.6446397736486943e-08,1.688171715852395e-08,2.932901500907029e-08,2.586799883019279e-08,3.964686384956142e-08,3.893681662733018e-08,2.445988449478809e-08
F0,S70,6.137890851154726e-08,2.6575092152768527e-08,4.9033282671336156e-08,3.103954542610245e-08,9.445400126523076e-08,9.537851531404268e-08,3.16820456377291e-08
F0,S71,3.5515232139460665e-08,37.6567771306586,4.272450323229479e-08,3.202738315567919e-08,5.9532871080148405e-08,3.219573825078733e-07,3.118344649685913e-08
F0,S72,9.48479782908009e-08,100.00578088979039,6.331147070710681e-08,9.22454488333439e-08,9.776975308222947e-08,88.44424131376147,7.338400631625664e-08
F0,S73,4.890108721883395e-08,43.981622530580964,1.3271331208636687e-07,4.1179762547869214e-08,1.5618094434181117e-07,2.629668865234512e-07,4.854880095615328e-08
F0,S74,1.9816754271918258e-08,2.392498462530293e-08,3.259689409027851e-08,3.8698193227073425e-08,4.13510339825453e-08,4.808645493215707e-08,3.196680446301154e-08
F0,S75,3.427111863741569e-08,3.4340125019845464e-08,6.3852601486857e-08,4.2176719145727414e-08,8.39886812712373e-08,8.512134844317552e-08,4.9041170722534056e-08
F0,S76,3.435758292370607e-08,2.6307320002598775e-08,3.832106241572217e-08,3.1005783329316345e-08,6.890864150110273e-08,7.928839320236991e-08,3.0100398395960546e-08
F0,S77,3.963845564782795e-08,2.9509679452213918e-08,8.983718889351624e-08,4.948024502628428e-08,1.1899296744450046e-07,8.060433116153717e-08,5.447331967092972e-08
F0,S78,3.3854436116401326e-08,4.788235230808207e-08,7.352158025721744e-08,9.142641729651235e-08,1.0310811150910914e-07,1.3349734552304234e-07,1.0518586629617526e-07
F0,S79,7.980416740629843e-07,5.595922675878914e-08,3.207314644290012e-07,6.302417616580475e-08,5.503184608709949e-07,26.720355602437735,8.801996943992993e-08
F0,S80,2.1689393093667977e-08,7.13750933426648e-08,5.588717067063548e-08,3.1045582589274976e-08,5.419521055448947e-08,9.483056263399517e-08,3.52670676778879e-08
F0,S81,3.389619993174735e-08,2.36179372044114e-08,3.539594462021069e-08,3.022763256299722e-08,6.625512330674315e-08,8.366477476660438e-08,2.865094036677696e-08
F0,S82,2.6101514563228793e-08,2.630595017073176e-08,6.988714697085631e-08,4.21967719072796e-08,7.650404078930741e-08,5.9495049900717925e-08,4.867517108448252e-08
F0,S83,2.203341795914001e-08,3.8934060586788535e-08,5.2913476231699277e-08,3.383456716456286e-08,4.9708605721315757e-08,6.805260482886082e-08,3.223519607558091e-08
F0,S84,1.1437789232146491e-07,3.914922543003364e-08,6.659166439893825e-08,4.0053786255033005e-08,1.2710746430860075e-07,1.3248067617149418e-07,4.61802748717194e-08
F0,S85,1.660848132978106e-08,1.8803631680199785e-08,3.161591412976002e-08,2.8605545626410172e-08,4.034896027376807e-08,4.177252850925324e-08,2.6783714400466608e-08
F0,S86,2.4369840201482074e-08,2.6405321644609348e-08,3.849620734553727e-08,3.190129513968964e-08,5.473984843540693e-08,5.906981740173665e-08,3.025928499107558e-08
F0,S87,1.673629461556436e-08,1.72346776247265e-08,2.9461217188293225e-08,2.6133404979049553e-08,3.8185910916429304e-08,3.878004449712121e-08,2.409182358900802e-08
F0,S88,1.9371207216768693e-08,2.2786573137785933e-08,3.9645379683681995e-08,2.9183529287263032e-08,4.90385844364009e-08,5.279671437335741e-08,2.9148649688350045e-08
F0,S89,3.180125140468453e-08,2.4124879363248677e-08,4.8597764241538665e-08,3.283610169602332e-08,6.762971424372849e-08,7.252923073091404e-08,3.48025417390577e-08
F0,S90,1.7583950766247055e-08,1.9329828203720447e-08,3.503683807584665e-08,3.5085333799532825e-08,4.585773820930294e-08,4.293142206738749e-08,3.31132352418026e-08
F0,S91,5.1591875806663244e-08,5.0769422371885784e-08,4.867724794432196e-08,3.4474249199364866e-08,8.344807050617652e-08,1.6168324440113378e-07,3.425792876238126e-08
F0,S92,2.337199603331332e-08,3.611640976685859e-08,4.6965010647564113e-08,3.199431779078205e-08,5.4471767502879154e-08,6.790482789214805e-08,3.291733406258908e-08
F0,S93,1.2701966298162926e-07,3.34807037159373e-08,6.384959146666518e-08,3.6462965012988634e-08,1.2289264024369374e-07,1.1969873979729406e-07,4.13931063756025e-08
F0,S94,2.097858226460656e-08,2.060591597121555e-08,2.9990484167068786e-08,2.6098173157630362e-08,4.230003936108312e-08,4.8566730575315605e-08,2.3824432123890904e-08
F0,S95,3.345071570541009e-08,2.369407015462067e-08,6.384697305880386e-08,4.55450569370239e-08,9.136245259400914e-08,6.603179501834221e-08,4.245827283865989e-08
F0,S96,32.005524759732346,7.572403433506925e-08,1.7024022451573,5.273672826649772e-08,84.9320034071198,4.800898249170016e-07,1.0159390260119199e-07
F0,S97,2.672865295118379e-08,2.390984739666503e-08,5.015180466480136e-08,3.828819888498999e-08,6.814572547975713e-08,5.996490706379228e-08,3.923588993015342e-08
F0,S98,1.9857984405662154e-08,2.0729169593002523e-08,3.068951119710784e-08,2.9727685633870557e-08,4.359798089155518e-08,4.845702371406247e-08,2.6552016747555274e-08
F0,S99,1.875874534102852e-08,4.296661131107476e-08,5.6163209232632214e-08,3.704581481127034e-08,5.376017848443565e-08,7.070260559763363e-08,3.7219858695904217e-08
F1,S100,2.994399204186075e-07,146.64841086297864,6.515206243973782e-08,4.2784642794987445e-08,1.293168131574476e-07,76.24730451017123,4.6215430889573495e-08
F1,S101,6.461910199527838e-07,3.2127052663392244e-08,8.071093271208693e-08,8.140964631497566e-08,2.077745046038177e-07,1.4504359921454123e-07,8.779107986362708e-08
F1,S102,2.709636385233222e-08,1.969376498782115e-08,3.557666275867466e-08,2.823574712595047e-08,5.604018448735656e-08,5.672918657377739e-08,2.786098471778751e-08
F1,S103,2.1305429127187816e-08,2.7734046414083217e-08,5.7647717904808906e-08,4.1112921898189056e-08,7.247836465017625e-08,5.480857277031534e-08,4.343460809415508e-08
F1,S104,2.9515917096154457e-08,2.105421203384902e-08,4.4185869313275616e-08,3.098962098887415e-08,6.607703822431115e-08,5.6930453065667887e-08,3.156128982383233e-08
F1,S105,2.332816899897528e-08,2.093994076935507e-08,4.272787918877904e-08,3.5203870992775925e-08,5.724008694235363e-08,5.1791824938870716e-08,3.539241598623915e-08
F1,S106,3.071109507197567e-08,2.7389670195542462e-08,7.446185006293547e-08,4.025296392221431e-08,7.730825939078448e-08,6.951413544285172e-08,4.238899697950731e-08
F1,S107,2.9761079932532907e-06,3.772444060459191e-08,1.1865165171521034e-07,9.028001931148908e-08,2.622359805526904e-07,1.6810505903575227e-07,1.699871436880093e-07
F1,S108,4.168053631337033e-08,4.948483190991585e-08,6.718531552108738e-08,3.582946712094746e-08,1.0761230136733108e-07,1.2416830540912848e-07,4.004554520208436e-08
F1,S109,2.6126032541886823e-07,3.529420455171284e-08,5.765637060167682e-08,3.167874433431064e-08,1.3089730449840102e-07,1.369109556030197e-07,3.213982603915885e-08
F1,S110,2.6090697985878364e-08,3.708403645436269e-08,1.4095305021732993e-06,5.190732105492494e-08,3.148461508863415e-07,6.928048358825397e-08,8.254641492709411e-08
F1,S111,2.4183024384033138e-08,2.5947808955110202e-08,3.5489499327212955e-08,3.369861568516353e-08,5.1567996361881527e-08,6.138645944494761e-08,3.2507986694523154e-08
F1,S112,1.8594786417408496e-08,1.9144211665926676e-08,5.559138640104954e-08,4.0824164226922305e-08,6.723457367510308e-08,4.4001075257630006e-08,4.103708051721196e-08
F1,S113,1.9277245319405464e-08,2.3812514564437352e-08,3.862876369107878e-08,3.050763432219177e-08,4.4889060552768995e-08,5.074540909061914e-08,3.0678991773632943e-08
F1,S114,2.7882783808755574e-08,2.464715677136615e-08,7.342316025007682e-08,3.7982567312326936e-08,8.319797290255281e-08,5.85152280801883e-08,4.31931227718753e-08
F1,S115,8.059269740362396e-08,3.9660445742523056e-08,3.02935391243806e-07,4.8259452770219136e-08,2.5804552691304875e-06,1.1564228585959385e-07,7.331594570440339e-08
F1,S116,5.28256965626809e-08,2.392830461101161e-08,6.310741571987347e-08,3.516890278062909e-08,1.155979633081233e-07,8.816038588623379e-08,3.8547749642794244e-08
F1,S117,3.526966705790102e-08,2.3401299049829825e-08,8.780980596005058e-08,5.201456021339979e-07,1.5995007186269842e-07,6.71083665265371e-08,1.738738555488415e-06
F1,S118,5.045899688755667e-08,5.223163416470936e-08,1.196507135129632e-07,5.972078005993097e-08,2.3435504172863926e-07,1.296230095731768e-07,8.067791973579738e-08
F1,S119,3.143575258900322e-08,1.7199042885132616e-08,5.767735502221686e-08,3.268317869060277e-08,9.68825160427169e-08,5.299391935974318e-08,3.539375943802803e-08
F1,S120,3.280418267983649e-08,6.123086346211487e-08,5.1999624490873634e-08,3.6986436221472604e-08,7.013135603880879e-08,1.2492981883938307e-07,3.772632778692995e-08
F1,S121,1.357497199983099e-07,5.1274944659720554e-08,7.038001416781406e-08,1.1565219346843206e-07,1.1058597723047563e-07,2.1614167207919407e-07,1.4969036365103466e-07
F1,S122,3.2802997343478645e-08,2.7379294450234878e-08,4.29969246465413e-08,3.519300035399889e-08,6.490075719685449e-08,7.524465378687331e-08,3.46507032596352e-08
F1,S123,5.605373328236148e-08,4.3175553229643776e-08,7.438260248435808e-08,4.50449894400632e-08,1.1498277371393654e-07,1.463406923409647e-07,5.2246475336761803e-08
F1,S124,2.509124950686497e-08,4.521561214616791e-08,5.743058781618553e-08,4.561079381427219e-08,6.125841669409042e-08,7.122983135066123e-08,4.1571504991801596e-08
F1,S125,3.315491826981898e-08,2.6022581414199614e-08,5.03464781844393e-08,3.429141831618615e-08,8.11188284978072e-08,7.79766321149194e-08,3.474972295461092e-08
F1,S126,6.795278590739486e-08,2.4449996495200888e-08,6.189437184804699e-08,4.237501232999912e-08,1.082156694665065e-07,9.817473483145014e-08,4.4161952434727e-08
F1,S127,2.3255172906543177e-08,1.8954931945269368e-08,4.0824132299458286e-08,3.3431110529962355e-08,5.862512088971169e-08,4.794981423137382e-08,3.150051436730024e-08
F1,S128,1.8348500589069232e-08,2.378568772969293e-08,5.157877855132905e-08,3.318869995554837e-08,5.5896463807434076e-08,5.101972713679842e-08,3.4961337537862344e-08
F1,S129,7.599428110783162e-08,1.4897818216128547e-07,1.4095648346958563e-07,88.82725096604736,1.984519713888134e-07,2.162161921742276e-07,35.06158720653727
F1,S130,3.655322575574788e-08,3.799476114317017e-08,5.413333657251361e-08,3.4929186150173616e-08,7.881915987324918e-08,8.241845019690236e-08,3.638560258931111e-08
F1,S131,4.767704640152597e-08,2.74482592296956e-08,5.754061111657844e-08,7.653454100508312e-07,9.305631998128397e-08,1.0386102676394528e-07,3.87635889103623e-07
F1,S132,2.053439054613072e-08,2.05181086714198e-08,3.495274116657056e-08,3.713712153861057e-08,4.9376675382558545e-08,4.78912441367281e-08,3.275537853330421e-08
F1,S133,2.442981850636482e-08,3.814916568844895e-08,4.995162516120599e-08,6.0401451556752e-08,5.8081930454527886e-08,8.741167255541283e-08,6.247711324672607e-08
F1,S134,4.077042055387943e-08,5.2110223554563214e-08,105.69181862955715,6.354307852137989e-08,2.2937599647592792e-07,1.1709014929897332e-07,2.741823797828272e-07
F1,S135,5.90570930882839e-08,8.990383511956939e-08,5.542646977237967e-08,4.943202204640002e-08,1.2357292442029545e-07,4.4613621463248885e-07,4.68084003583251e-08
F1,S136,1.628691803415827e-08,1.9995399360881818e-08,3.879732799002919e-08,3.4533472100422155e-08,4.365546344054007e-08,4.0568698801765846e-08,3.402036380521959e-08
F1,S137,2.7721799713807304e-08,2.2449500029742187e-08,4.433735665950874e-08,3.265200327942938e-08,6.287918980126641e-08,5.505710182897277e-08,3.221562374143442e-08
F1,S138,1.959072771630215e-08,2.248308890638241e-08,4.3743006367659685e-08,3.2288352000225957e-08,5.928690962012496e-08,4.9259839614772547e-08,3.3621779381092075e-08
F1,S139,2.9342029251214523e-07,4.3331994786895684e-08,5.358584008743254e-06,1.601328195137125e-06,88.37723676291117,1.5949266153753518e-07,62.087898201864746
F1,S140,6.134322440048047e-08,5.361181002503869e-08,6.702819943220788e-08,5.437081591534548e-08,1.1908841901429199e-07,1.288091910942138e-07,5.455699730295723e-08
F1,S141,3.450667419298794e-07,4.225366538669875e-08,1.6290378404046348e-07,4.8275488038813535e-08,4.116507391084532e-07,1.9088633897262095e-07,6.975124016381282e-08
F1,S142,4.045014006830258e-08,2.5015746244789503e-08,4.0804417053062455e-08,3.479785136893986e-08,6.731621031414644e-08,7.717073592496856e-08,3.516040447411353e-08
F1,S143,2.098831507393533e-08,2.4467505700122814e-08,4.338774053036959e-08,3.253828500638617e-08,4.967795845332348e-08,5.188437639196703e-08,3.226207477207481e-08
F1,S144,5.391716177222358e-08,6.130590161184201e-08,2.5956118898927836e-07,4.008256381775008e-08,1.4110093755118279e-07,1.3317792231373265e-07,4.836056309234374e-08
F1,S145,2.2501483874661418e-08,1.911041659914927e-08,3.8274302647438566e-08,3.097669504519501e-08,5.316816873685223e-08,5.027772818098836e-08,3.006460302063971e-08
F1,S146,8.342394630076849e-08,2.9519662386868886e-08,9.058450810584406e-08,3.9171073137644006e-08,1.955416400791073e-07,1.1537516256816263e-07,5.150461412982984e-08
F1,S147,2.5790587069615295e-08,2.4247546266781064e-08,4.4276633802988517e-08,3.23192516124853e-08,6.571970076536388e-08,6.152437270570582e-08,3.1983098304066565e-08
F1,S148,7.74885556258597e-08,5.131347204561875e-08,9.191117955899693e-08,216.76479408664554,1.6482886328259068e-07,1.9494155733122232e-07,40.79815419938656
F1,S149,2.7438681988691958e-08,2.6226365075541998e-08,6.059815574640707e-08,6.357884026456328e-08,6.794298233618897e-08,6.16061959046016e-08,7.10351802253049e-08
F1,S150,2.598095971111412e-08,2.5379345717223195e-08,4.267530554237974e-08,3.1604699458798523e-08,5.724097196268097e-08,5.782759901456591e-08,3.167251851483673e-08
F1,S151,7.819296051776205e-08,3.3743905253478395e-08,6.61998239114785e-08,4.0143186411687914e-08,1.332492820562917e-07,1.1372007130512224e-07,4.361513921815957e-08
F1,S152,3.115092081867055e-08,2.184320165805565e-08,5.1061997584625535e-08,3.181660446110337e-08,6.807519320324027e-08,5.72873735428414e-08,3.309434979438404e-08
F1,S153,1.931294056657785e-08,2.4380908600189275e-08,3.897055653451106e-08,4.478543376092306e-08,4.64278021197231e-08,4.880894817210338e-08,4.126775996630864e-08
F1,S154,3.1335465599048615e-08,5.4444590914426744e-08,6.176078370336097e-08,369.7702988323534,8.094039216475912e-08,1.2700424492212716e-07,188.3397900818008
F1,S155,3.2813552022179625e-08,1.8134632296586563e-08,4.495318286475893e-08,3.675647481939404e-08,7.616166018582557e-08,5.9199040430673583e-08,3.5406012416421133e-08
F1,S156,23.487975437762703,6.56530860914079e-08,3.9775861993096544e-07,4.414954825739015e-08,38.49079000767697,6.347370546802149,6.628739271669412e-08
F1,S157,2.256700009963388e-08,2.1930675073783272e-08,3.2166782434759654e-08,2.6864804337798797e-08,4.462995230837817e-08,5.123545394667839e-08,2.48900940719964e-08
F1,S158,2.243584349030032e-08,1.8725506900030015e-08,3.298416844412857e-08,3.1360904813211327e-08,4.6614979740711096e-08,4.7476614488419485e-08,2.9055590742012767e-08
F1,S159,2.3149080712897412e-08,2.498921030599711e-08,4.48965392430774e-08,3.1155075133056744e-08,5.520166330640711e-08,5.4196747188092064e-08,3.242972049253313e-08
F1,S160,2.8802584279610717e-08,2.5090358346159277e-08,40.36400015614589,7.447270743206256e-08,2.692564742231835e-07,6.091404523963556e-08,1.2739339946953858e-07
F1,S161,2.4835983085741833e-08,3.400583969069839e-08,4.01367198808016e-08,3.641853578026951e-08,5.301149989635926e-08,7.07705606470712e-08,3.648791591458794e-08
F1,S162,2.102204621447051e-08,2.163241232585504e-08,5.010340829771167e-08,3.695759587210774e-08,7.384628511031563e-08,5.251268430203795e-08,3.638748099390298e-08
F1,S163,3.102607057849983e-08,2.2173664372507653e-08,3.358656994466819e-08,2.778034650654356e-08,5.0847850727785265e-08,5.838045010897997e-08,2.8010503563875486e-08
