,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.9219016524513695e-08,1.6817502670083998e-07,2.514524095877472e-08,6.818183074638731e-08,4.959244478347212e-08,9.580138693858012e-08,4.987229831922956e-08
F0,S13,4.6563349018804065e-08,8.340379541181943e-08,2.3534228359022373e-08,8.664113884708623e-08,4.833257254334963e-08,4.1138480508812554e-08,5.100755568249126e-08
F0,S14,5.3858500690867765e-08,5.6368462710933434e-08,2.2719718543013156e-08,6.726591986505994e-08,4.7205744244883846e-08,3.656998001369644e-08,4.2597451967728024e-08
F0,S15,2.6693211036288506e-07,2.631374171214708e-07,6.17575874851743,2.3661244820421055e-07,9.906563429991888,2.4734729779653363e-07,9.467237090354791e-07
F0,S16,274.046204907592,6.75283615670049e-08,4.769627713487928,1.199146759408242e-07,88.68324052798393,1.4328056993913735e-07,1.7941244810360304e-07
F0,S17,4.237433437466202e-08,5.98753036168116e-08,1.9179838060516575e-08,9.544068195557814e-08,4.1887737753314234e-08,3.15231228524394e-08,4.954408516260253e-08
F0,S18,2.3410427977767264e-07,8.84707773631918e-08,7.864150880874782e-08,1.2819152690455944e-07,2.0768527309615876e-07,1.357305342125872e-07,1.4355462882605858e-07
F0,S19,5.6595944293739215e-08,7.574650928973838e-08,2.5020154304751103e-08,7.964033282470839e-08,5.363300487356868e-08,4.6219243958288653e-08,5.03474928510537e-08
F0,S20,5.828508417894434e-08,8.620127824596539e-08,2.6603036817235554e-08,7.609546228886223e-08,5.653684076915795e-08,4.9441987983012876e-08,4.750414702752303e-08
F0,S21,7.670287205148647e-08,1.4884657524639725e-07,4.0306121373278995e-08,1.6806020032086968e-07,9.522078294136883e-08,1.1700084965847944e-07,1.4229444937108556e-07
F0,S22,6.228756751382934e-08,5.875268159805613e-08,2.877761784873249e-08,7.002219514822676e-08,5.8392214670229775e-08,4.5552176091972366e-08,4.9229740621317376e-08
F0,S23,3.974672088452323e-08,5.681898454535544e-08,1.7090879998746443e-08,5.487914786058937e-08,3.575911825765332e-08,3.5424327729612345e-08,3.4080634241416654e-08
F0,S24,8.372583001231453e-08,5.863309748459864e-08,5.2270674582808207e-08,7.741256068582096e-08,9.231905745487059e-08,5.072749246872479e-08,6.037910504839329e-08
F0,S25,4.4056597670391025e-08,5.986922718224204e-08,2.216517050489894e-08,7.169807156363881e-08,4.634794706214197e-08,3.452716008100884e-08,4.170698000046438e-08
F0,S26,5.044672575312667e-08,6.738734737020824e-08,2.1528949401483113e-08,6.672208890778846e-08,4.675801843991075e-08,4.595734073577417e-08,4.531715657293036e-08
F0,S27,4.952164829372539e-08,6.531601420555046e-08,2.4145463626179133e-08,6.200781597294765e-08,4.832579072873788e-08,4.316171085945111e-08,4.464145945554781e-08
F0,S28,4.8654816618090856e-08,5.0308598987022594e-08,2.5289080483239177e-08,6.898266046463206e-08,4.962700956173896e-08,3.317032315150461e-08,4.1205090362533813e-08
F0,S29,4.4451011599700107e-08,5.314228163300357e-08,1.9450708507296614e-08,6.347453735718934e-08,4.1994539441941116e-08,3.2537406647938686e-08,3.953991639170349e-08
F0,S30,5.206961476907476e-08,6.349723999821927e-08,3.1420978275313395e-08,8.274399950023031e-08,6.500843961243694e-08,3.975871186803657e-08,5.837542650451334e-08
F0,S31,7.018996386677936e-08,1.1167984343279334e-07,3.4882456614067865e-08,2.3143845038327516e-07,9.305874994818282e-08,6.23775451345188e-08,1.3273542477848562e-07
F0,S32,4.991180464320813e-08,7.953044867444663e-08,2.183252604526232e-08,7.201786350687771e-08,5.02816829327022e-08,4.261780270642997e-08,4.793811899700786e-08
F0,S33,4.543792991353851e-08,6.170148288505088e-08,2.323247308676418e-08,6.932562943262302e-08,4.640995532301929e-08,3.680117613211682e-08,4.361708810631566e-08
F0,S34,4.766278249233037e-08,1.6316373194587893e-07,2.3724338444116993e-08,7.017004318427297e-08,4.985639143154444e-08,9.631497830886066e-08,5.6811922234948564e-08
F0,S35,4.015775901015526e-08,5.57240651779927e-08,1.8114832192496724e-08,5.998465111020702e-08,3.8118106636159104e-08,3.30557256591926e-08,3.576578955457598e-08
F0,S36,4.889740062054058e-08,9.265121396949106e-08,1.9051373007242393e-08,8.106795376540566e-08,4.610515711784022e-08,4.4989577676976983e-08,4.7629605469055255e-08
F0,S37,4.8725844641538253e-08,7.508811134905724e-08,2.264159301195971e-08,6.358406441158493e-08,4.6572980857931234e-08,4.383683407918259e-08,3.946177531165708e-08
F0,S38,8.447896965913923e-08,6.884824076010164e-08,3.576616898963269e-08,7.497996759157138e-08,7.399303973969052e-08,6.401545162302967e-08,5.72817203501284e-08
F0,S39,5.773373242625056e-08,6.149177572487769e-08,3.2872736393101785e-08,1.0544799687200208e-07,6.788430960211237e-08,3.989179979621391e-08,5.550970927431456e-08
F0,S40,7.752043374335089e-08,7.742894768275589e-08,5.712953891066743e-08,8.692852548124094e-08,9.304485472496901e-08,5.505526250347446e-08,6.646444911611795e-08
F0,S41,4.9660563746292996e-08,6.948682205136947e-08,2.2844672048732325e-08,8.298927119863431e-08,5.0306192762392474e-08,3.8199821348032786e-08,5.417403645695624e-08
F0,S42,5.242132100954505e-08,7.156857385191788e-08,2.532160016300078e-08,6.921307077917404e-08,5.0532191042400494e-08,4.829799163055342e-08,4.409714760350908e-08
F0,S43,8.901069028898033e-08,7.419310522725906e-08,4.042104101272375e-08,8.445737545779867e-08,8.498018072002299e-08,6.968921807239689e-08,6.181208458426911e-08
F0,S44,5.217580910226042e-08,6.19554376599708e-08,2.5533544511711886e-08,6.696378683133137e-08,5.2821802742447603e-08,4.040317268815631e-08,4.456012493566892e-08
F0,S45,7.598892929648729e-08,1.4150988118749963e-07,3.42496921697653e-08,9.238119091809111e-08,7.520997045966999e-08,7.804592998639066e-08,7.043491634640001e-08
F0,S46,5.221516530348826e-08,6.357733745022611e-08,2.26581542122212e-08,6.441720525308338e-08,4.972832942828785e-08,3.969500800885747e-08,4.0277603591289005e-08
F0,S47,1.0484585165702149e-07,1.130526436955683e-07,4.314156239222287e-08,1.0087984449056811e-07,1.0440348822681771e-07,9.473489297107457e-08,8.36739961876303e-08
F0,S48,7.083386664658334e-08,792.3323500695593,3.9545808904469795e-08,1.0237860627279435e-07,7.582331030035168e-08,237.9332232742323,7.084142320929119e-08
F0,S49,4.202710784031754e-08,5.420647734797757e-08,1.8793882839324386e-08,5.856716540632678e-08,4.004393244146064e-08,3.191472299552552e-08,3.670411961467947e-08
F0,S50,5.193934252816578e-08,6.169415432215191e-08,2.643868592908781e-08,7.528587847678029e-08,5.4106984095312175e-08,4.163632367730354e-08,4.7050438312120764e-08
F0,S51,5.729761764947377e-08,7.590324792481303e-08,2.806212928178094e-08,8.167658884115215e-08,5.694889470689694e-08,4.525684828198918e-08,5.531937228288115e-08
F0,S52,2.413039868239468e-07,1.1022415299628397e-06,2.136972801494986e-07,4.590045202816013e-07,10.677277017401485,150.81385918701363,4.247924142819744e-07
F0,S53,6.683504605219814e-08,2.0135905311419638e-07,3.9442428770875885e-08,7.516334652995644e-08,7.137279115099757e-08,9.704313235368426e-08,5.1402228970409774e-08
F0,S54,8.467747210547456e-08,9.984293035663803e-08,4.204941648778754e-08,8.915905682696526e-08,9.173603718901245e-08,8.197134124396267e-08,7.650713165411097e-08
F0,S55,5.292097399262904e-08,6.392510121375887e-08,2.7633958909330504e-08,9.92558339798676e-08,5.85710685257948e-08,3.628909785219628e-08,4.998485621150927e-08
F0,S56,3.891993857677781e-08,7.960299136797162e-08,1.8047362882929538e-08,5.840683538656638e-08,3.910162489838082e-08,3.596294744857904e-08,3.828757175206618e-08
F0,S57,1.2855177086271384e-07,6.587640643987632e-08,1.0503300170701136e-07,1.1827242633710627e-07,1.790701043554097e-07,6.106371269524884e-08,1.1485323983566775e-07
F0,S58,2.405837399296712e-07,7.8263544295314205,19.820550767010438,147.41202183050245,8.135871464677596,2.319479966140578e-07,93.96179963411906
F0,S59,1.0371418571714935e-07,1.000744018560539e-07,4.437027088380889e-08,9.057835860702328e-08,1.0081222807328936e-07,1.0714192728581392e-07,8.293463341228288e-08
F0,S60,5.0036235721858985e-08,1.0016157397847189e-07,2.392175639741286e-08,8.306045217006114e-08,5.2246294728878506e-08,4.5782336865638834e-08,4.632936687463459e-08
F0,S61,4.501276873779986e-08,6.191706498174159e-08,2.1563485489311493e-08,6.168386974564407e-08,4.3963609195774136e-08,3.5948122259539396e-08,3.9199261607607914e-08
F0,S62,4.595696323727263e-08,6.736706928678681e-08,1.9711398332359676e-08,7.167948719931409e-08,4.2649446498368785e-08,3.5586395883219904e-08,3.951610816478658e-08
F0,S63,4.531405566155871e-08,5.412141388321227e-08,2.1484679173419104e-08,6.624833694536877e-08,4.4755351850732445e-08,3.301149837066747e-08,3.942685550069489e-08
F0,S64,1.709932476735199e-07,1.6454452496860226e-07,9.020243281721373e-08,2.9441822812417094e-07,4.7054318912584004e-07,1.432816028573459e-07,3.7463107173377816e-07
F0,S65,1.1658008786554189e-07,7.125572980281265e-08,1.7117828692194845,20.82765998317363,4.85151012240199e-07,5.3725500173050234e-08,2.635749368146719e-07
F0,S66,4.6503249161152174e-08,1.2023385335543905e-07,2.4671378899010665e-08,7.672849445776265e-08,4.7989552266639054e-08,5.0102788120277395e-08,4.3464353457614865e-08
F0,S67,4.965190060632631e-08,8.757854349529879e-08,2.254225177424407e-08,1.726153967483884e-07,5.972276459113372e-08,4.048084531880917e-08,8.435890816253185e-08
F0,S68,4.6059057584571335e-08,1.0394800895241061e-07,2.5796622156762556e-08,7.529986449056925e-08,5.140288238516128e-08,4.5304794546891536e-08,4.8533951883104385e-08
F0,S69,1.0428550955239479e-07,1.0805514148816935e-07,5.116515708400625e-08,7.942896342085449e-08,9.767247496078681e-08,1.1872998915832807e-07,6.664766774050308e-08
F0,S70,5.706380503173092e-08,1.6040931546838473e-07,3.051329129628468e-08,1.9319836653850605e-07,7.071383178863847e-08,6.130004192657444e-08,1.0608488582029068e-07
F0,S71,340.5112899709172,1.1193495486749195e-07,137.6949415717966,1.2078686193345043e-07,185.81100153406098,298.3273686962313,4.219854823881018e-07
F0,S72,6.136123209636998e-08,1.6205867610568295e-07,2.83214975193202e-08,8.649994191443388e-08,5.844563788937849e-08,7.830116204259571e-08,5.121730928291956e-08
F0,S73,4.400324843277483e-08,9.949295645412496e-08,2.0683344902029683e-08,7.065402997448625e-08,4.465328470212108e-08,4.360810846269554e-08,4.18345825890567e-08
F0,S74,6.389500764030933e-08,5.678294981721395e-08,2.685599764887698e-08,7.108045548475739e-08,5.7917139172811447e-08,4.460955454153464e-08,4.908595268933972e-08
F0,S75,5.324448033844552e-08,8.397931210968777e-08,2.3087276642446256e-08,1.1918407307812916e-07,5.862175238599476e-08,4.416718749755751e-08,7.714739412249535e-08
F0,S76,5.3112126618684736e-08,4.7652624696453156e-08,3.2252588509604355e-08,9.027831792683733e-08,6.120369690458555e-08,3.160076389853727e-08,4.3770997829798895e-08
F0,S77,5.348081229227633e-08,7.174005734874101e-08,2.8957059326451634e-08,8.08128850434936e-08,5.479245115903826e-08,4.590390729635586e-08,5.120706919147185e-08
F0,S78,6.712480222509573e-08,1.0494191559914883e-07,2.6861855177031477e-08,1.21513517455838e-07,6.74274952268029e-08,6.326251578520133e-08,8.131954283095928e-08
F0,S79,8.217564614173402e-08,6.936906081578954e-08,2.276898277310622e-07,1.2344733204269532e-07,2.027057266483117e-07,5.0173141988994846e-08,9.740987824055718e-08
F0,S80,1.1203880859030485e-07,8.003283323594856e-08,6.762428482797074e-08,9.984940756492851e-08,1.3824017247448016e-07,8.967197574912266e-08,9.742655402344573e-08
F0,S81,5.606822224340488e-08,9.974633622332991e-08,2.3725901263195495e-08,6.989381052262834e-08,5.119401395966835e-08,5.861864093189093e-08,4.796872534368835e-08
F0,S82,5.958662130552482e-08,5.88927475042924e-08,3.252549107935325e-08,6.591044716385484e-08,6.09289856181648e-08,4.473223655118833e-08,4.788912591730828e-08
F0,S83,5.782500175462451e-08,5.982502899770972e-08,3.9980631525439985e-08,6.597162096147315e-08,7.406269453116995e-08,4.5542950556954296e-08,6.317127643878729e-08
F0,S84,4.671660849924394e-08,5.590332418721744e-08,2.2958169535357924e-08,5.933565427973003e-08,4.50405424161961e-08,3.7109501670292676e-08,3.866307960905389e-08
F0,S85,4.913124991505794e-08,6.4271270216897e-08,2.2358750320440076e-08,7.123832428953727e-08,4.855191581268705e-08,3.8005674715701334e-08,4.336500494925703e-08
F0,S86,4.625234359308503e-08,7.089442568880822e-08,2.1145724616213856e-08,7.807980548772376e-08,4.5240825333761476e-08,3.999732052759636e-08,4.9109246191176705e-08
F0,S87,4.96336978889146e-08,7.36975368702636e-08,2.4444758544496297e-08,6.98989599929e-08,4.9690138948276176e-08,4.577134287556731e-08,4.494548565955545e-08
F0,S88,6.515522060532553e-08,6.62203376456406e-08,2.918632739649198e-08,6.991803096172471e-08,6.14409337439074e-08,4.54005432142408e-08,4.769709666033997e-08
F0,S89,5.10310990490365e-08,5.162807135296723e-08,2.8477859998654852e-08,8.077409565857293e-08,5.669708668430201e-08,3.2944111894118655e-08,4.362803558634831e-08
F0,S90,3.044726983456831e-07,9.107714978478336e-08,7.906594565711425e-08,1.0295017861514941e-07,1.9451565057294256e-07,2.27989285163798e-07,1.3234301933187262e-07
F0,S91,5.8528470307070544e-08,8.599077981629427e-08,3.2704492017012165e-08,1.48893592375733e-07,7.851790234868362e-08,4.6312179616867565e-08,7.703510822484696e-08
F0,S92,1.3783800999142647e-07,1.0316619969130883e-07,6.035291854833232e-08,4.251573170252247e-07,1.4927873186957323e-07,1.0031758508120861e-07,6.528303512393776e-06
F0,S93,9.726021170871913e-08,1.1255881231126868e-07,2.943740801854427e-08,1.659340542223135e-07,8.54607094097513e-08,6.21152315415921e-08,9.164190222986024e-08
F0,S94,8.454699555427478e-08,8.223893114936677e-08,3.8006109315959325e-08,9.468469248411943e-08,8.196767405402914e-08,6.351894159643924e-08,6.957170540739475e-08
F0,S95,2.3681646676758133e-07,1.9209459302502774e-07,1.2318309210394544e-07,2.606365662144835e-07,5.994445693914703e-07,3.5634756610598346e-07,4.4932406319952626e-07
F0,S96,1.4166575748078782e-07,82.07966006165957,1.4358212023797105e-07,1.1679195060945206e-07,2.2985197984493817e-07,44.62732074073178,9.597714103403562e-08
F0,S97,7.619821853192403e-08,8.334190164300483e-08,3.8381316138594416e-08,1.0300520510302755e-07,8.480810707810516e-08,5.511771769273787e-08,7.857443076690969e-08
F0,S98,9.920901219756202e-08,9.123435929906552,3.883559842336203e-08,98.01919463750127,1.7333155981800025e-07,1.9366626401341289e-07,41.49991212603793
F0,S99,5.34569623910475e-08,5.875625494794806e-08,3.2991940950764595e-08,6.753565738151427e-08,5.755558326777007e-08,4.0996283858990716e-08,4.762019293062298e-08
F1,S100,19.594742962119945,1.0625093311497828e-05,96.72523522644946,1.3751133185594945e-07,32.92333774982863,26.317416185210128,3.2174404766550075e-07
F1,S101,5.782462979844405e-08,6.156889523660773e-08,2.410122513553634e-08,8.469691134898267e-08,5.1940537927957035e-08,3.885930023402877e-08,4.612277176116833e-08
F1,S102,8.35364717721051e-08,1.052786465431537e-07,2.5255911407841433e-08,1.4028479704891718e-07,5.6565776479185345e-08,6.198186987806239e-08,9.204961477389468e-08
F1,S103,1.6474773890332577e-07,1.420423448722567e-07,59.08224267806631,8.70253240636656e-08,180.09812269379913,1.8706356356277358e-07,2.8081046214625296e-07
F1,S104,1.6165212275017109e-06,1.1361903525103872e-07,4.418090640219615e-08,8.644918119558284e-08,1.394168906364054e-07,1.1404441860911072e-07,6.912559401549823e-08
F1,S105,9.048391732409316e-08,1.451852283684611e-07,3.551920880055761e-08,8.899595976104692e-08,7.572272871538107e-08,9.508494822903492e-08,5.775627586379365e-08
F1,S106,6.742645958349878e-08,8.270271939259236e-08,4.336347437048577e-08,7.318695780843699e-08,8.981515448730837e-08,5.1200243439305356e-08,6.775520033180964e-08
F1,S107,7.022258879344755e-08,4.97288602721192e-07,2.5185273772332484e-08,527.0892156287749,6.361690395498996e-08,6.601020130719208e-08,75.75486444521421
F1,S108,8.438011486948183e-08,8.68251448691669e-08,4.0387734013448864e-08,9.413660033322973e-08,1.0391083233358017e-07,6.502769365778362e-08,9.285920188811827e-08
F1,S109,4.8991639244777745e-08,8.271088710504375e-08,2.383136933419514e-08,7.031407437187591e-08,4.49225198258341e-08,4.6331652890800856e-08,4.1484831999997145e-08
F1,S110,8.460636053524517e-08,1.2091452611812223e-07,2.388203861435561e-08,8.199910386062513e-08,5.421994619362726e-08,6.162347884311448e-08,4.379011175141175e-08
F1,S111,9.022385047509985e-08,5.991468643165084e-08,3.1630881031770855e-08,6.710778657310057e-08,6.188951624453595e-08,4.454275792943977e-08,4.9710511166676934e-08
F1,S112,7.756948156137119e-08,8.770699991514161e-08,2.356192496646639e-08,7.156680176983966e-08,5.5362861924265606e-08,5.2493332624306056e-08,4.610934776027218e-08
F1,S113,7.836032963562948e-08,6.709756800111458e-08,3.869504292083966e-08,6.514742467631135e-08,7.841730406809586e-08,4.7069572395388806e-08,5.398964060112874e-08
F1,S114,9.761653080547422e-08,5.9587191215709746e-08,2.6072757719678523e-08,6.464152591985498e-08,6.373541451465613e-08,5.2365270026677765e-08,4.4590004427757514e-08
F1,S115,1.893090736583597e-07,4.245568949017852e-07,3.9833804764868086e-08,1.0573927759302242e-07,1.240168388739564e-07,1.8280414239946843e-07,7.919290676086923e-08
F1,S116,9.54525448094397e-08,7.696133146679986e-08,2.9385263652582395e-08,7.378470669440379e-08,6.729177120761608e-08,5.797549684399169e-08,5.135558771898584e-08
F1,S117,5.137296954081523e-08,6.950588192466727e-08,2.762355393768098e-08,9.639703980874012e-08,5.172903327040251e-08,4.25391050977779e-08,5.673593452749372e-08
F1,S118,8.897915349100441e-08,8.54992430984835e-08,4.314170284599325e-08,7.247665325383307e-08,8.624392742977962e-08,5.7985629897197036e-08,6.791348540800086e-08
F1,S119,4.993956334401272e-08,6.912613570108879e-08,2.3576214279952516e-08,6.069310327317009e-08,5.048326424648383e-08,4.18368975853838e-08,4.429394119063288e-08
F1,S120,5.835725725004474e-08,8.492325112112528e-08,2.7295385370948935e-08,8.691409958541885e-08,5.671660238748888e-08,5.236733664782017e-08,6.670404122919502e-08
F1,S121,1.109178311726776e-07,1.1073173038748167e-07,2.909554927546071e-08,7.750491734214377e-08,6.578754296540101e-08,7.135777621457649e-08,5.280189210566091e-08
F1,S122,7.201640952338732e-07,3.718425552053308e-07,4.670605132102991e-08,1.13251582573709e-07,1.3425756646434772e-07,111.00256871258621,8.91030107740825e-08
F1,S123,6.974756041743095e-08,6.967087352357758e-07,2.2878192673802924e-08,2.826248004170868e-07,7.150635957918149e-08,9.824314953526704e-08,1.3426712308127084e-07
F1,S124,6.394568073789201e-08,7.857591062790176e-08,2.0455271917594197e-08,1.0279356820812488e-07,4.581354888211445e-08,4.758943252090144e-08,5.352998818886478e-08
F1,S125,8.992712901792275e-08,1.0181730201670738e-07,2.8353033846504643e-08,8.4635370416622e-08,6.498853065220918e-08,6.637371669025576e-08,5.9209134422119327e-08
F1,S126,6.521398358284773e-08,6.286509537398171e-08,2.575197118912219e-08,6.80888915354108e-08,5.0783645091089324e-08,3.992583206623157e-08,4.702450818556373e-08
F1,S127,1.5085880013700809e-07,6.991883931036955e-08,5.8418799989385206e-08,7.75955123416021e-08,1.1141740509987335e-07,8.138094184674444e-08,7.601722206383469e-08
F1,S128,8.418580239046442e-08,6.365476031488402e-08,2.7189597169617846e-08,6.214546575799913e-08,5.992397522428668e-08,4.7172624637339824e-08,4.297866057583714e-08
F1,S129,5.724741431154922e-08,8.139161436898339e-08,2.2996836596269768e-08,6.62341972809724e-08,5.0103961874044584e-08,4.91836919514306e-08,4.030797779402261e-08
F1,S130,1.664925423127925e-07,1.2382000332126585e-07,1.1097796666149252e-07,1.4365242866306884e-07,6.367232336192359e-07,8.441673416476968e-08,5.765138065059581e-07
F1,S131,5.666216826373842e-08,6.529820610882393e-08,2.0119711750976928e-08,7.304284346101918e-08,4.401142694517903e-08,3.9622743672981306e-08,4.329135325533683e-08
F1,S132,1.0009167623427992e-06,1.6127832819490958e-07,2.1347468536775324e-06,9.121631755271387e-08,196.34387134912876,6.061410897532942e-07,2.1728876119812277e-07
F1,S133,4.91701924296655e-08,8.08818397360926e-08,1.9749123255144085e-08,7.569528226779695e-08,4.2454731309026215e-08,4.245028352132648e-08,4.4724791970625366e-08
F1,S134,4.9915812973305695e-08,6.214315665251041e-08,2.2286561343145536e-08,6.911314404446772e-08,4.7695724964009233e-08,4.157100581427134e-08,4.5836902378327574e-08
F1,S135,5.983179366077442e-08,9.544165340909981e-08,2.1433510360437852e-08,6.958677556453796e-08,4.7145364017999966e-08,5.0807758695888934e-08,4.001700388186792e-08
F1,S136,1.1250613949861393e-07,1.3836036291022792e-07,5.876934805101131e-08,1.1054177524945655e-07,1.016330233818226e-07,9.401642460183506e-08,7.202951755136197e-08
F1,S137,161.87967759727474,1.2487130347953534,4.0511816069439754e-08,4.980581856119012e-07,2.0117923938513217e-07,121.8261853256564,3.2800044144546393e-07
F1,S138,4.883947945582216e-08,4.903399808580182e-08,1.876681025839648e-08,5.279385895030658e-08,4.00575153934231e-08,3.378128832323002e-08,3.367678407475143e-08
F1,S139,7.062156338331499e-08,9.1200671780909e-08,2.164727099444628e-08,1.2926364984364527e-07,5.0022290747241755e-08,4.686916668168001e-08,7.507305159000509e-08
F1,S140,4.594618295124217e-08,6.111972335730552e-08,2.1035981519173014e-08,8.906188931623583e-08,4.4419029556165984e-08,3.339772532268522e-08,5.684050992775976e-08
F1,S141,1.1948140802041543e-07,4.4458993844328635e-07,3.429749102655551e-08,3.0825421392929494e-07,8.420551073382824e-08,1.0818529741093953e-07,1.3589582293253862e-07
F1,S142,5.728001607192225e-08,1.275625457017553e-07,2.1447802013740285e-08,1.1537886464237475e-07,4.6418141574105744e-08,5.316742531828127e-08,6.121996990733675e-08
F1,S143,1.0844819228909821e-07,7.030822629754566e-08,3.112928225898408e-08,7.405906708273282e-08,6.536186874817241e-08,5.621853579936172e-08,5.0883452549549356e-08
F1,S144,9.025326804050367e-08,1.138188212980692e-07,3.028228922168823e-08,8.306994845811668e-08,6.893013908965628e-08,6.705152409141193e-08,5.552493862446508e-08
F1,S145,1.0430402247077246e-07,28.07487959649487,6.447333939320495e-08,5.409586433355027e-07,1.6800103055234177e-07,1.380022797125795e-07,233.6711566583765
F1,S146,30.148661127827687,2.6842059758298897e-07,4.232782855578034e-08,1.0178369238714129e-07,1.2415818043083453e-07,2.7421807641900204e-07,7.31368456870331e-08
F1,S147,8.94705324129215e-08,2.2570418547759723e-07,3.464910537122136e-08,9.47231244727587e-08,6.497180375535692e-08,1.1505928945005539e-07,6.532615883615613e-08
F1,S148,7.084466554124443e-08,6.549426774832453e-08,2.822289950377919e-08,8.21526226959279e-08,5.3911376572580296e-08,4.30439239064947e-08,5.0185818817024084e-08
F1,S149,5.1165593559196675e-08,9.116071715012707e-08,2.1809063948479447e-08,1.8230301109220896e-07,4.884694212418691e-08,4.1397370895358714e-08,1.018024420836667e-07
F1,S150,31.50915855962224,1.0342259210429715e-07,1.1764781580135495e-07,9.140244349354384e-08,92.87292020550046,2.753366787324033e-07,8.814251323776349e-08
F1,S151,8.520518866551528e-08,6.406551045754391e-08,2.8822598059508684e-08,1.0567858394980658e-07,5.823598439504633e-08,4.359351824336337e-08,6.178773738149526e-08
F1,S152,1.2064033582875834e-07,9.308063718060044e-08,7.603453392192442e-08,8.476443996199878e-08,1.473283366233065e-07,7.0986574298631e-08,8.147533127766234e-08
F1,S153,5.012422794011634e-07,1.715688053766291e-07,5.693505290010265e-08,1.0284719886760543e-07,1.6394329596212274e-07,1.0986295603861738e-07,9.460989207653603e-08
F1,S154,4.536453430791096e-08,7.33034621502133e-08,2.0380659164983687e-08,7.224199512761944e-08,4.337337220013308e-08,3.8318705931074076e-08,4.7782472407615987e-08
F1,S155,133.26784681911653,70.19794671380582,8.338275743790538e-08,197.81476546161602,4.335630582699393e-07,2.6402577354969932e-06,85.37387780862228
F1,S156,8.27223660256432e-08,4.0567198533257436e-07,4.5866169656104064e-08,2.233566452014618e-07,1.0882034070493428e-07,8.428246739844401e-08,2.8619595552148796e-07
F1,S157,5.762047221094043e-08,8.296682164598072e-07,3.434500915276183e-08,1.1136543336417757e-07,7.005852424653196e-08,8.582481663532198e-08,7.360175047514864e-08
F1,S158,9.667982790120776e-08,7.559186814018201e-08,3.601583749339259e-08,8.564494024546127e-08,7.416617547210724e-08,7.055616574537887e-08,5.413807258731892e-08
F1,S159,6.611182965176884e-08,1.7123183935403994e-06,3.0992538925480735e-08,9.621453923780308e-08,6.583667670734768e-08,3.8572761941032536e-07,1.0456815445018477e-07
F1,S160,6.379895427064551e-08,9.577945144028628e-08,2.4984808385455025e-08,1.1028342178071489e-07,5.768987015568416e-08,5.1063745633962936e-08,8.025023601496408e-08
F1,S161,5.5521949029579124e-08,6.262749040833034e-08,2.2747214607550452e-08,7.02634938041459e-08,5.1801174037613263e-08,4.112026006359916e-08,4.762423256340383e-08
F1,S162,6.902831797710502e-08,1.680338218129921e-07,3.5413168930864104e-08,1.4193823864625842e-07,7.020588234428927e-08,6.699858210711704e-08,1.6428030138953504e-07
F1,S163,1.0477666938953976e-07,1.2259154696702632e-07,3.872701720768606e-08,8.075450385611577e-08,1.0662537588838817e-07,6.978707381827132e-08,6.46760248952108e-08
F1,S164,1.101017682149487e-07,1.8345861574225832e-07,4.8618175610017126e-08,1.5915233765257186e-07,1.1384899578052077e-07,7.924996768990849e-08,1.3576047329291147e-07
