,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.6158735743109394e-08,1.2419250812939566e-07,196.4336814258434,1.7926259823034347e-07,25.379231241511473,2.2237328666884457e-07,1.7436904253763306e-06
F0,S15,2.4640317319239948e-08,1.1886782986413036e-07,1.1096376410246842e-06,1.1910663455894909e-07,1.8094555921939715e-07,1.3368003643459695e-07,2.531359817455994e-07
F0,S16,2.0537464536422153e-08,6.10010462439003e-08,6.923744904144845e-08,6.984945103048428e-08,8.171663479818599e-08,8.363925908324329e-08,9.932825232042313e-08
F0,S17,2.3680652053702654e-08,6.13375197853718e-08,8.491476831712413e-08,5.9176029458041437e-08,8.52935988335871e-08,8.207881771050838e-08,9.036841006440842e-08
F0,S18,2.4436267946948292e-08,8.99459900303104e-08,1.1739700010071403e-07,8.642507770613476e-08,1.0589269158128254e-07,1.1289897040226834e-07,1.2629357009071668e-07
F0,S19,1.5787603170078367e-08,5.5930074817293835e-08,7.013896188727644e-08,6.440842482601636e-08,7.236815068312866e-08,6.65978815470539e-08,8.39134917726463e-08
F0,S20,2.7453583351804356e-08,7.705467285569504e-08,9.994293529625197e-08,9.233763599785335e-08,1.1003656708946063e-07,1.1444533225462576e-07,1.338693558229754e-07
F0,S21,2.527558207375042e-08,2.032890842020911e-07,3.368722551983145e-07,9.883386526173557e-08,2.2534290942137062e-07,1.3814006525022218e-07,2.617172170206725e-07
F0,S22,2.3127206089468357e-08,2.1484926649149783e-07,2.567078391349262e-07,1.1524901890761685e-07,2.052915125933473e-07,1.378239496920032e-07,2.8416101990125943e-07
F0,S23,3.451224398252192e-08,1.1989057879379918e-07,7.629613305456931e-08,7.875805125452171e-08,9.210852759412429e-08,1.463901464901157e-07,1.0479271077598639e-07
F0,S24,2.928983213166459e-08,1.1065655760860075e-07,2.1666576462491794e-07,1.0577750106622434e-07,1.2266404794812416e-07,1.3488810185540934e-07,1.6242756247763926e-07
F0,S25,2.806963863218406e-08,6.708704155883406e-08,8.923430555388869e-08,9.987484496173141e-08,1.0835280575616722e-07,9.871736331221001e-08,1.303216469723551e-07
F0,S26,3.137066757543507e-08,1.1603031058955347e-07,1.1440912264436767e-07,4.01446994213848e-07,1.236986460094013e-07,1.3790409246733633e-07,2.137506371807658e-07
F0,S27,2.8429630267936623e-08,8.080601202076481e-08,1.020350133935416e-07,6.70112366358833e-08,1.263260258919267e-07,1.1574047940273291e-07,1.1138754750576584e-07
F0,S28,3.408659805409979e-08,1.1532225031929596e-07,1.3317513937364153e-07,1.0202915988572503e-07,1.565007126495571e-07,1.8309898258542728e-07,1.6930431341488094e-07
F0,S29,1.878108061840683e-08,6.342418134758163e-08,8.142549131075542e-08,6.127695282967142e-08,8.777933997114017e-08,7.981619087944083e-08,9.925354286781224e-08
F0,S30,3.2253788394038394e-08,8.839617998811008e-08,1.283364895482161e-07,8.927857470763947e-08,1.3880373686400807e-07,1.2022305801728752e-07,1.511151608082502e-07
F0,S31,5.112873735522435e-08,1.6438790353816442e-07,1.1224710188390716e-07,4.2925473547222884e-07,2.0513067409266405e-07,2.110298331552141e-07,3.225399187512457e-07
F0,S32,3.089514990059358e-08,1.5937146488632704e-07,1.244783186521084e-07,1.387476622428636e-07,1.6949631094723606e-07,1.3895312086776164e-07,2.4873111862078903e-07
F0,S33,2.0506080840923842e-08,7.380827658396307e-08,8.880713175127266e-08,7.497210399143335e-08,9.652885604711169e-08,9.305875017953162e-08,1.1542275989014376e-07
F0,S34,5.119714615735568e-08,8.688997682217816e-07,2.628583759607101e-07,7.778117436832227e-07,4.812891591028787e-07,6.14442224064369e-07,7.529649352034027e-07
F0,S35,2.7143771489514877e-08,2.8552161412192024e-07,3.091693666764527e-07,1.029890128528057e-07,1.615730530613814e-07,2.3878230270845387e-07,1.679829489406398e-07
F0,S36,1.7722480928944437e-08,6.210877252188781e-08,7.084454773319936e-08,6.652638419593923e-08,7.291462276510397e-08,8.020784132142451e-08,8.802925719279036e-08
F0,S37,2.1797759424102733e-08,7.432627871179014e-08,8.084188618834377e-08,8.250845140683037e-08,9.022743909372567e-08,9.712390415189884e-08,1.0779225364616461e-07
F0,S38,2.7142352721325283e-08,9.154960428659705e-08,7.310732519356481e-08,6.877623586431869e-08,8.713715524966703e-08,1.1281158788767834e-07,9.278821660705647e-08
F0,S39,3.625539221073886e-08,8.457923706103974e-08,9.458454820456284e-08,8.257131332683361e-08,1.035088308073349e-07,1.1888643336191306e-07,1.164828902456591e-07
F0,S40,2.153406832798186e-08,1.2655721862073056e-07,3.7813694513900484e-07,9.866643963685483e-08,1.5868875960300127e-07,1.0468299965395922e-07,2.2871816770106423e-07
F0,S41,3.065305015802804e-08,1.825455888245e-07,2.3378891536017155e-07,3.366131940203825e-07,1.2411872108961645e-07,1.385518000611835e-07,2.969135736499506e-07
F0,S42,5.464305270715007e-08,1.375921247690375e-07,8.975705456116158e-08,8.47369490107648e-08,1.2651545347046652e-07,1.5924682598136011e-07,1.18771748732194e-07
F0,S43,2.960967348590096e-08,1.0889456272984829e-07,2.416252206473613e-07,2.3163728335918698e-06,1.1399952529831414e-07,1.2785183534911359e-07,3.6027831725187036e-07
F0,S44,2.2584771532274452e-08,8.75534228232606e-08,8.270503863571644e-08,8.411771845911808e-08,8.723135073652177e-08,1.0446078994074462e-07,1.120849965217518e-07
F0,S45,2.008970895534592e-08,6.354221726999459e-08,7.346642156678638e-08,5.716766989829814e-08,8.417689191800734e-08,8.15168985615385e-08,8.950114100169696e-08
F0,S46,2.8460983672788642e-08,9.090088193362508e-08,1.86313830254779e-07,9.386729117522631e-08,1.5105652750623097e-07,1.1476828662679292e-07,1.5336646933946966e-07
F0,S47,2.2628117178855914e-08,9.819076913315991e-08,1.0427922779462047e-07,9.238615593959044e-08,9.663776514627075e-08,1.06961139708869e-07,1.408215956098634e-07
F0,S48,7.727907920644581e-08,1.8133672029370695e-07,1.1133074197758295e-07,1.1823094913664229e-07,1.1337784079866433e-07,2.9916327106249313e-07,1.2268320967479817e-07
F0,S49,2.5300807362957288e-08,1.4136624838572575e-07,2.4245859066221563e-07,8.603765802429225e-08,1.6046557377745056e-07,1.5224657765716416e-07,1.5200495274276258e-07
F0,S50,2.7158472487446976e-08,7.980394411841225e-08,8.592417529054304e-08,8.247963299212573e-08,9.03074814765281e-08,1.1063111318739003e-07,1.0132259919795495e-07
F0,S51,4.003578401652033e-08,1.2085777490413023e-07,1.0666384194682134e-07,1.1844812185401324e-07,1.472465757863141e-07,1.8219328742081375e-07,1.3471425435872975e-07
F0,S52,3.7343175141521595e-08,1.8521006218200328e-07,2.0994968692052846e-07,1.3573614809900103e-07,1.29704250287091e-07,2.3122779953828774e-07,1.8009540515763036e-07
F0,S53,2.6069691308189687e-08,1.241515577824835e-07,1.0405453068656036e-07,1.1659874069147545e-07,9.388535518850284e-08,1.428132377562951e-07,1.1766627675195505e-07
F0,S54,4.375960955726596e-08,9.625172104761498e-08,1.8245934357820484e-07,9.422004894819553e-08,3.0531476414933344e-07,1.3587651637915253e-07,2.1505550425233555e-07
F0,S55,2.405560371845422e-08,1.0563138982456018e-07,1.7459875493289127e-07,1.0103949334287274e-07,1.3551913202338977e-07,1.0254993417016451e-07,1.6206477282288463e-07
F0,S56,5.0982928113612626e-08,381.28427501030615,8.302066031645042e-08,9.739284290737109e-08,1.169373635584699e-07,171.86342418811924,1.1541448468642814e-07
F0,S57,5.8700140795460606e-08,5.755561518448171e-07,1.6545491319235072e-07,1.228083465268878e-07,3.213498997240607e-07,1.1800240172001455,1.7692769163994318e-07
F0,S58,42.95228137775901,103.53551166377771,6.834066770463747e-07,510.2984893955412,8.194339099439165e-07,125.13679154878245,271.5682197696827
F0,S59,3.220632544717748e-08,9.980651511622759e-08,2.3551779351178254e-07,1.0812164621321844e-07,2.9696103477542025e-07,1.3155006373746444e-07,2.2882416298589872e-07
F0,S60,2.8823621474122228e-08,1.279566432427997e-07,1.215155880550254e-07,9.523252819774478e-08,1.229292482787907e-07,1.493394868833399e-07,1.4429876917144706e-07
F0,S61,1.6832238328623552e-08,5.648213756157714e-08,6.693296039446999e-08,6.513312816818545e-08,7.226850595638102e-08,7.067679109401775e-08,8.38373939235293e-08
F0,S62,2.3092733502590978e-08,8.085455050908181e-08,1.053122338720408e-07,7.718368572260212e-08,9.772336451697419e-08,9.93897404922666e-08,1.2128281719958342e-07
F0,S63,2.1737846533051654e-08,1.1184208709425403e-07,2.7960007767340586e-07,1.1888125109313674e-07,1.1305545473530224e-07,1.085561156808551e-07,1.736136761041082e-07
F0,S64,2.547440354199382e-08,8.620683594830734e-08,1.6624834152213555e-07,9.600648795983447e-08,1.9514507851693887e-07,1.0008978525498121e-07,1.8801838660311015e-07
F0,S65,2.7738811442253524e-08,1.7005525312392864e-07,1.5277031489520462e-06,2.244562468782709e-07,3.5266600248059723e-07,1.5133323344048524e-07,4.548391865319295e-07
F0,S66,2.599848900441171e-08,1.3170558735224565e-07,1.7950999139564985e-07,1.7598943651147335e-07,1.3290987467803691e-07,1.3401301794395152e-07,2.0386578933649057e-07
F0,S67,1.8737119207681734e-08,6.711670143105491e-08,7.46099914128101e-08,7.107463340083203e-08,8.018620495107336e-08,8.676735826224632e-08,9.579774560641316e-08
F0,S68,2.9541906273378127e-08,3.6295468261467576e-07,100.11927638751256,1.680602511968799e-07,110.4462478386589,2.2861673164328102e-07,1.5287523001454327e-06
F0,S69,2.396773382104024e-08,9.003128150555072e-08,8.27486884212093e-08,8.085122091513031e-08,9.720963643950337e-08,1.1491351508531813e-07,1.0875817263042722e-07
F0,S70,6.164826203359883e-08,1.8622066622933038e-07,2.3414065564549085e-07,3.7523362755152156e-05,5.251178673916164e-07,4.0595169090312606e-07,34.909317382850865
F0,S71,2.6293157977838346e-08,8.399489751278524e-08,6.752610933748533e-08,6.473417610041223e-08,8.576406846174165e-08,1.1120048166315611e-07,9.006230147386951e-08
F0,S72,2.8283573531088642e-08,2.555927211737297e-07,1.3718319097084007e-07,1.1405861227450847e-07,1.4196199358963852e-07,2.7290293111748946e-07,1.764746947028537e-07
F0,S73,2.695947950514947e-08,7.961193266271333e-08,9.522628503306209e-08,1.1532004726021789e-07,1.1843820943560744e-07,1.0109239756898833e-07,1.7447972663638244e-07
F0,S74,6.679574048148457,2.7352192727153873e-07,1.3385022178111682e-07,207.89287830392007,3.4688534993620817e-07,3.988836925219082e-07,5.6818639593626605e-06
F0,S75,1.8510056681546214e-08,6.595037697165617e-08,9.834235914432035e-08,7.649304649910154e-08,9.316619476527359e-08,8.249753964655974e-08,1.0969460269199778e-07
F0,S76,3.4112744572142956e-08,1.3118028330943435e-07,9.10449797306242e-08,8.747187892247024e-08,1.147705188267151e-07,1.6487787589843906e-07,1.1995427012094242e-07
F0,S77,2.6526789138993556e-08,1.1914955575572262e-07,8.232549018935777e-08,1.1559219838395381e-07,9.329836079280558e-08,1.2386980479079847e-07,1.2754330807931672e-07
F0,S78,3.4199499642337434e-08,1.865014502216301e-07,1.1820989294705351e-07,3.3396131686415436e-07,1.534478899550561e-07,2.7332182123587094e-07,1.775357225522945e-07
F0,S79,2.5364167257137926e-08,6.737317176422713e-08,7.404796386961982e-08,7.192519116920882e-08,7.34564444464151e-08,8.529721708860006e-08,8.994543448863981e-08
F0,S80,1.8872468820258427e-08,7.65754508295426e-08,6.573701197163431e-08,6.296563674577949e-08,7.465593489137731e-08,9.742162336098017e-08,8.653673511560995e-08
F0,S81,4.491710050475209e-08,2.990990048613316e-07,1.0515289687406648e-07,1.1673562686295599e-07,1.1644647659686543e-07,2.4698413814320747e-07,1.3130478385451765e-07
F0,S82,2.7500736486618494e-08,1.1080657271373012e-07,2.3258259941806334e-07,1.2846872113944084e-07,2.2137911630372503e-07,1.3073089772096382e-07,2.2921835094289792e-07
F0,S83,2.164241255866568e-08,1.1581942933421292e-07,1.0546305813621901e-07,1.0015421730815551e-07,8.416149237275503e-08,1.2180027553562288e-07,1.2167409009450608e-07
F0,S84,2.5433371529106174e-08,7.05644138299149e-08,8.909881258383407e-08,7.263281121005558e-08,8.927018746398783e-08,9.701707543022112e-08,1.0278148582862435e-07
F0,S85,2.207495034309637e-08,7.52907477839731e-08,7.283350952804105e-08,6.408130521590647e-08,8.281762493129183e-08,1.0256117944901418e-07,8.957460928472018e-08
F0,S86,6.863812471145648e-08,34.62439460119094,1.781730350929944e-07,4.3784844205342256e-07,2.0428211277516322e-07,1.110642158842145e-06,4.1986992542250195e-07
F0,S87,2.9611842718097423e-08,1.1416138794989433e-06,6.722247288325517e-08,6.834168473536674e-08,9.432431652662422e-08,6.698374814130673e-07,9.23916590833486e-08
F0,S88,2.977682617758136e-08,1.207483523225105e-07,1.003940541496868e-07,9.472418394106558e-08,1.4449230432321434e-07,1.359569969502808e-07,1.4811648918159158e-07
F0,S89,2.10754731172949e-08,6.200360062962653e-08,6.802165872236329e-08,6.594310656486311e-08,7.539358575744109e-08,8.607234569061611e-08,8.944327252188627e-08
F0,S90,4.221783570844368e-08,2.8407108984549146e-07,2.0444655982643485e-07,1.1541785033948201e-07,3.295788852908027e-07,2.993304407383537e-07,1.8957234903551725e-07
F0,S91,2.8991869936914866e-08,1.0707988638207966e-07,1.9945993040592098e-07,1.392584816025888e-07,2.1495335694453737e-07,1.746212117417836e-07,2.5362299559737346e-07
F0,S92,2.980540876693408e-08,9.302777916220191e-08,1.2371454030151066e-07,2.6004131689482085e-07,1.471298653144954e-07,1.31313771086872e-07,2.3186139571356167e-07
F0,S93,2.372981969292903e-08,1.3051683580970139e-07,7.825056280598887e-08,7.286005110779367e-08,8.513804157845723e-08,1.1362003393123072e-07,9.842867314623113e-08
F0,S94,3.356058861499324e-08,7.383965436689151e-08,6.404401436477582e-08,7.50379557501606e-08,7.772394180376992e-08,1.0140828304038179e-07,9.73037665970719e-08
F0,S95,3.3812401661467336e-08,1.0908532249925546e-07,1.3760824619318788e-07,1.3831971124889996e-07,1.0769477890528188e-07,1.307253310304898e-07,1.5302044928030267e-07
F0,S96,3.2498555179355136e-08,3.3942877810937397e-06,8.213828944127532e-08,7.049399001031739e-08,1.122323940034188e-07,8.506796418842356e-07,1.0147243339303117e-07
F0,S97,2.619360992075978e-08,2.289784330434962e-07,1.3370469056255688e-07,9.965000836576604e-08,1.2202357005754555e-07,1.564006996838742e-07,1.5736016428493414e-07
F0,S98,2.1488766128548793e-08,1.8555276050245494e-07,1.422313860240879e-07,7.935815111616903e-08,1.6120947839144443e-07,1.3394600188290726e-07,1.5928809743114284e-07
F0,S99,1.754475055863307e-07,2.712551438115716e-07,1.5093262249219745e-07,2.3094211150094302e-07,1.201645210900285e-07,2.5173601212245777e-07,1.8296680033265725e-07
F1,S100,9.833907324523926e-08,9.037894379231855e-08,6.246055510030301e-08,8.88744446593452e-08,8.71353363340437e-08,1.249373309678872e-07,1.1302735668956503e-07
F1,S101,1.902363854651073e-08,6.476730253025195e-08,6.99826265699848e-08,6.169827731673501e-08,8.330350228527177e-08,7.435845760332051e-08,1.0137573168994356e-07
F1,S102,1.6496953600113612e-08,5.490374308170012e-08,5.576915151476468e-08,5.124667311954485e-08,6.346508921463325e-08,6.63765210808623e-08,7.471632091687828e-08
F1,S103,1.6540816769002925e-08,5.078114109322553e-08,5.66249158415079e-08,4.933562884338322e-08,6.15675676354639e-08,6.661563622307699e-08,7.167289370166517e-08
F1,S104,1.9049401234038895e-08,5.8120986884498714e-08,5.807656810906442e-08,6.069482287738729e-08,6.50599373437575e-08,7.498320917534279e-08,8.208819230362068e-08
F1,S105,1.757534260294175e-08,6.619506603051896e-08,6.291528178014909e-08,6.226162302601451e-08,6.48625896249939e-08,7.157903582506961e-08,8.452706030240133e-08
F1,S106,1.676138894248298e-08,5.7721624252521636e-08,6.120480681832637e-08,5.1941686420426936e-08,6.397023002677168e-08,6.68016549989658e-08,7.668039968189313e-08
F1,S107,2.3208065711082163e-08,5.750640871918991e-08,6.428184774505798e-08,5.5387656749772656e-08,7.050444601193771e-08,7.487768527642082e-08,8.277572291441051e-08
F1,S108,1.9301954606281376e-08,7.487930255063461e-08,9.64434189562222e-08,7.183628398208624e-08,7.11971517521029e-08,8.427761047805764e-08,9.941407307131813e-08
F1,S109,1.8347591668157143e-08,7.368461364741689e-08,9.903297040262803e-08,5.698850288894754e-08,1.0254683791572102e-07,7.206496965314852e-08,1.1459938268279924e-07
F1,S110,3.2696241426309424e-08,6.524467512761434e-08,7.657464085564165e-08,6.646381102447628e-08,8.388832342405411e-08,7.969546352319804e-08,1.038931902002751e-07
F1,S111,1.6559615692262227e-08,6.24348305504099e-08,8.016412042506167e-08,5.542124680644737e-08,9.201347066956356e-08,6.883019585927964e-08,1.0392302482930733e-07
F1,S112,1.5835564085669892e-08,5.5281193614412596e-08,6.0903450861707e-08,5.102495807737166e-08,6.887163724434246e-08,6.94040127120086e-08,7.830620162337742e-08
F1,S113,2.6565578260066814e-08,6.786069683043085e-08,5.938252304990651e-08,5.81583730750002e-08,7.228310236229463e-08,9.880032578706145e-08,8.133747992875196e-08
F1,S114,1.9476776486612624e-08,5.878249460883883e-08,5.809729190582051e-08,6.125771912961407e-08,6.81384420960703e-08,7.556725316308371e-08,8.630180981659877e-08
F1,S115,2.4212750592475462e-08,6.279845291528677e-08,6.137607938111814e-08,6.481235194138592e-08,7.110218787400921e-08,8.438024667315577e-08,9.077808922265529e-08
F1,S116,1.8237430040438836e-08,5.104157841245985e-08,5.174907409092559e-08,4.953729892022186e-08,5.8935318969691524e-08,6.785060494578869e-08,6.887603312146135e-08
F1,S117,3.642931804601439e-08,9.47092747223425e-08,6.1984404179512e-08,8.794572818793364e-08,9.23367074576538e-08,1.0460255187339588e-07,1.284835386853286e-07
F1,S118,1.7612120254716675e-08,6.609345248869503e-08,9.520290915254593e-08,5.625499342065859e-08,1.0499924591398055e-07,7.02871934692401e-08,1.1510126168406574e-07
F1,S119,2.05718671239778e-08,5.711247019617343e-08,5.9265565387084064e-08,5.707198789781861e-08,6.435789045418809e-08,7.434512425341042e-08,7.962235607863522e-08
F1,S120,1.693886182508155e-08,5.509812450893551e-08,5.4989360635054924e-08,5.23128517382267e-08,6.256335765957756e-08,6.864858296337141e-08,7.459478396453446e-08
F1,S121,3.1089542722942517e-08,1.1010250914278887e-07,6.476827737389664e-08,1.0061053927677929e-07,9.455592092440025e-08,1.0945630463203136e-07,1.4471091256902266e-07
F1,S122,4.149037076957535e-08,1.3863356202052424e-07,1.4169621167428338e-07,2.0874209418936798e-07,2.651815339299981e-07,1.3845946696134452e-07,1.0032212913610148e-06
F1,S123,1.581072749993702e-08,5.286828354529444e-08,5.2610867696862384e-08,5.5016570495269585e-08,5.7932481408988313e-08,6.564540545750436e-08,7.043005630302694e-08
F1,S124,1.7940588255545045e-08,5.495433827506266e-08,5.7219035439217565e-08,4.942807113146975e-08,6.444253595144206e-08,6.766088215982182e-08,7.31968796924481e-08
F1,S125,2.1717513794151883e-08,5.982079002335917e-08,6.728511849878696e-08,5.95109196937807e-08,7.568207741400021e-08,7.776725735569051e-08,9.066541697332691e-08
F1,S126,1.8771526191571144e-08,5.8852879371348133e-08,5.625919299266748e-08,5.902956169962889e-08,7.008547248141303e-08,7.450112355952213e-08,8.616113157343426e-08
F1,S127,2.0135119433337453e-08,5.132117880125069e-08,5.3354156865090544e-08,5.08777599128287e-08,5.693027426861422e-08,6.707429459150176e-08,6.799539228580784e-08
F1,S128,1.6905009816918922e-08,5.5072378957328753e-08,5.8981499645106606e-08,5.213370354257179e-08,6.156277620423383e-08,6.827442052641725e-08,7.428491697285117e-08
F1,S129,1.7194947849914595e-08,5.341610633345438e-08,5.56163012582232e-08,5.4833569381882275e-08,6.031534670578396e-08,6.724891080352452e-08,7.462108987908766e-08
F1,S130,2.627897890997962e-07,2.3666582173701924e-07,8.815003489573531e-08,211.75560810157432,2.1611044138337127e-07,2.797466517553112e-07,80.31144142012263
F1,S131,1.8667291893700738e-08,8.181579561572014e-08,6.835697811753095e-08,6.036928380134519e-08,6.747628494704692e-08,7.474022105391762e-08,8.718096335413153e-08
F1,S132,3.0525815542067816e-08,6.776980942680548e-08,7.060500607646873e-08,5.684406283378889e-08,7.442219167429018e-08,7.150177148096405e-08,8.832756412341772e-08
F1,S133,7.294402181326068e-07,1.1669710819944559e-06,6.896910248220119e-08,10.643593275019496,1.816273758833219e-07,4.097196915937255e-07,1.7374884787057159e-06
F1,S134,1.7287366789356673e-08,5.616684386501742e-08,6.312200945889016e-08,5.618974677772635e-08,6.77457271564819e-08,6.86750911374761e-08,8.461863272798575e-08
F1,S135,3.816300160034908e-08,8.102851625098936e-08,6.418338729531822e-08,8.738378771763538e-08,8.436013904624005e-08,1.1029909803679723e-07,1.154729784829053e-07
F1,S136,1.7349130329607116e-08,5.528659561777586e-08,5.976887561474945e-08,5.25523622176999e-08,6.611883861718144e-08,7.080005853098231e-08,7.619484262880924e-08
F1,S137,2.8254122698371424e-08,6.928667307870863e-08,6.525067148804005e-08,7.743022948844992e-08,8.066249536621421e-08,9.11695787816196e-08,1.0817177870675902e-07
F1,S138,1.9112205938243684e-08,6.034046377568705e-08,5.468948764606716e-08,6.136117440607e-08,6.67858156834849e-08,7.611254438398305e-08,8.399273258760646e-08
F1,S139,2.1144232533312344e-08,6.347875673693069e-08,7.083631472782952e-08,6.461475844062892e-08,7.424376335156603e-08,8.132626496950698e-08,9.474426397128959e-08
F1,S140,2.813899012113899e-08,8.555581192993997e-08,7.552144080448917e-08,8.214764368015192e-08,1.093993569521837e-07,9.469149901271627e-08,1.4685838109641523e-07
F1,S141,2.542769830822571e-08,6.149498201478707e-08,5.5343112179717367e-08,6.701363015418602e-08,7.228314284467911e-08,8.598012237856756e-08,9.167608339066916e-08
F1,S142,2.521898990820398e-08,9.491518528815404e-08,6.640371139139733e-08,6.853097241994762e-08,7.606996246134504e-08,8.818505671794139e-08,9.492305244111849e-08
F1,S143,2.8672036504661865e-08,7.559805803379023e-08,6.40683483788927e-08,7.100019657389457e-08,7.93433241770425e-08,8.930722004951343e-08,1.0190526310555597e-07
F1,S144,1.851057275783516e-08,5.077433898738355e-08,5.243177511431384e-08,4.920704855529077e-08,5.954612917762321e-08,6.61733384295619e-08,6.896217588631962e-08
F1,S145,1.5799033771009022e-08,6.623623358509188e-08,7.656280353254634e-08,5.462245465807755e-08,7.903539993568591e-08,6.741384945599309e-08,9.26948368740928e-08
F1,S146,2.0113263748604288e-08,6.421155461153681e-08,6.086605304244835e-08,6.336827960930704e-08,7.160628491587645e-08,7.621726440552355e-08,9.040457171816087e-08
F1,S147,2.426341999580585e-08,1.0987040351515761e-07,4.2810707629172685e-07,2.1238268729159488e-07,5.728163091845878e-07,1.4715159186752637e-07,47.6661255121666
F1,S148,1.5520685106687518e-08,4.945899844614825e-08,5.1078639613747134e-08,4.692239989304881e-08,5.7024992587796476e-08,6.344412421489487e-08,6.600292339782485e-08
F1,S149,2.8442130403993727e-08,6.506094277034133e-08,6.443406605141017e-08,6.125038984960468e-08,6.712413298935786e-08,7.731456178438849e-08,8.4949098598921e-08
F1,S150,2.5826359645333605e-08,9.347117533053005e-08,1.1944642458575295e-07,8.383160681854156e-08,1.9711067369955475e-07,9.149352773144288e-08,2.4618261045971373e-07
F1,S151,2.162146314710161e-08,6.167782587521654e-08,6.541455406740948e-08,6.157332616165486e-08,7.746733961873753e-08,7.752927083926215e-08,9.337951075241164e-08
F1,S152,1.9140057116671112e-08,6.554932240752525e-08,7.878740795962161e-08,6.075593793240596e-08,8.066378158543339e-08,7.60909965827135e-08,9.857682731454847e-08
F1,S153,1.7449786348112322e-08,5.3937743719975236e-08,5.6852701604523034e-08,5.070052852561703e-08,6.183595590158525e-08,6.805944961006542e-08,7.331789610698454e-08
F1,S154,2.6103494481719166e-08,9.279369818087579e-08,5.9344006068079155e-08,5.729802744206663e-08,6.669348032345242e-08,9.472719367498611e-08,7.785644540586286e-08
F1,S155,1.826767106140248e-08,5.331132099846785e-08,5.776131902146217e-08,5.141881583559306e-08,6.548073250343363e-08,6.903555332480184e-08,7.580026635533238e-08
F1,S156,1.685336959018317e-08,5.044853412130375e-08,5.2086643712526276e-08,4.7966636565906575e-08,5.981895289381522e-08,6.51880955140255e-08,6.878232044375516e-08
F1,S157,2.3730571388502198e-08,6.354325647994596e-08,5.918631670295864e-08,5.9530499046179596e-08,7.251799443128897e-08,8.164745715936022e-08,8.58524340457317e-08
F1,S158,3.252308733090102e-08,8.039618337832306e-08,9.326034909669666e-08,7.667466283655652e-08,1.1087165277917657e-07,9.178982842262252e-08,1.4133671067637325e-07
F1,S159,2.569065205974948e-08,9.805556344258974e-08,5.6954323449858625e-08,6.730186404144519e-08,7.56265737605418e-08,1.1938318012571946e-07,8.774714335750321e-08
F1,S160,1.731384473354977e-08,5.3150187609751146e-08,5.858739249390219e-08,5.1328546292071284e-08,6.745422895119075e-08,6.733183001716543e-08,7.805374843138731e-08
F1,S161,3.051602532039641e-08,6.27425694147316e-08,5.844235358021715e-08,6.394485689265409e-08,8.009476176399206e-08,8.783041212374733e-08,9.264820868413006e-08
F1,S162,2.085919096346817e-08,6.364602378103956e-08,7.104336254007751e-08,5.653550827048881e-08,7.867169408483546e-08,7.375696124590429e-08,9.337484845333431e-08
F1,S163,1.8746548608451077e-08,1.4619218885146866e-07,314.01594129733246,7.600254629680233e-08,5.265000112024007e-06,7.954730796699787e-08,9.964582648874814e-07
