,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.7417607147428704e-08,3.459171270107952e-08,8.009160766700638e-08,2.116982991465697e-08,7.38678967926243e-08,7.3110247699575e-08,6.781140135800284e-08
F0,S44,2.985895228292008e-08,3.038858107182991e-08,6.166741297514265e-08,1.6729133383649594e-08,4.931173861265408e-08,5.845868482087031e-08,5.097221534159369e-08
F0,S45,6.500322308001923e-08,1.15835832799109e-07,1.0222995199337219e-07,2.403318866141845e-08,9.270699309557332e-08,2.2951867566310148e-07,7.041748615881864e-08
F0,S46,4.291454459830074e-08,5.0516082975430404e-08,8.74246068453872e-08,2.5194960462017223e-08,7.88399458255767e-08,7.970812074795361e-08,6.807152153482172e-08
F0,S47,2.9126203334219598e-08,3.3989966319023714e-08,6.870725324406766e-08,1.6766878795311678e-08,4.8515218029598446e-08,6.787005222725276e-08,5.338888849523567e-08
F0,S48,2.7518016988855026e-08,3.589542548167889e-08,5.897153451829489e-08,1.6695478523656817e-08,4.4839126815638024e-08,6.465537986157705e-08,5.1407204565553235e-08
F0,S49,3.1598353857431864e-08,4.5847802115829106e-08,8.522113379526964e-08,3.5907064915953417e-08,5.6725569977478165e-08,8.446909490863418e-08,9.861463191224213e-08
F0,S50,5.7057804432264674e-08,9.23997911765973e-08,9.210912858759554e-08,2.2929258090610545e-08,8.168017270961927e-08,1.8417421136542663e-07,7.161500580036638e-08
F0,S51,4.0402482148178986e-08,4.764285211346278e-08,1.0964781706683725e-07,2.1821239115639758e-08,7.263772780087879e-08,9.609867428917505e-08,7.974513716639658e-08
F0,S52,5.800106644374148e-08,6.678026120541281e-08,1.703767713321426e-07,2.9222434750634266e-08,1.0567009542001242e-07,1.2220006303409634e-07,1.160807961265307e-07
F0,S53,4.3716726065471464e-08,5.4908652524764824e-08,7.419966533774477e-08,2.2588973343124457e-08,6.927594482756863e-08,9.046153630519925e-08,6.835102491544864e-08
F0,S54,4.9957728734185794e-08,6.071011128833114e-08,9.852311956109323e-08,5.4246984429338625e-08,8.491961922907854e-08,1.1139444626987685e-07,1.200366277904735e-07
F0,S55,3.025532892383709e-08,3.2698788910968945e-08,5.944150594599496e-08,1.679061180489847e-08,4.970066215216259e-08,5.979603381114031e-08,5.04391016890572e-08
F0,S56,30.797854103633036,8.179380934961734e-08,1.0136234072695297e-07,5.311064085117816e-08,8.772209009159855e-08,4.289297543174433e-07,8.757999100142929e-08
F0,S57,3.753728202342747e-08,4.2727519266083574e-08,8.55136568031605e-08,2.9050051545279566e-08,6.634080324012647e-08,8.29429117420926e-08,8.459654365548183e-08
F0,S58,5.153192276522698e-08,2.4273306911211187e-07,1.3184371745148254e-07,2.703468078933246e-08,8.468557373344394e-08,2.464762916168666e-07,9.616830611945399e-08
F0,S59,5.6321319495031615e-08,4.833229142483817e-08,1.32247656551457e-07,1.9984551524115826e-08,9.181942573250503e-08,1.8477347449185322e-07,7.977087822374251e-08
F0,S60,3.873708893095149e-08,5.268295538790877e-08,8.291908871647702e-08,2.6057685900507354e-08,6.923060501007931e-08,8.927753402186604e-08,7.11812679201864e-08
F0,S61,3.557383642734461e-08,6.083727260348191e-08,7.991877327085087e-08,2.2711658731609857e-08,5.996228491622828e-08,8.324299514498391e-08,7.04412053466051e-08
F0,S62,3.608100738420819e-08,5.4189940708747326e-08,9.737952599938175e-08,2.1404995598295598e-08,6.287063241257327e-08,9.343036214672092e-08,7.493744026895325e-08
F0,S63,7.50163766929438e-08,1.6576748629464893e-07,1.3406116854861575e-07,5.329427205109694e-07,1.2858488169222643e-07,1.429793735872639e-07,3.5207000256531673e-07
F0,S64,3.8109434833104165e-08,4.93414714260202e-08,6.802619329552364e-08,1.873405022436049e-08,6.080832760330775e-08,8.259154357898381e-08,5.451605305150736e-08
F0,S65,6.590817403096007e-08,7.706891371915821e-08,1.3502678631254256e-07,4.939490092856898e-08,1.1731618210585053e-07,1.4183901757965182e-07,1.3639684089747723e-07
F0,S66,6.97871296410172e-08,1.0067498539265821e-07,7.949032408410414e-08,2.4190129164043437e-08,8.01402535369271e-08,1.2435101250137068e-07,6.281653297990221e-08
F0,S67,2.373264567730914e-08,3.1977520341180156e-08,5.8102482231821345e-08,1.7332812132308234e-08,4.2144678030947554e-08,5.729875014554067e-08,5.2605311021678124e-08
F0,S68,5.727885849863342e-08,1.0248179769118269e-07,1.170975705157376e-07,2.619657997549747e-08,9.499040891750384e-08,1.7647505000736264e-07,9.308330973604718e-08
F0,S69,3.008185187072123e-08,4.2542906837467175e-08,6.421466069167462e-08,1.8898152001107916e-08,5.193633395880433e-08,7.360922741682348e-08,5.4195704344025796e-08
F0,S70,4.92179755587528e-08,4.1470729223568355e-08,1.0216856444021509e-07,2.530112664225122e-08,6.96952484798211e-08,1.02516059321358e-07,7.992289994378621e-08
F0,S71,5.111307548346101e-08,6.157926276497757e-08,1.2948044780207522e-07,3.3895807717825743e-08,8.597763407939548e-08,1.3529685710123688e-07,1.287354016711962e-07
F0,S72,2.4879384830803486e-08,3.384592249663736e-08,5.516796454186206e-08,1.6520235937112245e-08,4.154991230722567e-08,6.242488479166073e-08,4.842863140855848e-08
F0,S73,2.4844975265582307e-08,3.624250936614867e-08,5.60659816963688e-08,1.6913454726433428e-08,4.126347731125434e-08,5.787245843259139e-08,4.952264026093758e-08
F0,S74,2.2412246765346868e-08,3.072936264018644e-08,5.140343041473002e-08,1.6607380239116474e-08,3.7763466233600234e-08,5.5313995754766505e-08,4.85917279930758e-08
F0,S75,7.859509851593257e-08,4.512227064829996e-08,7.534500754026673e-08,4.0617966112777907e-08,5.827698898378503e-08,1.0571762335171181e-07,8.057692431816492e-08
F0,S76,2.854868078673673e-08,4.345624796575938e-08,6.610052122986702e-08,2.0908668193215473e-08,4.8915593011061e-08,7.08615182825467e-08,6.002979576074653e-08
F0,S77,3.098288957646795e-08,3.378381237869204e-08,7.634701215396315e-08,2.3806906262269295e-08,5.7598794574108965e-08,6.690202001717102e-08,7.365183955969354e-08
F0,S78,5.976163198600555e-08,7.095208439358194e-08,2.5158002559681403e-07,4.047239787072865e-08,2.430966124111428e-07,1.1716074733133203e-07,2.3441004043778925e-07
F0,S79,5.818146538828072e-08,5.6024135445432584e-08,8.824850092407953e-08,6.291189884826005e-08,7.792626584385014e-08,9.457553952794735e-08,1.002284731550918e-07
F0,S80,1.0008372394520043e-07,5.9231832733969855e-08,1.194531151820386e-07,2.7193561529469258e-08,1.2821852131033585e-07,1.7770271861125497e-07,8.648376684396218e-08
F0,S81,2.95179375520427e-08,3.514914415780405e-08,5.477726851611546e-08,1.7798074012365965e-08,4.189191285874468e-08,6.542302428633836e-08,4.866327173161066e-08
F0,S82,2.7718680032566487e-08,3.307131524431035e-08,6.114216037959642e-08,1.57573275143275e-08,4.72821108797258e-08,6.639640026123261e-08,5.0751757003939744e-08
F0,S83,3.72152218584884e-08,8.432499981478253e-08,1.0480983225268803e-07,2.623634178651612e-08,7.485600901594467e-08,9.968270859367047e-08,7.918271725412039e-08
F0,S84,3.791505599367812e-08,4.578139609595342e-08,7.485202602955535e-08,2.264657141266871e-08,6.211026898719453e-08,7.390750050801335e-08,6.475824008503352e-08
F0,S85,3.710407573764771e-08,3.743593142821878e-08,8.436566738201265e-08,3.5331541566769185e-08,6.342447310597394e-08,6.787064616785948e-08,9.089271586934623e-08
F0,S86,3.168944297017222e-08,5.128488443634055e-08,6.591205464625355e-08,2.3226358085976584e-08,5.241208387952058e-08,8.491107264740929e-08,6.236066952682571e-08
F0,S87,3.201708638025749e-08,3.022233455821711e-08,6.894392240719152e-08,1.796316866463372e-08,5.273812762647954e-08,6.045142087707059e-08,5.518362764274548e-08
F0,S88,3.327917202006397e-08,4.360584203194166e-08,9.154326389488289e-08,2.3117306805051688e-08,6.253089145540537e-08,6.842144387759515e-08,7.535314380448517e-08
F0,S89,3.7449476840469884e-08,7.520345922506786e-08,9.962845747152594e-08,1.7575474143471313e-08,8.311527042092701e-08,1.2837317962925863e-07,7.111639402912813e-08
F0,S90,2.7223956907685425e-08,3.631073947936792e-08,5.485529410562828e-08,1.669839117575052e-08,4.407881616848687e-08,6.340768253345212e-08,4.7415985602689245e-08
F0,S91,3.121841668384796e-08,6.944585376416619e-08,1.0182454372487533e-07,3.0274148341996896e-08,5.8009975566879477e-08,1.1019630942839877e-07,9.626521823026209e-08
F0,S92,3.443241641858332e-08,3.752100545607593e-08,6.477307339113528e-08,2.9308841576844045e-08,4.945770949104258e-08,7.661974566192709e-08,7.194004190886168e-08
F0,S93,3.045068275434633e-08,3.8795900707580646e-08,7.051222242627081e-08,2.8320177938942823e-08,4.977406742026687e-08,7.97545235101502e-08,7.9326425922587e-08
F0,S94,9.009687747404798e-08,8.748650464761001e-07,1.193635365971583e-07,7.726783365122395e-08,1.2163931932512826e-07,5.934961705699452e-07,1.5624365406859508e-07
F0,S95,8.861317649090352e-08,1.9169433084495677e-07,1.679816945574958e-07,2.537375830855138e-08,1.3269035963272624e-07,4.2804654838961255e-07,1.1074220999542676e-07
F0,S96,4.756160113173276e-08,8.971438765902327e-08,8.43560821615351e-08,1.8781388342992286e-08,7.859563080013574e-08,1.2987002035083472e-07,5.881244913990051e-08
F0,S97,3.166654294256061e-08,4.019984275023504e-08,7.69838140055566e-08,2.3239246190530658e-08,5.719244870848132e-08,7.160129644877662e-08,6.68050886795993e-08
F0,S98,4.16483097514407e-08,3.662248216377052e-08,7.421622753138986e-08,1.702834330355624e-08,6.936774930624364e-08,7.987475077888267e-08,5.514723065571639e-08
F0,S99,3.3436299762774525e-08,5.035329809354574e-08,7.75651186591217e-08,2.365704939151562e-08,5.941106215862313e-08,7.536751588316461e-08,7.04930273268922e-08
F1,S100,5.753883204776549e-08,5.481769032061342e-08,8.334019135034938e-08,6.34354479601509e-08,6.25186451994719e-08,1.6209717147011447e-07,1.2943032552892454e-07
F1,S101,7.811666499482062e-08,4.664934251196684e-08,1.2712489013744967e-07,3.6781128397984285e-08,8.93100374493727e-08,1.174441889982421e-07,1.300186600542879e-07
F1,S102,2.458601829412298,7.79508642019845e-08,8.577280595207717e-08,2.46238900581287e-08,1.2280158511488765e-07,30.664350192659352,7.938282311224238e-08
F1,S103,4.50543094870773e-08,3.496497593114652e-08,6.447077979200266e-08,1.5974826985192885e-08,5.868060413099563e-08,9.653380428950432e-08,5.26574461013687e-08
F1,S104,4.327091427346847e-08,57.37648067751888,9.164376153365225e-08,4.483376376446409e-08,7.105888394076646e-08,1.708381916532067e-06,1.3796018178485014e-07
F1,S105,6.593637703991564e-08,5.056373145480128e-08,1.0339925139715604e-07,2.383260900964615e-08,1.0484184532741006e-07,1.7465137320339333e-07,1.0093623873485823e-07
F1,S106,3.31359826377413e-08,3.122705923324262e-08,6.733286151568182e-08,2.6112668061281812e-08,4.824997677657955e-08,7.12372510735611e-08,7.358098626784883e-08
F1,S107,3.530101885179862e-08,7.188623579950686e-08,1.2418397839378683e-07,2.4955588028722933e-08,5.840306503639768e-08,1.0630808232906569e-07,1.0362650486946438e-07
F1,S108,4.7688704748389485e-08,4.6992028064459046e-08,7.646462920139734e-08,2.626474736617139e-08,6.225195780555387e-08,1.1581446232520827e-07,7.615907411602316e-08
F1,S109,3.759638340916516e-08,6.556686007595304e-08,7.267864954359003e-08,2.9398939198504707e-08,4.977962125811641e-08,1.538041161023659e-07,7.959991711592845e-08
F1,S110,5.63018248249623e-08,4.4299234353506104e-08,8.928834163546494e-08,2.5827188633197462e-08,7.77728307938238e-08,1.3780752469165836e-07,8.62970486150662e-08
F1,S111,3.470502647109924e-08,3.358032854777302e-08,7.24681919294095e-08,1.7216338947211294e-08,5.547557632783688e-08,7.971236237919964e-08,6.107725355381865e-08
F1,S112,2.2207220619378624e-08,2.616917688195164e-08,5.067564031800833e-08,1.345080634913417e-08,3.654800987634528e-08,5.19228646580752e-08,4.251603064679264e-08
F1,S113,373.5944273990408,9.174529703126315e-08,121.13275798441663,3.0324009999153395e-08,551.4770657757396,253.0644192713503,4.628365895774563e-07
F1,S114,6.047611183436501e-08,6.144346395705703e-07,1.0636042963066137e-07,2.4660561306714955e-08,7.444413377995238e-08,4.162702611456237e-07,9.553666458464112e-08
F1,S115,5.530247156875575e-08,4.902527304753763e-08,9.757342858559256e-08,3.309133336654671e-08,6.300787869145737e-08,1.20047328866374e-07,9.793649014288516e-08
F1,S116,4.4146538852029174e-08,1.0545267555145602e-07,1.5476077432021513e-07,3.4457569363039084e-08,8.465752128694526e-08,1.4813093339981005e-07,1.1391383035648586e-07
F1,S117,5.19202561615194e-08,4.782063440482187e-08,1.0714930610079257e-07,4.7338814634203596e-08,7.232261196120013e-08,1.3076708618710282e-07,1.5276102176696898e-07
F1,S118,5.575623471738608e-08,4.496849812494456e-08,7.262340468161105e-08,3.353009996344829e-08,5.251536954857732e-08,1.2538815421813016e-07,7.854719070405516e-08
F1,S119,8.0779522640512e-08,5.035002723197265e-08,3.351558592458145e-07,4.7014308479386594e-08,2.587079348124665e-07,1.467531473025744e-07,3.5490986951327327e-06
F1,S120,6.760796725476266e-08,7.686675189460139e-07,8.790198457524797e-08,8.741063717821713e-08,6.154875405879392e-08,14.53839087089671,1.3287891837361792e-07
F1,S121,5.4999447532995146e-08,8.760504024357407e-08,1.1223915751403481e-07,2.3914849128491537e-08,7.742508229176962e-08,1.494911300571599e-07,8.949250935483237e-08
F1,S122,4.973193657884195e-08,3.509560349216669e-08,8.83179750800257e-08,3.937183394365499e-08,7.042260842637462e-08,8.224433813330851e-08,1.1171800322919056e-07
F1,S123,4.379264261196684e-08,1.2978542073625894e-07,9.469863180968547e-08,3.1165863568672995e-08,5.8065454203735965e-08,2.4184271546341125e-07,9.962736042766674e-08
F1,S124,8.397909039295085e-08,7.05697803293839e-08,8.278835421080846e-08,12.974287400018188,6.684812086031175e-08,2.5058216125134577e-07,2.439731769165499e-07
F1,S125,4.682925864838926e-08,682.2971705129718,3.3124895019912364e-07,3.670459757040623e-08,8.162030764832433e-08,132.02519896316485,1.9135930501694803e-07
F1,S126,3.167899142371525e-08,4.4666203573799924e-08,8.517529595267525e-08,2.8647412123908136e-08,5.576819993945524e-08,9.276956221456807e-08,1.0177734778709139e-07
F1,S127,5.582952074531849e-08,3.441091106924371e-08,1.0852758630839486e-07,2.393823073976318e-08,1.0006535206137715e-07,9.917674897339625e-08,9.201471997754678e-08
F1,S128,6.587480332544507e-08,4.338698667679267e-08,3.6577430616005103e-07,2.135902819117855e-08,2.477223848290336e-07,1.468764325685591e-07,1.8415043164312654e-07
F1,S129,1.9201920339808496e-07,1.123319293178096e-07,2.2205688836401255e-07,4.105285035926675e-08,1.640525078645274e-07,4.276738022782783e-07,1.7430287269970698e-07
F1,S130,3.3487252752778054e-08,3.278131347017264e-08,6.43373386626305e-08,1.957406739900357e-08,4.6010642740159656e-08,7.480802865586251e-08,5.631518013287434e-08
F1,S131,2.806988847411522e-08,3.855861149321225e-08,7.215636033026391e-08,1.812541027794688e-08,5.3769829511002986e-08,6.822395576322134e-08,6.450220020640887e-08
F1,S132,1.3482731466229604e-07,3.4642001765510775e-08,1.015361606207761e-07,2.4076571894586777e-08,8.669252939133811e-08,9.843487927415097e-08,7.489465700664171e-08
F1,S133,5.543020684527632e-08,4.4262058118806464e-08,7.883984243242392e-08,3.822198041767516e-08,5.495137469428143e-08,1.1807831703039431e-07,9.114069147315589e-08
F1,S134,4.6363846255009064e-08,8.059933568968032e-08,8.229769869033049e-08,2.970148330946652e-08,6.28508440094797e-08,1.481560839745926e-07,8.988149098021116e-08
F1,S135,2.495240099870313e-08,3.15620355560497e-08,5.125072432250519e-08,1.5666922452862852e-08,3.824359397963382e-08,6.571037668241162e-08,4.547000574378029e-08
F1,S136,1.0843924131882739e-07,1.1217269862616699e-07,1.131845752182623e-07,200.73681414358813,8.241252482728213e-08,5.782254850461294e-07,5.112493172546234e-07
F1,S137,4.088025493636903e-08,4.167500647419748e-08,1.3328447445631832e-07,2.1859906673778123e-08,9.017158964945018e-08,9.379360172021898e-08,1.1579615509980325e-07
F1,S138,2.9876844910731294e-08,3.388796811881882e-08,1.1221224648078498e-07,3.22031985153436e-08,6.803197566189584e-08,6.962880108860356e-08,1.7655507537160097e-07
F1,S139,4.361617520009522e-08,3.461497116942331e-08,9.279766569260273e-08,1.8855640909216886e-08,7.41552109493754e-08,9.868566133444969e-08,7.629538991528108e-08
F1,S140,2.6900587094297658e-08,5.134132115151317e-08,6.135489869239952e-08,1.985827619913089e-08,4.2686900976932105e-08,7.030964778129218e-08,6.00922639632905e-08
F1,S141,6.471141334385753e-08,5.273900831341819e-08,1.8579180891482083e-07,3.465565954812246e-08,9.282939530321484e-08,1.5809772156962189e-07,1.821639342248901e-07
F1,S142,2.833119491890183e-08,2.9177537328964938e-08,5.284533686137412e-08,2.0364197507294126e-08,3.907186879219104e-08,6.502891164378178e-08,5.242240415958667e-08
F1,S143,2.494042739239283e-08,4.757266768285868e-08,8.955358815691579e-08,1.649570818856948e-08,6.181108172067667e-08,6.75627826744176e-08,7.660826795877694e-08
F1,S144,2.8881140716217947e-08,4.394438046079763e-08,9.089658849780117e-08,1.6813039102246107e-08,5.8174981703081485e-08,7.682992702658744e-08,6.745742736148251e-08
F1,S145,68.71209129855717,6.647660174513403e-08,1.1741508194210664e-07,2.1304158482459932e-08,1.8100588491313262e-07,7.634193686497067e-07,8.327916699986899e-08
F1,S146,2.9138966676815307e-08,3.5570596563599436e-08,7.390137791585253e-08,2.4172056801969373e-08,5.277483668814026e-08,6.897099076360971e-08,8.077357617546866e-08
F1,S147,3.154955709922355e-08,3.719802738914557e-08,6.238475233090958e-08,2.148875446694853e-08,4.478081701290526e-08,8.089068544989206e-08,6.217278139147454e-08
F1,S148,3.381876743317643e-08,3.390421438901377e-08,1.0944930586371116e-07,1.5744577023459653e-08,8.15979128293353e-08,7.914346630977287e-08,7.647740003616092e-08
F1,S149,2.9548492410933805e-08,3.519526741591787e-08,1.0289251468750806e-07,1.679886116327725e-08,7.827338025092712e-08,6.764566828224019e-08,8.421568493897383e-08
F1,S150,3.4622947837771434e-08,4.997656880694646e-08,6.764071261784927e-08,1.9307517118834654e-08,5.385848132638671e-08,8.026783343903113e-08,6.099662590702185e-08
F1,S151,6.02473628755368e-08,4.620371563682486e-08,6.620731544005181e-08,1.952651190676645e-08,6.608679451281365e-08,1.7846257547007763e-07,5.874814481581196e-08
F1,S152,3.143502170164207e-08,3.77359799822449e-08,7.619409826985249e-08,2.509699601419587e-08,5.663864719474648e-08,7.850535692694277e-08,9.096131031689608e-08
F1,S153,4.4064560654238855e-08,3.228204529679944e-08,8.153006549122636e-08,1.816460412554026e-08,7.035456426492699e-08,7.837700160288628e-08,6.558588616401125e-08
F1,S154,5.6546084846946175e-08,4.035818077622415e-08,1.049583238331488e-07,1.5491497326472977e-08,1.0116485392868035e-07,1.2092919195746861e-07,6.882897589201947e-08
F1,S155,6.197010763121007e-08,8.410018150628239e-08,9.576944573601684e-08,2.0357880526207156e-08,9.611181843492955e-08,2.6623234342832545e-07,7.878072401918857e-08
F1,S156,9.637232374382442e-08,6.018945785866909e-08,1.4312146293101926e-07,2.3017339516165916e-08,2.3172533091182305e-07,3.068456413202252e-07,1.2452366263046862e-07
F1,S157,4.873050055714089e-08,5.730303792066623e-08,1.381901581179798e-07,6.38594117117152e-08,8.797022829302023e-08,1.427960383870065e-07,5.003283362559377e-07
F1,S158,6.941581640568401e-08,9.269172711294157e-08,1.9640675842394515e-05,5.241097286840623e-08,1.7981320168070946e-07,1.6543506777264387e-07,6.389531139862221e-07
F1,S159,2.691529286614251e-08,3.557301830462867e-08,8.729275244747555e-08,1.790142196608908e-08,6.573068507028309e-08,7.154950106918338e-08,7.577496161506193e-08
F1,S160,1.1897158974774154e-07,3.6129506555519916e-08,7.826203447152034e-07,4.035494814203057e-08,2.228678769986974e-06,1.3408427573557126e-07,97.39348406345276
F1,S161,1.759407426917485,4.317611502766622e-08,125.84708213876628,6.003729222896223e-08,6.030518297302738e-07,1.6675493022272061e-07,57.9477885970309
F1,S162,3.3274419821718615e-08,4.10726733903221e-08,2.108237381677331e-07,3.943996116925368e-08,9.915237450097044e-08,8.613268571178919e-08,5.770939384022213e-07
F1,S163,6.233023585792896e-08,7.320040294891024e-08,1.1289483874378049e-07,2.916366374830922e-08,8.439643656465113e-08,1.5025251596143904e-07,1.2139965327654308e-07
F1,S164,3.1672465573198154e-08,3.293969695548878e-08,1.4157728163166774e-07,1.6427994373410426e-08,9.509489929425866e-08,6.777610733378554e-08,9.106683526631833e-08
