,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.869111681357604e-08,3.9968955220799884e-08,3.6537456099941826e-08,6.15435998861272e-08,4.2197369630107187e-08,3.3154980598264335e-08,5.31080243761742e-08
F1,S165,8.146417633778438e-08,1.1760874018265739e-07,5.138286515590402e-08,2.5126245684062467e-07,5.5384505692249303e-08,1.0240625771870587e-07,9.129381956593548e-08
F1,S166,3.1550863333649363e-08,3.851491091119446e-08,2.9523205848791416e-08,5.1416776042700107e-08,3.042923050826665e-08,3.081638290530059e-08,3.956680078637304e-08
F1,S167,5.3308718500675524e-08,5.130377651785688e-08,7.268062556812352e-08,1.97670723795482e-07,6.900062067687518e-08,6.415043820924675e-08,1.2335221352537445e-07
F1,S168,4.173605342494131e-08,5.078184514657688e-08,4.038866346913884e-08,6.699496212582668e-08,4.246734738314352e-08,4.092385893941092e-08,5.475390491694246e-08
F1,S169,5.356971525454225e-08,7.107806702462194e-08,6.043025368958303e-08,6.963725627012547e-08,5.850494213861916e-08,5.382064993386567e-08,6.20666374871012e-08
F1,S170,1.1094487748303024e-07,6.857585059790285e-08,5.510126741787298e-08,3.481899964376324e-07,7.89267377776445e-08,1.193749739542878e-07,2.5080501158376056e-07
F1,S171,3.926790895353191e-08,3.896300134038819e-08,4.524408585348815e-08,6.947036904387411e-08,4.76017005421586e-08,3.46871256895967e-08,5.910093957328364e-08
F1,S172,44.218200992084704,2.56774932521262,64.92698294463081,3.14276286934674e-07,66.17716046997009,56.45334013965104,71.82603734597205
F1,S173,8.691097065909722e-08,1.3174278412728962e-07,1.8064310008692843e-07,1.3083983307331216e-07,1.45705783439913e-07,9.988683665945566e-08,1.3515504663509718e-07
F1,S174,4.095200992189786e-08,6.533547298893532e-08,3.399500838381679e-08,6.38445863760503e-08,3.5450161271049066e-08,4.551143909667112e-08,4.552363413954816e-08
F1,S175,5.783989637589262e-08,5.482933226844153e-08,3.3003222117676956e-08,7.092814069465256e-08,3.996877571339035e-08,4.840104174406912e-08,5.368373706193488e-08
F1,S176,3.721064463421149e-08,6.458849535685799e-08,6.113860945532913e-08,8.785268412404034e-08,4.109552497811191e-08,3.872003691294276e-08,8.388053861662017e-08
F1,S177,3.7884495806468836e-08,4.382385507582359e-08,3.362115174480826e-08,6.409451056857047e-08,3.413273928296365e-08,3.4401171623884833e-08,4.708175783210974e-08
F1,S178,6.07314471722478e-08,1.1026932696621665e-07,1.7495824144902016e-07,1.5181437643496494e-07,8.172565672065858e-08,5.5738139568949874e-08,1.3388894820654293e-07
F1,S179,3.443978320866723e-08,3.881616363913515e-08,3.453702051746001e-08,5.335432564826439e-08,3.5926434959977915e-08,3.289487795386252e-08,4.2314370017605636e-08
F1,S180,7.217918970878154e-08,1.265590918253526e-07,5.643655986829403e-08,455.33959818754107,6.265750892258999e-08,8.89842569058186e-08,185.30671289506972
F1,S181,5.0243675387604846e-08,6.545676510667177e-08,4.0165473274334256e-08,9.191851616626126e-08,4.272093807926422e-08,4.811281325814989e-08,5.822296330112749e-08
F1,S182,7.844650468238748e-08,8.615719080243013e-08,4.2569964153526156e-08,1.1870638764925059e-07,5.217875153253227e-08,7.945555117116017e-08,7.816792426346469e-08
F1,S183,7.366288953261815e-08,6.86380660428263e-08,3.438711438103113e-08,5.7287981227363536e-08,4.205200162250181e-08,5.6725163207570316e-08,4.33941623069713e-08
F1,S184,5.5122536540749256e-08,3.6374622321635415e-08,5.283745943724058e-08,6.241292466213647e-08,6.01964833487785e-08,3.640943393800078e-08,5.2474160570015774e-08
F1,S185,3.814542927813996e-08,4.023388958292843e-08,4.365665535416306e-08,5.989782456899145e-08,4.362717122759645e-08,3.7512363385185505e-08,5.661446278209015e-08
F1,S186,2.8880538323816066e-07,66.4900989673572,5.948535991715265e-08,1.5378376513816051e-07,6.87892274479066e-08,7.098046252350451e-07,9.051086288956547e-08
F1,S187,3.592822837953049e-08,4.4844694604552e-08,3.3475966049780825e-08,5.208198976554522e-08,3.5882232171569684e-08,3.677784588107333e-08,4.329115571145156e-08
F1,S188,1.5170543195100383e-07,4.698466811030143e-08,3.1405450176735324e-08,6.653327649502293e-08,4.9751205255566624e-08,5.034487177990823e-08,5.003685254867773e-08
F1,S189,5.413326807738734e-08,5.456275747783313e-08,3.076118065914634e-08,5.656191714173954e-08,3.579365605258007e-08,4.761356824423388e-08,4.2358090456504314e-08
F1,S190,7.409975617726156e-08,5.990174903175277e-08,6.909380795990898e-08,1.0073915556080727e-07,7.224351422748265e-08,5.200588351108639e-08,9.801377772487327e-08
F1,S191,2.2005529322364785e-07,9.083202716241967e-08,1.0560544569379975e-07,3.0808411809289543e-06,2.577591195917085e-07,1.9370937744533842e-07,1.9394669227089403e-07
F1,S192,4.557563551720664e-08,6.297983184611648e-08,1.0688510886379592e-07,1.2794078935850457e-07,6.645780046920088e-08,4.4029162972149675e-08,1.1107354384587519e-07
F1,S193,1.1004372590006136e-07,5.1326338015415405e-08,6.224984419474696e-08,9.654110135764962e-08,8.869862173523106e-08,7.037643675750403e-08,7.926581027353728e-08
F1,S194,2.985711015381599e-08,3.151155431631979e-08,2.736196516670379e-08,5.881966108132778e-08,2.9268164243316068e-08,2.7616032710178285e-08,4.0593313544037584e-08
F1,S195,1.975602118199382e-07,1.2573193619781876e-07,6.189540228211767e-08,8.687047712661364e-08,1.1214874757800234e-07,1.0772540335748455e-07,7.262594583974945e-08
F1,S196,5.005623101322837,152.7320284038521,1.0091847138427561e-07,1.6600398870252875e-07,8.030978623400712e-08,76.11086922590997,1.0637718456635221e-07
F1,S197,3.364541852553309e-08,3.340992669207191e-08,2.9299370724562265e-08,4.728555669351905e-08,3.172313653827154e-08,2.97527277431223e-08,3.9048519684222677e-08
F1,S198,9.22446015268368e-08,5.183438869465278e-08,4.233862077684153e-08,6.381761302357369e-08,6.99167478648295e-08,6.238303545815204e-08,5.1879700573472654e-08
F1,S199,5.997425083998427e-08,9.229074082429657e-08,1.227929969192447e-07,3.1874006306463907e-07,8.59393363152519e-08,7.277691059663318e-08,2.2250190590891106
