,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.808260035763149e-08,2.6104907336208418e-08,3.588725515102707e-08,4.361305619666203e-08,9.674013943503748e-08,6.628908718065539e-08,4.45660961918649e-08
F1,S165,3.4572772812178205e-08,2.999056821654771e-08,3.641808127006195e-08,2.5866360797001722e-08,9.255481504641844e-08,5.86761566834043e-08,3.2384650055346796e-08
F1,S166,3.553890010751255e-08,2.4728199789775176e-08,3.1367738940710837e-08,3.2097247889832366e-08,8.184959191162799e-08,5.843218542284378e-08,3.91970371770487e-08
F1,S167,3.899781129257129e-08,4.0723616114860266e-08,1.1102653416579146e-07,2.9100998979796597e-08,2.0479641733743456e-07,7.677851047236705e-08,7.211280473788364e-08
F1,S168,2.8655921908766402e-08,2.11606870914195e-08,3.10418095337101e-08,2.4797085527016886e-08,7.688255603105468e-08,4.5364984000464595e-08,3.2406236550049506e-08
F1,S169,9.562444453506365e-08,3.29436241997602e-08,3.848764951025734e-08,6.292161149236473e-08,1.1005466179636242e-07,1.1978253475293377e-07,5.402800118752168e-08
F1,S170,43.12082435597885,115.36454991615899,1.145509225248551e-07,63.561787580441376,1.092636382810563e-06,100.64738183762009,288.5457328346214
F1,S171,6.168623498910662e-08,4.886627734479545e-08,6.58708704502708e-08,3.851703612533659e-08,1.8412367697745845e-07,1.2469457769345454e-07,4.5292464738459624e-08
F1,S172,4.3508603677112115e-08,6.08456962762992e-08,1.0923202305766688e-07,2.8164610107081706e-08,1.9168511859572324e-07,1.0087688808492131e-07,4.668402843228231e-08
F1,S173,4.608524288682974e-08,3.839761835319995e-08,8.053534303774031e-08,3.8696913456644436e-08,1.731594782949745e-07,8.811006572596132e-08,6.173954690442658e-08
F1,S174,4.158921947357385e-08,3.882668812417555e-08,4.2036451735826575e-08,2.799804200189181e-08,1.0583062160801914e-07,8.181735102239358e-08,3.552127301847818e-08
F1,S175,4.586503629737406e-08,4.9449687834350395e-08,1.3481889303401485e-07,3.26316452961767e-08,2.504765019292892e-07,8.210941343189997e-08,7.431056190893383e-08
F1,S176,3.502968847047793e-08,2.7498684354229796e-08,3.732050074820258e-08,3.0653711061644664e-08,9.596910246377196e-08,5.621747814300062e-08,3.8290149076966296e-08
F1,S177,5.12156623080381e-08,3.057350056702453e-08,4.0250932964266124e-08,5.572492445692764e-08,1.0267416439204401e-07,7.47040089016829e-08,5.3627560184002596e-08
F1,S178,7.592438003059307e-08,3.326131368373773e-08,3.953849969478881e-08,6.302553628156353e-08,1.2245214333712314e-07,1.2261513921308738e-07,6.359007587828719e-08
F1,S179,8.916774485917571e-08,4.472741210925406e-08,11.935975069088595,3.814887329850588e-08,8.579550472623611e-07,8.063666994137298e-07,1.0211737326830363e-07
F1,S180,3.8924838887649766e-08,2.2391843853900296e-08,2.930345995494008e-08,3.858609500407856e-08,8.17971093369608e-08,5.584343668294929e-08,4.32132398472521e-08
F1,S181,3.525237800915931e-08,2.339196482154331e-08,3.2101732179306286e-08,3.0821765315736836e-08,8.332031410063497e-08,5.309860555973208e-08,3.80105790058829e-08
F1,S182,4.51386713236561e-08,2.6093048497453738e-08,4.491707468507971e-08,2.8387835374551785e-08,1.1503550974233919e-07,9.615567027671145e-08,4.096869753564024e-08
F1,S183,3.220750896988002e-08,2.4938932456745117e-08,3.97786252882012e-08,2.7615821114314964e-08,9.640075145490484e-08,5.277404640546566e-08,4.073510980231004e-08
F1,S184,4.414825866002608e-08,3.5547694664919934e-08,3.530299336850942e-08,3.526502990090937e-08,9.09772112684304e-08,8.221574469349165e-08,4.107606771724867e-08
F1,S185,7.720700487337046e-08,4.3978591662769894e-08,5.017765588351404e-08,3.7742206502057135e-08,1.4043182199446703e-07,2.7890487355123293e-07,5.072827965715622e-08
F1,S186,4.8156470935441093e-08,3.093744656369835e-08,6.305124947336376e-08,3.5870686619670157e-08,1.5499468072546836e-07,8.141175769077879e-08,5.548526830365764e-08
F1,S187,4.1256021737125895e-08,2.541288338309033e-08,4.049556221568895e-08,5.8444423392931976e-08,9.946814830648067e-08,6.725353712423398e-08,4.905685830390566e-08
F1,S188,6.538801095973804e-07,99.94586297796374,104.71540653388574,5.347223251048159e-08,92.92518310673066,116.6925575078027,7.424864543967576e-08
F1,S189,6.614849864892147e-08,6.681171448672841e-08,1.1716141456573747e-07,3.986505286940892e-08,2.4516767098853254e-07,1.49601136144874e-07,8.416689907190236e-08
F1,S190,4.225960921680436e-08,4.762080966869592e-08,4.9519502160880167e-08,2.8266496390181547e-08,1.1635687656475713e-07,8.7968079550905e-08,3.81685216444658e-08
F1,S191,6.034882699029613e-08,7.066310150068157e-08,5.662383141475618e-08,4.046917784814371e-08,1.5198516325820934e-07,1.4063586313946863e-07,5.872991931426502e-08
F1,S192,3.185289258850979e-08,2.0292090644296577e-08,3.152718751212978e-08,2.4682785790412674e-08,7.806459762460851e-08,5.3591303948121744e-08,3.029939152796341e-08
F1,S193,1.0263175715765339e-07,4.191508377348851e-07,6.209889421111337e-08,3.7946071946399667e-08,1.6216616025713162e-07,5.884924314904686e-07,4.9484437873444446e-08
F1,S194,4.473108608030416e-08,2.859169278481314e-08,4.684575263939534e-08,2.9721842772664694e-08,1.1855256433004706e-07,7.770433472148329e-08,4.424682936573942e-08
F1,S195,3.160761239307476e-08,2.587015636969653e-08,3.405127392115533e-08,2.6179876220923785e-08,8.38871737459857e-08,5.354035047582981e-08,3.393566461499124e-08
F1,S196,2.1740703158945646e-07,8.329593683985671e-08,7.806340844841726e-08,7.544900409158273e-08,2.4151775547986377e-07,2.8259099086616285e-07,8.506556936118963e-08
F1,S197,3.681497779004477e-08,2.5404226547327478e-08,4.075012559639726e-08,2.5035616698117514e-08,1.0538123903807423e-07,5.9067321216897664e-08,3.5838892077212816e-08
F1,S198,3.900705278847336e-08,3.7284423746006756e-08,5.6587865751130617e-08,2.8850613208131633e-08,1.2283637176480937e-07,8.310924714967348e-08,4.468895423911126e-08
F1,S199,6.13765278386192e-08,3.915456155728581e-08,5.962940749359641e-08,4.180001297813591e-08,1.610398085527423e-07,1.2037331005631033e-07,7.74565439464331e-08
