,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.942279292376271e-08,1.6874624895209224e-07,4.161953168799246e-08,5.781222743381078e-08,3.988596196284307e-08,1.530809645186727e-07,5.090318549572866e-08
F0,S13,5.2568142432431803e-08,4.093339361767806e-08,4.525432712439129e-08,4.9755458168198004e-08,4.58187966751072e-08,8.301981473457963e-08,5.4870372704447637e-08
F0,S14,4.1197933396986354e-08,6.297238867325835e-08,4.4215324186614904e-08,9.006757180277257e-08,4.359054608853661e-08,8.438734735519854e-08,7.467032706092986e-08
F0,S15,3.278298113466405e-08,4.3888890580074806e-08,3.5534725640408764e-08,5.0188098335232636e-08,3.415686836776768e-08,6.736777050737799e-08,4.052462008404663e-08
F0,S16,5.570871225839152e-08,5.291281595007971e-08,9.916302778424587e-08,1.5794061484796791e-07,7.470003116754563e-08,8.459105023822709e-08,1.2915920955546572e-07
F0,S17,3.463553333274557e-08,4.155396201527626e-08,3.657838639825564e-08,4.834219145156978e-08,3.5454721897591605e-08,6.755482491565013e-08,4.320612187395281e-08
F0,S18,5.5747433423754085e-08,5.719232145354147e-08,6.900810381960795e-08,8.790589212367361e-08,5.9062947209156665e-08,1.0039146306416003e-07,1.1741390302969524e-07
F0,S19,3.857214519202461e-08,4.4214177158561936e-08,3.720495337489055e-08,5.748512883926347e-08,3.827290077288177e-08,7.413214614344547e-08,4.822700457833263e-08
F0,S20,3.565794789354455e-08,5.0027141461024446e-08,3.750592590118496e-08,5.09847951177397e-08,3.596899919257744e-08,7.448982852040931e-08,4.863463483579183e-08
F0,S21,6.128973870078015e-08,4.303621133641226e-08,7.458914468054947e-08,1.1902291299345369e-07,6.878050878456066e-08,8.235794824992843e-08,1.2564516600765554e-07
F0,S22,4.571499417237822e-08,5.545620153032502e-08,4.377899938657112e-08,1.009142832084516e-07,4.40727014703549e-08,8.886481630895303e-08,1.1107898075659599e-07
F0,S23,7.204429507260668e-08,6.841774345189613e-08,6.371309302976736e-08,1.013213651928963e-07,6.331352914288533e-08,1.4149409326639396e-07,1.6482449541887353e-07
F0,S24,3.567616841974255e-08,3.9445064971540075e-08,3.767753686279131e-08,4.579312318799263e-08,3.623721892665483e-08,6.49764303199059e-08,4.164554657008519e-08
F0,S25,3.822162674580583e-08,4.620130444185023e-08,4.553423670675636e-08,6.605104188940202e-08,4.164405819261128e-08,7.488234794084146e-08,5.0491565285559506e-08
F0,S26,3.8859073904845835e-08,4.1895751398025934e-08,3.643439846998758e-08,5.3725223859727736e-08,3.7034270668443216e-08,7.389081248093905e-08,4.939177794961696e-08
F0,S27,3.2194316327827484e-08,3.8295483438443045e-08,3.322356441911239e-08,4.200930528846993e-08,3.242417808914155e-08,6.171225846425978e-08,3.679621277330113e-08
F0,S28,4.839953980151231e-08,4.8225044659597325e-08,6.318286976188614e-08,6.875763996031836e-08,5.2452415852557894e-08,8.694603792461344e-08,9.141446187000569e-08
F0,S29,4.844270332168018e-08,6.15416562039517e-08,4.827918466483205e-08,7.85156419054109e-08,4.8983925728209984e-08,1.0196757173786015e-07,6.758970447650264e-08
F0,S30,4.176283787219233e-08,5.539829858559155e-08,4.175699824948591e-08,7.349199944579097e-08,4.250735522099968e-08,8.79266271994509e-08,6.414936654087509e-08
F0,S31,6.633626406160403e-08,4.942789206187192e-08,9.246283482423053e-08,7.307107831877918e-08,7.377309257469372e-08,1.0442397626021992e-07,1.3991124322448763e-07
F0,S32,3.934065951272937e-08,5.073457419614283e-08,4.111531526193271e-08,5.7535687869817766e-08,4.014021450818192e-08,7.941310777411452e-08,5.063617921188788e-08
F0,S33,4.76695833719439e-08,4.2866705274539946e-08,5.036104000534511e-08,6.766252419847979e-08,5.1348271882745095e-08,7.661738979833738e-08,5.611020556428952e-08
F0,S34,5.700590727808717e-08,8.764436484586265e-08,6.942200828623567e-08,8.328518821431961e-08,6.190998996158374e-08,1.3692712704527058e-07,8.245553042232784e-08
F0,S35,3.714424946255093e-08,6.067871749507248e-08,3.899039004651565e-08,5.420153142542467e-08,3.840553419340838e-08,8.530679982884086e-08,4.399852954020199e-08
F0,S36,4.859871369706785e-08,2.3095299462869654e-07,6.205188635320579e-08,11.265606259322917,5.5275594644917354e-08,1.479993161644938e-07,17.64707888001886
F0,S37,3.941466386129377e-08,4.62868725568308e-08,3.808602920308902e-08,5.164812568173788e-08,3.7675990424584386e-08,7.698643849143749e-08,4.4358978930669596e-08
F0,S38,4.5214714588046357e-08,4.3573506852040704e-08,5.012498874036642e-08,5.6971604774675715e-08,4.728209980797286e-08,7.63306170066852e-08,5.436455566518735e-08
F0,S39,4.2502781022087046e-08,4.116450814063798e-08,4.706949502035506e-08,5.164816326555391e-08,4.3441824802856966e-08,7.541412767507218e-08,5.3599263960901165e-08
F0,S40,4.874780104689594e-08,5.163445468728225e-08,4.948716951376385e-08,6.530593645862879e-08,4.732890397560088e-08,9.408786304451855e-08,7.197407109256893e-08
F0,S41,4.2571902475146196e-08,7.146488272848893e-08,5.358417550023291e-08,8.821330161295593e-08,4.860574273192263e-08,9.307056543995619e-08,6.579683106558237e-08
F0,S42,3.2637877965163174e-08,6.6287651893414e-08,3.369857365152306e-08,4.80538149208913e-08,3.2611749498171156e-08,8.874517819710334e-08,4.213574217589774e-08
F0,S43,1.2304301433870761e-07,127.06230100430757,9.724919519430674e-08,1.270986785647642e-07,9.143343863597535e-08,341.2086167362122,3.7676426080861115e-07
F0,S44,3.6084344284728575e-08,4.044639715116721e-08,4.028196020374266e-08,5.718687810408801e-08,3.705279350189385e-08,6.680160553444641e-08,5.620897049384819e-08
F0,S45,4.364217260126031e-08,8.10401917375293e-08,3.6875057975370965e-08,6.885563242209348e-08,4.005388623364698e-08,1.193340050973188e-07,5.996573346373472e-08
F0,S46,4.6962353268161185e-08,4.1922036413205285e-08,4.689520857292608e-08,5.326784984145628e-08,4.451330817620833e-08,8.085027883736852e-08,6.178914756627614e-08
F0,S47,3.47899766933549e-08,8.366879191331101e-08,3.9794724198661894e-08,4.841851158801157e-08,3.6124365844387194e-08,1.0497534575866731e-07,4.62544144184025e-08
F0,S48,3.33896030644303e-08,4.0235120386541124e-08,3.2652258613969684e-08,4.6065366278433514e-08,3.310297886771677e-08,6.628366293683613e-08,3.870650763697729e-08
F0,S49,3.229760111095173e-08,3.591281652773091e-08,3.176993272756851e-08,4.238144029370182e-08,3.179771902151691e-08,6.108560961334417e-08,3.545553265383025e-08
F0,S50,3.2077042513634e-08,3.5553201502750134e-08,3.209773598788156e-08,4.0430028662668134e-08,3.164159395999884e-08,6.00329689325603e-08,3.5784918519067315e-08
F0,S51,4.223635208228615e-08,4.7979922722598234e-08,5.967646207037055e-08,6.955016164026506e-08,4.764868237078985e-08,7.530557917627663e-08,7.670593779925013e-08
F0,S52,4.205476876199055e-08,5.561106790071622e-08,4.653176663665153e-08,5.5394885865486864e-08,4.339179976726404e-08,9.15326964854032e-08,5.0936762738773764e-08
F0,S53,5.1477523819415534e-08,5.4688689149005805e-08,4.361619798597223e-08,7.250808856320387e-08,4.616041106807231e-08,9.872643303049401e-08,8.319481388586676e-08
F0,S54,9.494249595685897e-08,6.388483768200223e-08,8.144533443735102e-08,1.60724700869374e-07,8.984592963941898e-08,1.4058665274982352e-07,1.917832937219062e-07
F0,S55,3.435166178294282e-08,4.628183986096664e-08,3.492278791917972e-08,4.496893925769575e-08,3.3885239545023815e-08,7.380930973316307e-08,4.0143662725861705e-08
F0,S56,3.220005426569074e-08,3.573898405374953e-08,3.245439116917801e-08,4.122484056851519e-08,3.200517161601146e-08,5.8842746343098244e-08,3.637045391044388e-08
F0,S57,4.150213574882402e-08,5.970568035431016e-08,3.537173990795889e-08,6.546945479016852e-08,3.765412297438295e-08,9.270587466953632e-08,5.854138575874641e-08
F0,S58,4.578048849788324e-08,5.033691755327266e-08,4.2466749500714906e-08,5.811958381475104e-08,4.153909820122952e-08,8.739929744562076e-08,5.9341078873246056e-08
F0,S59,5.09222141971489e-08,3.9704167772697197e-08,4.796268243734624e-08,6.135362918202112e-08,4.8125445477545405e-08,7.814116854135674e-08,6.152266547518187e-08
F0,S60,4.1188009586973256e-08,4.90799446251534e-08,4.417636855876988e-08,5.065705910453165e-08,4.101040532764583e-08,8.368924965011648e-08,5.1072481442586236e-08
F0,S61,5.572345726707735e-08,5.517110701674138e-08,9.280479776666327e-08,7.935007423870202e-08,6.345318247369255e-08,9.982362676234252e-08,1.2941888687244188e-07
F0,S62,3.2541603205620944e-08,3.592722236145328e-08,3.3039620224451834e-08,4.764414573764626e-08,3.254960953450518e-08,6.023821287620061e-08,4.165865958854476e-08
F0,S63,7.497769226736844e-08,4.5851440896789866e-08,5.8561952020021546e-08,5.4968658219003476e-08,5.876611640072941e-08,1.0352641443624377e-07,6.884636486952336e-08
F0,S64,3.946061910576358e-08,5.080714610049129e-08,3.678798758065975e-08,6.216948126210539e-08,3.802164847333478e-08,8.105386518496765e-08,5.0832923325367604e-08
F0,S65,3.4430552098004354e-08,4.1875441620800043e-08,3.537797278250572e-08,4.666571551397984e-08,3.42172620583024e-08,6.908904554749963e-08,4.321836242204547e-08
F0,S66,3.687203250780824e-08,4.0268984544161556e-08,3.483705942491207e-08,4.3416489262053654e-08,3.510922943714697e-08,7.131812844045133e-08,3.883429732915203e-08
F0,S67,4.4257420707049065e-08,4.864575683001302e-08,4.6635082045911694e-08,5.576916753359441e-08,4.4943049751998425e-08,8.750097126468022e-08,5.106005139677664e-08
F0,S68,4.28132652756029e-08,5.131067946237247e-08,4.09835273865351e-08,7.005837099476453e-08,4.287908973030451e-08,7.969592044168553e-08,6.032152726823215e-08
F0,S69,4.035312141821565e-08,6.678990992180614e-08,4.819540554303766e-08,1.0006865320451042e-07,4.401533406601757e-08,9.066238944254088e-08,9.328544863670391e-08
F0,S70,4.472274220288388e-08,4.838418937278234e-08,4.606694704729181e-08,6.178612898120378e-08,4.421942268890912e-08,8.158803220671496e-08,6.377216930315243e-08
F0,S71,4.6992385192108755e-08,1.432876339163276e-07,3.675515603381523e-08,1.5948951534265484e-07,4.2131132370566615e-08,1.6991758442710744e-07,1.5129018990410955e-07
F0,S72,7.816879678031416e-08,4.97882879198803e-08,7.810988982206147e-08,1.0503509487036926e-07,8.741245978044127e-08,1.0070716833887487e-07,9.130184895245979e-08
F0,S73,8.531354324300359e-08,5.0746220809463364e-08,1.1194213276237224e-07,8.804476745548477e-08,9.425786536595739e-08,1.1153308327713417e-07,1.2877541250278743e-07
F0,S74,3.2949801002156824e-08,6.712875155815455e-08,3.3101185687344204e-08,4.463658609251379e-08,3.273929699764001e-08,9.218260397596388e-08,3.7310084135241305e-08
F0,S75,4.246944714194321e-08,4.643810103273305e-08,4.57155625812855e-08,6.830069465693403e-08,4.3862504662432044e-08,7.642308351900142e-08,5.759697206741599e-08
F0,S76,3.358950221123645e-08,7.54344153014744e-08,4.099038245393709e-08,5.095032052839027e-08,3.69658684096484e-08,9.247342392605798e-08,4.568350329061304e-08
F0,S77,4.128545304326042e-08,4.4455947696870964e-08,4.2338436345341776e-08,5.716607507239015e-08,4.2378787608508416e-08,7.655394762692821e-08,4.857011659719706e-08
F0,S78,4.35152230199206e-08,4.851662895648646e-08,4.22746307975737e-08,5.280808922905494e-08,4.229889668682673e-08,8.551702621234532e-08,4.9536467330791454e-08
F0,S79,4.656388992279569e-08,4.579868139808516e-08,5.588949148037157e-08,6.159538682104972e-08,5.015683392222848e-08,8.166596898195912e-08,6.29881191448122e-08
F0,S80,3.955171732263603e-08,313.8724045339904,3.8130676074812427e-08,7.7645462933169e-08,3.849419033522038e-08,2.6737323512654336e-07,7.225112514472714e-08
F0,S81,4.60223026967444e-08,6.701298964995406e-08,4.2795862322011245e-08,5.0598403694396327e-08,4.22992229755851e-08,1.1147805246354594e-07,5.0853947889669e-08
F0,S82,3.969393808462071e-08,5.401275094307618e-08,6.487542421217234e-08,8.627016036342907e-08,4.788333833419336e-08,7.975150248237816e-08,9.605441300484528e-08
F0,S83,3.131294013120202e-07,53.91651937614072,56.49397124405709,1.4075975949398178,55.32774695813041,5.024328274785068e-06,19.9190515151711
F0,S84,3.249999495253129e-08,3.948713704860247e-08,3.347228622421581e-08,4.445967298748317e-08,3.2856597142048955e-08,6.399998566099012e-08,3.786997215739324e-08
F0,S85,3.8526111694981556e-08,4.1429197489456824e-08,4.020933774245836e-08,5.460172703810195e-08,3.8327684970854926e-08,6.962656478273506e-08,4.9469995114437904e-08
F0,S86,3.641034412203731e-08,4.5086471008949603e-08,3.932483833237202e-08,5.3202687464248534e-08,3.7314121459315065e-08,7.4331335518013e-08,4.505568013911927e-08
F0,S87,4.6090959922988115e-08,4.497753643659109e-08,5.574150777393241e-08,7.129049902753765e-08,5.15220698630158e-08,7.629235946006482e-08,5.7575165725523895e-08
F0,S88,5.6723260039831494e-08,4.844481406927559e-08,4.6100090411155144e-08,5.7495752550799256e-08,4.8896132402413686e-08,1.0036876289664035e-07,5.8399635850790094e-08
F0,S89,3.957480448993529e-08,4.612497540362537e-08,4.220419747322102e-08,5.69012065430082e-08,4.0478036881830555e-08,7.139283142397065e-08,5.087510681421397e-08
F0,S90,3.364729090049096e-08,5.610542968901719e-08,3.273736765430269e-08,4.898552141811418e-08,3.2949777504353605e-08,8.281549962982912e-08,4.2183619817544796e-08
F0,S91,5.1315681739248e-08,4.4588221711787424e-08,5.6937416364102693e-08,8.674337205355483e-08,5.6525137204538484e-08,7.995034472886258e-08,7.407643832716765e-08
F0,S92,3.834983110323172e-08,6.705557703007621e-08,4.639229365187333e-08,6.923405901273818e-08,4.2348830375087996e-08,9.047781403814021e-08,5.78858752747439e-08
F0,S93,4.9502400601670753e-08,6.56469576569125e-08,5.426220420366313e-08,9.691181435385953e-08,5.023354002309176e-08,1.0119171724507326e-07,9.388625614585238e-08
F0,S94,4.181151821389601e-08,3.7362005424555094e-08,4.0170803450086424e-08,4.8127934819356686e-08,3.9995624413596734e-08,6.970084831952208e-08,4.546072136256676e-08
F0,S95,4.1153426900869886e-08,1.4916388045553354e-07,4.1141485844882824e-08,5.2930765455436553e-08,4.019266876645109e-08,1.617506332819104e-07,4.742795029600527e-08
F0,S96,2.946638317384383e-07,6.33389894320389e-08,1.5406651509439583e-07,7.305062709109432e-08,1.2577430618601545e-07,2.1218505100878465e-07,1.8776689204236676e-07
F0,S97,3.5357701908544545e-08,4.7810053439045376e-08,3.7537095570646336e-08,5.2975019084788765e-08,3.604241865027047e-08,7.38865242994453e-08,4.680393587962965e-08
F0,S98,3.4128166275537045e-08,5.468791168428288e-08,3.591277319556021e-08,5.388792454506759e-08,3.4389026995442324e-08,7.858927262833045e-08,4.812219423700614e-08
F0,S99,4.496460754367668e-08,6.425674600267302e-08,4.759914025894292e-08,5.5456198731951134e-08,4.3922574005649636e-08,1.0238852505062576e-07,6.077098947774733e-08
F1,S100,5.483894134452676e-08,1.1713671286298259e-07,5.7224824894004704e-08,1.4499102192801102e-07,6.201808714331254e-08,1.320127384457924e-07,1.1590118395017728e-07
F1,S101,1.6602860898116913e-07,3.439090831741385e-07,261.0486324314098,1.776723726202344e-07,186.12535712124165,7.221480584010704e-07,1.9042696769520956e-06
F1,S102,5.900709505638512e-08,7.007979042820277e-08,2.4561795077258127e-07,7.749043598751159e-08,1.5802963689362142e-07,1.284774744936225e-07,1.2023124938855444e-07
F1,S103,4.112428044936813e-08,8.931800989276535e-08,3.73477717680696e-08,6.062246530172005e-08,3.854926140784091e-08,1.2375525703767062e-07,4.904252887443873e-08
F1,S104,4.602963548760271e-08,5.463369736946581e-08,3.898026466797135e-08,6.54818119117251e-08,3.8928263767549954e-08,8.978700340586286e-08,5.277854309262563e-08
F1,S105,5.389535568423868e-08,7.297991217406834e-08,7.333198607336143e-08,7.811044215640191e-08,7.721202901049977e-08,1.1068894467518431e-07,7.811933605635018e-08
F1,S106,4.8012134861629975e-08,5.395106040832956e-08,5.708370449004778e-08,8.358672480352884e-08,5.2818076814164596e-08,8.964246349318337e-08,7.395166267019023e-08
F1,S107,6.607536022408068e-08,1.168301508474627e-07,8.940615518259094e-08,4.0201400969092543e-07,8.397057823302547e-08,1.4949261292620686e-07,1.488627594914274e-07
F1,S108,871.1319805484433,6.201247965467229e-06,2.7296600214493074e-06,1.691431281370536e-07,337.68217162916704,397.5493069308643,1.377664597050988e-06
F1,S109,4.6216884281440414e-08,7.101727959188473e-08,5.642350244295349e-08,6.876381056842334e-08,5.803396092774818e-08,1.0826859336735208e-07,6.487960937368557e-08
F1,S110,8.472982102554885e-08,5.768823217480093e-08,1.3321905181927125e-07,1.482369058662064e-07,1.380888158590944e-07,1.1106709189900378e-07,1.9576179239862296e-07
F1,S111,4.03895880918115e-08,4.9054215908586914e-08,4.0421928188846644e-08,6.98253077879409e-08,4.033315051536596e-08,7.719400678232722e-08,5.584876561333928e-08
F1,S112,5.134974493367498e-08,7.115550259655871e-08,4.461891328133807e-08,9.697670194106572e-08,4.884645110698129e-08,9.319746923663289e-08,7.001481160956099e-08
F1,S113,5.519197324370715e-08,1.368989181845828e-06,4.7363369359504904e-08,1.6151653750375208e-07,4.980337520285358e-08,3.0438726471413476e-07,1.113086457544048e-07
F1,S114,7.566658022674765e-08,1.0526627840376663e-07,6.137976383562824e-08,9.11202607213346e-08,6.954056427749128e-08,1.363282709595064e-07,6.909471042664834e-08
F1,S115,1.1294486968103762e-07,7.566843583429101e-07,1.30681105391756e-07,9.624175349034532e-08,1.5997892701817334e-07,6.504076643457894e-07,1.0525934519403881e-07
F1,S116,6.658195957946533e-08,1.213838350922759e-07,5.597352710214195e-08,6.867417292979042e-08,6.259210868184538e-08,2.3614962958305046e-07,6.287058183430499e-08
F1,S117,2.6001827240555334e-07,8.070183084512002e-08,1.2460602095292233e-07,3.1372530490584367e-07,1.82870331938104e-07,1.797079449009932e-07,1.5367834663130585e-07
F1,S118,5.662160046786062e-08,1.3063449723226663e-07,9.196040440740644e-08,9.724705266437956e-08,8.190045753938047e-08,1.4566699330885027e-07,9.424311942048872e-08
F1,S119,6.950059510375348e-08,5.076941041311986e-08,4.799127326530455e-08,7.419941638694241e-08,5.3565945584855144e-08,9.9561227407416e-08,6.299891246739705e-08
F1,S120,5.870955408424271e-08,7.982323137047897e-08,1.8180990681548564e-07,1.3762180822799634e-07,1.5768194877225886e-07,1.1023934198570798e-07,1.9923896512890378e-07
F1,S121,1.8221548268434134e-07,6.378497639696209e-08,9.981268851346365e-08,1.5138985639164433e-07,1.2015603555548214e-07,1.8184670935561318e-07,2.1716288704450085e-07
F1,S122,4.1080537896936486e-08,5.996650486832097e-08,3.4443182977960615e-08,7.973318400247353e-08,3.762001513285354e-08,9.190465311894409e-08,5.9011496374869165e-08
F1,S123,5.194542509752742e-08,5.7447802513158946e-08,3.923078329480765e-08,5.28788787365007e-08,4.1517448215417536e-08,9.851878670492149e-08,4.3600643890880875e-08
F1,S124,5.815068684012379e-08,1.0149917557904082e-07,7.329456277709495e-08,9.224683143284289e-08,7.325001580376245e-08,1.2566566245921423e-07,7.676700952880392e-08
F1,S125,5.450626756174908e-08,4.682669027326113e-08,5.7503499749758525e-08,7.106339872520476e-08,5.7784422678547717e-08,8.869511008755907e-08,6.647752953533665e-08
F1,S126,4.953425613886369e-08,6.818956427100934e-08,5.579350299095349e-08,6.978782930338439e-08,5.561328329372758e-08,1.1070774085631782e-07,6.214632038342719e-08
F1,S127,5.234172394088637e-08,5.8120263810852347e-08,7.764537289345831e-08,6.412543795952067e-08,7.517009398014461e-08,9.855471707272099e-08,6.794215387894282e-08
F1,S128,4.036858993642573e-08,4.204962758392699e-08,3.9782116529245114e-08,5.504894218801692e-08,4.112064119730641e-08,7.366502078918083e-08,4.8349359123727986e-08
F1,S129,4.0311855797853024e-08,6.693730197749911e-08,5.213311887885796e-08,5.8205522962684654e-08,5.142026135071564e-08,9.233195771506255e-08,5.1140198673441145e-08
F1,S130,7.925729450498503e-08,5.263252701951544e-06,432.5245848866747,5.998772870590487e-07,95.32551086607323,2.677201764211857e-07,506.8307538019942
F1,S131,8.458008070847656e-08,5.7827132308114886e-08,4.9650588836900964e-08,7.787454975249317e-08,6.48265380904774e-08,1.3897983533314044e-07,6.784680696010607e-08
F1,S132,5.174938216786744e-08,1.1205421982213564e-07,5.606036489075486e-08,8.797012687857154e-08,5.1652740356571293e-08,1.3502691859760226e-07,7.860701534672886e-08
F1,S133,8.115948720966935e-08,4.2371309569961806e-07,28.846866187904794,4.445934923655795,4.6042713007162597e-07,2.158870065157958e-07,3.950683365842547e-06
F1,S134,6.727913146694638e-08,1.1845569288233891e-07,8.412235035992756e-08,1.472269074703101e-07,9.801799679208735e-08,1.6825001765388002e-07,1.3800001373875462e-07
F1,S135,1.0950444130356931e-07,1.2187651857000106e-06,9.579261489212535e-08,1.9900783072074605e-07,1.1955070564150808e-07,1.500026115728093e-06,3.8900636355019094e-07
F1,S136,8.1283066598479e-08,6.354637788331755e-08,4.201268939205565e-08,7.472412893520397e-08,4.8446755556308716e-08,1.2951378135426923e-07,5.206734526435627e-08
F1,S137,8.189207526606655e-08,5.404108206154069e-08,4.9008524415101955e-08,7.601950350039357e-08,5.4160894105903296e-08,1.0622020544408058e-07,6.470221338541845e-08
F1,S138,6.993222302860124e-08,1.0845046664534341e-07,7.011318252057798e-08,1.6421430794660974e-07,6.982006100412671e-08,1.4416567012892327e-07,1.9085648848764856e-07
F1,S139,86.09037640946224,9.963108217326242e-08,94.17158801976763,5.237529040446702e-07,43.30422013523975,2.3901124474416776e-07,73.47600850753915
F1,S140,6.18022017750979e-08,6.029919903471612e-08,6.64303535429535e-08,9.852047917297517e-08,6.143781772070326e-08,1.1279754770182907e-07,8.205214312001892e-08
F1,S141,5.39329681349256e-08,6.232994191926956e-08,4.27360496795001e-08,5.763539138249621e-08,4.503960532981011e-08,1.1209986780753103e-07,4.751070420888662e-08
F1,S142,2.134626795181185e-07,5.303744158502696e-08,3.951839841663096e-08,8.06527876772897e-08,5.011533154542099e-08,1.4665298192811543e-07,5.299710603207517e-08
F1,S143,5.350237263238939e-08,6.258971428427355e-08,5.496372812033544e-08,9.04688641684616e-08,6.14044370991286e-08,1.1051168394506381e-07,7.284850881130119e-08
F1,S144,4.667758751690071e-08,5.608678051513767e-08,4.9121046561122755e-08,1.3065758218051275e-07,5.241439485393274e-08,9.419901040635343e-08,9.115752131233374e-08
F1,S145,1.3590496899280492e-07,5.356898759026624e-08,4.858501968251184e-08,6.418477849412631e-08,5.7106763755485544e-08,1.4531252323254677e-07,5.887492629347507e-08
F1,S146,4.595407544260351e-08,7.032792204923914e-08,1.0714380121419437e-07,1.4282091704222033e-07,9.779726818728567e-08,9.60855911036905e-08,2.3107417941328507e-07
F1,S147,2.0971943769762073e-07,158.2152063763143,118.1081946351714,124.77318346334664,19.440521184494852,105.581958713488,142.8620893005392
F1,S148,7.34086109212618e-08,1.3181166031909208e-07,6.508855633698847e-08,9.280854983472585e-08,6.182181192909608e-08,1.8765222374315834e-07,8.049004985355876e-08
F1,S149,5.3208125597138494e-08,4.349461858378084e-08,3.657177413348885e-08,6.56675167706579e-08,3.951763639642612e-08,8.06991372036367e-08,4.808369271915998e-08
F1,S150,7.540908683562094e-08,7.270574824105429e-08,5.1372202001309185e-08,8.593171255794361e-08,6.016243854185357e-08,1.2905815759797866e-07,7.111725646420681e-08
F1,S151,3.87879246527428e-08,5.119845318716349e-08,4.7858834887449884e-08,6.491409759911137e-08,4.62036126537904e-08,7.666088191506354e-08,5.762958592589341e-08
F1,S152,6.131943276754888e-08,7.124471981937865e-08,7.379007883015119e-08,1.5392948467999764e-07,7.213822030650051e-08,1.1173801851603598e-07,9.914377067822404e-08
F1,S153,8.724975785766449e-08,8.692811827963013e-08,6.082132252296206e-08,1.5337085727336531e-07,5.9017028186872634e-08,1.5714656681664163e-07,1.6436620370182008e-07
F1,S154,9.876529814100431e-08,1.0553653004018342e-07,8.46370789188437e-08,1.1268693544554528e-07,1.015826371946114e-07,1.738898565203218e-07,7.87965319933643e-08
F1,S155,4.6309932700765465e-08,3.6211995589728843e-07,7.253797894670614e-08,1.2850522449648528e-07,6.624475153888954e-08,1.1521255794877784e-07,8.460601718282901e-08
F1,S156,4.605228668365931e-08,8.151587851304511e-08,4.040267393824588e-08,1.416498321995322e-07,4.108800437357114e-08,1.0672041074604015e-07,7.431864085343781e-08
F1,S157,4.96509878671989e-08,1.1379181115899976e-07,5.375171711303499e-08,6.617543852547021e-08,5.199344446951677e-08,1.4050064352465244e-07,5.8185133348225416e-08
F1,S158,4.662238105197681e-08,5.9097657978729224e-08,8.308106659452946e-08,6.314954344422482e-08,8.154545141484721e-08,9.450317466128779e-08,6.66567071883693e-08
F1,S159,6.640761240675396e-08,1.0068352816057966e-07,9.993216882675805e-08,1.0927028388656693e-07,8.926471044413394e-08,1.4900425073324734e-07,1.2043724823153334e-07
F1,S160,4.947077033304375e-08,9.193562977809774e-08,5.5307962609197943e-08,1.1633621713098133e-07,5.37140873843271e-08,1.1004424264671736e-07,8.694721702105467e-08
F1,S161,4.37664269121314e-08,4.91711971705498e-08,5.9195393764145325e-08,6.815225406583042e-08,5.642285297198605e-08,8.105906525180876e-08,6.081967236427246e-08
F1,S162,4.486903273716277e-08,9.774806457984898e-08,4.1318881398010855e-08,1.3433186766077057e-07,4.2498583254466695e-08,1.1083274371057945e-07,8.585797491188311e-08
F1,S163,4.4070806664243504e-08,5.632724573102957e-08,4.8157179415598595e-08,7.75621171779666e-08,4.680812851602217e-08,8.551816437843826e-08,5.7927472089999155e-08
F1,S164,5.2186887166582836e-08,5.906615720903421e-08,4.573057257711909e-08,6.15953263943064e-08,4.709988236025698e-08,1.0389207151549915e-07,5.237305869696207e-08
