,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.666686286484325e-08,6.341644011974772e-08,2.8470209703298907e-08,3.370697234511928e-08,5.597193948040593e-08,2.6577610123659296e-08,8.272523470277419e-08
F0,S19,6.140550373637668e-08,9.455611445376277e-08,4.78925542423311e-08,6.050135813146564e-08,8.533980031020508e-08,4.5538796452203484e-08,2.2372070869310935e-07
F0,S20,4.3937111009196744e-08,5.037331714484097e-08,2.4103440836001798e-08,3.822762264311465e-08,5.91719604583752e-08,3.060454784139366e-08,8.330119163999626e-08
F0,S21,4.169770516661839e-08,6.308966676992719e-08,2.798874308191046e-08,3.971833099814194e-08,6.075720986686713e-08,3.062176516075902e-08,9.724026530940933e-08
F0,S22,3.057118765472486e-08,4.445738056069738e-08,2.3169493619745813e-08,3.8044906069453615e-08,4.725110021958727e-08,2.2655127010085003e-08,8.477090970656814e-08
F0,S23,3.596127963471565e-08,6.280388568813484e-08,2.5624664820292287e-08,3.597564290918038e-08,5.226836302613553e-08,2.861766836227653e-08,8.731694532750583e-08
F0,S24,5.4599173867044706e-08,4.688846963794552e-08,3.612794228582605e-08,3.668495989821633e-08,1.245318342130119e-07,3.477061506641939e-08,1.0371477775551102e-07
F0,S25,3.2387522387075057e-08,4.9688630584074563e-08,2.767531645203601e-08,3.459040036873465e-08,5.6704684838902e-08,2.5106716653168897e-08,8.941731532545887e-08
F0,S26,3.220575763188347e-08,5.3514811329285636e-08,2.533475402791059e-08,3.7150837854305245e-08,5.226264768642759e-08,2.492098361485369e-08,8.789567974613661e-08
F0,S27,3.320672781783053e-08,5.828071378657331e-08,3.820929797481476e-08,3.710610987776661e-08,5.336900359798099e-08,2.626838485717148e-08,9.650056176127685e-08
F0,S28,4.633949175481005e-08,4.6122815685287744e-08,2.5068972780249652e-08,3.900934836847934e-08,5.909651534055545e-08,2.888716934321205e-08,9.36510508750827e-08
F0,S29,3.939538969284117e-08,5.368170733192473e-08,2.5407666947914966e-08,4.250119814304464e-08,5.341189980427478e-08,2.766189473232245e-08,1.0631287589140739e-07
F0,S30,9.048940404297162e-08,8.748717876523343e-08,4.567403046656462e-08,5.546121986591033e-08,1.5160238030992635e-07,6.237073274410951e-08,1.4647640340753286e-07
F0,S31,3.918359133638802e-08,5.878261608003226e-08,2.9341393289213756e-08,4.392744535787142e-08,5.877433420186999e-08,2.9765031071884158e-08,1.0390348455697392e-07
F0,S32,3.7279428612324065e-08,5.49406853252169e-08,3.0342891232580766e-08,3.407673589096924e-08,5.482674626701725e-08,2.6654943735057625e-08,9.054344097448757e-08
F0,S33,5.617245865926499e-08,5.045746994615818e-08,2.7660066199763806e-08,3.4696060089369766e-08,7.389616169255417e-08,3.184906455106181e-08,8.285410662453201e-08
F0,S34,3.320153062972028e-08,4.01515163765723e-08,2.2907738491108963e-08,3.608494284314854e-08,5.255905833803815e-08,2.411482936747637e-08,7.928348668953388e-08
F0,S35,3.6923157581511855e-08,5.473327838520259e-08,1.1617268282290115e-07,3.769970739126685e-08,2.1590455734045143e-07,2.940199375485493e-08,1.6518250333445273e-07
F0,S36,3.198062004661978e-08,5.872148370848508e-08,3.756547891858344e-08,9.573906705710288e-08,7.377499843396409e-08,2.8861376446033624e-08,2.1468989984735586e-07
F0,S37,4.4315516916898755e-08,6.884494341671874e-08,4.889056074697485e-08,4.2168853180161414e-08,9.355812437509622e-08,3.4457897330585233e-08,1.517828910073865e-07
F0,S38,4.768101049832399e-08,5.857327041216679e-08,2.9556780474625367e-08,4.2267962150264326e-08,6.57507456033233e-08,3.1162134560771493e-08,1.1475136226885735e-07
F0,S39,5.2929258874126e-08,7.314425497359234e-08,3.473712626056946e-08,3.96902137983225e-08,6.25569761170416e-08,3.2222126237092545e-08,1.0972147000501472e-07
F0,S40,3.433481540199189e-08,4.5124614624142294e-08,2.416466288874668e-08,3.4964589405349384e-08,5.140011105655855e-08,2.4217958151397477e-08,7.959955673402463e-08
F0,S41,4.9107599907373047e-08,5.743854452021121e-08,3.70939601090314e-08,3.992360897106088e-08,1.0250464736525582e-07,3.8981587384787654e-08,1.0357041481297508e-07
F0,S42,3.093507027677943e-08,4.320151511505887e-08,2.2246736080962108e-08,3.221549337783403e-08,5.058130512558905e-08,2.3570839542874452e-08,7.439383850059158e-08
F0,S43,5.635236899973507e-08,6.118386300456164e-07,4.646676491513515e-08,6.122341180206622e-08,7.869799334343714e-08,6.670055045031133e-08,2.1039280867456022e-07
F0,S44,3.1297041911564816e-08,4.55267200867468e-08,2.165360518090281e-08,3.912899268990369e-08,4.769683809236011e-08,2.5399805124079878e-08,7.740311484870786e-08
F0,S45,4.168458629952823e-08,4.963640965572582e-08,2.429854811471945e-08,6.497210190047293e-08,5.30959626093312e-08,3.064262702777513e-08,1.222348953835509e-07
F0,S46,3.991767125005816e-08,4.8413980663570276e-08,2.7214942551797142e-08,3.795125035535088e-08,6.639901788938309e-08,2.7984345789853358e-08,8.426710662442923e-08
F0,S47,7.589022262360368e-08,9.066155271803601e-08,5.3119426836870204e-08,3.683181314673209e-08,1.4348085753209283e-07,3.640142764395993e-08,1.230682338935525e-07
F0,S48,3.0925570007255185e-08,4.937779216333041e-08,3.840137610211432e-08,3.325165830356777e-08,7.374445246238807e-08,2.3952051883858914e-08,1.0653096235069394e-07
F0,S49,7.934615378030532e-08,5.63925575225419e-08,3.46941143896232e-08,4.80008564896228e-08,1.0492846377397695e-07,5.22889334047951e-08,1.1427303105513492e-07
F0,S50,5.386606379766156e-08,4.5995589838347864e-08,3.0431848200354025e-08,4.899408988562619e-08,7.688755328551554e-08,3.58104121456919e-08,1.0131129999009101e-07
F0,S51,5.0441623071587133e-08,5.98701904085849e-08,3.145348560015924e-08,7.239483004330302e-08,6.988813322980274e-08,3.8436450646405066e-08,1.8019743386206677e-07
F0,S52,5.121051793580006e-08,5.7620091209584745e-08,4.593635517484372e-08,4.1597915158372644e-08,8.50684983163902e-08,3.5155955114152224e-08,1.1047685773013556e-07
F0,S53,4.662079922439249e-08,4.95960429278919e-08,2.4378026504518102e-08,3.368233219078451e-08,5.8250053401194286e-08,2.8213820424115858e-08,7.485310912736735e-08
F0,S54,4.2883485171318296e-08,5.31476444117525e-08,2.5734800416936058e-08,4.6155808709089984e-08,6.510713944063168e-08,3.106601088215614e-08,1.0961944094025161e-07
F0,S55,3.1196849025876294e-08,3.8857354040828016e-08,2.2813276830318915e-08,3.1820646847774045e-08,4.8272852209523874e-08,2.1387763952086973e-08,7.184648247428465e-08
F0,S56,3.8196575298763543e-08,5.919272519337685e-08,2.846542659500804e-08,3.8852444146640315e-08,5.857106959802662e-08,2.8365732578595965e-08,1.0653238944958026e-07
F0,S57,4.0797203284087776e-08,5.683088896253233e-08,1.4983758834953827e-07,3.992864909818277e-08,2.76078061354401e-07,2.9747280709079062e-08,2.557048426654415e-07
F0,S58,5.4674280753804405e-08,6.651403686968854e-08,2.989282113719226e-08,5.244057292477055e-08,6.547049209817872e-08,3.92073399451161e-08,1.0676096505423026e-07
F0,S59,2.409638508947612e-07,4.092346219041386e-08,3.4384661636251996e-08,3.88774916654693e-08,2.5724467676182854e-07,5.110420736582257e-08,1.0757058267266949e-07
F0,S60,4.762882821146455e-08,1.4433892772789843e-07,4.203423917486374e-08,8.701215214543042e-08,8.171269646506245e-08,5.4549174138959133e-08,2.1452793073555561e-07
F0,S61,6.788599671073418e-08,4.998747067702191e-08,3.0519953073228724e-08,4.038102873088623e-08,1.0468478467888493e-07,4.32431595377812e-08,9.436987436440961e-08
F0,S62,5.207528799200052e-08,5.523088486811003e-08,3.5942141707596674e-08,4.5031866578087916e-08,9.983943489535193e-08,4.2892179741582175e-08,1.0429522791034426e-07
F0,S63,1.5381479212924991e-07,6.164058884319818e-08,4.446407859109911e-08,5.0579837794615456e-08,1.716379363119902e-07,5.853664873630592e-08,2.549324514072898e-07
F0,S64,3.448736661743343e-08,5.67372256699253e-08,2.832950367741311e-08,4.3573832306907866e-08,5.354208260161376e-08,2.8833964744387566e-08,9.456586477915624e-08
F0,S65,1.2226298597247798e-07,7.622394145967313e-08,3.867768298558295e-08,4.3357198036226215e-08,1.1459764963058376e-07,5.261483764700163e-08,1.1180103352054113e-07
F0,S66,6.71640271301961e-08,6.097948064671339e-08,2.886534754738718e-08,3.619133170761252e-08,7.360367284966027e-08,3.809841123493098e-08,8.814517614486234e-08
F0,S67,3.620601198127832e-08,4.867378026794218e-08,2.9698999039329993e-08,3.9334453825156577e-08,6.291931073340969e-08,2.7135405906044033e-08,9.651084504062963e-08
F0,S68,4.515120185766641e-08,6.236468254232269e-08,2.7916737814783055e-08,4.161001288484973e-08,5.951331347956974e-08,2.9318095949507597e-08,9.120159901507776e-08
F0,S69,3.2724498153584413e-08,5.3217420370437214e-08,2.7715915294202724e-08,3.5127581978992724e-08,5.865856553188759e-08,2.731019711571488e-08,8.290203874984297e-08
F0,S70,3.9617046137437685e-08,5.776445839460354e-08,2.7776275790772352e-08,4.714837865923107e-08,5.61768962069374e-08,2.7573728890443553e-08,1.5157652824851676e-07
F0,S71,2.973380601339402e-08,4.179897399470128e-08,2.51471950092954e-08,3.748614317620662e-08,4.9968408113072306e-08,2.292066477155495e-08,9.450100452671249e-08
F0,S72,1.1192004685294822e-07,73.66983486129165,6.621629345162164e-08,1.8288954921323906e-07,1.920190648083362e-07,25.77387751637195,6.446553016805185e-07
F0,S73,4.05417200123454e-08,5.040731694284007e-08,2.5634526250038318e-08,3.4901464862899865e-08,5.730829497890956e-08,2.7596695300249924e-08,7.66813274170501e-08
F0,S74,2.7902860485173034e-08,4.172198911155827e-08,2.238651136061291e-08,3.558176665880831e-08,4.635975162871005e-08,2.2071399612167117e-08,7.587607837571377e-08
F0,S75,4.116494415621966e-08,4.427598593191726e-08,3.220758539249067e-08,3.6925150952434005e-08,7.000875344596439e-08,2.8523155638912343e-08,9.145293610655227e-08
F0,S76,3.88602962779531e-08,7.849151256076329e-08,3.505085683303413e-08,5.2250518547649815e-08,6.29684545000565e-08,3.1018821967026216e-08,2.539169212955641e-07
F0,S77,3.8842275878462247e-08,4.3863380344939354e-08,3.359534014926476e-08,3.58901143830549e-08,7.84782869170564e-08,2.7430171739026773e-08,9.762016042959378e-08
F0,S78,2.956027888994298e-08,4.340063788035275e-08,2.3437038391699185e-08,3.34655944146153e-08,4.930468740932809e-08,2.2356248288489388e-08,7.907612572779252e-08
F0,S79,3.7251405484764196e-08,4.6012396575649e-08,2.4085438741371322e-08,3.6036785523816386e-08,6.116142006016821e-08,2.766488706944197e-08,7.923429136793604e-08
F0,S80,5.85736537376128e-08,5.858145976649354e-08,3.094314498006825e-08,3.827458548972329e-08,7.723559299249632e-08,3.5544065510435714e-08,9.112625261239597e-08
F0,S81,29.391292309759933,585.9817953719754,96.68091373327816,6.287586734545836e-08,198.1906145739719,634.420665080119,29.06084122046933
F0,S82,3.862370515685603e-08,5.762474656712243e-08,2.8109209652449383e-08,4.022960299866007e-08,6.641395335789464e-08,3.1688012015209134e-08,9.009120740464031e-08
F0,S83,3.2261668862033935e-08,4.254901680157771e-08,2.196893742974874e-08,3.2010795426298744e-08,4.9353209188975223e-08,2.268910648303626e-08,7.148179801180592e-08
F0,S84,3.3748837137492966e-08,4.880801440476547e-08,2.511120255697546e-08,5.102692795479924e-08,4.831212488412087e-08,2.7832082671157005e-08,9.291639634586096e-08
F0,S85,6.327030349130411e-08,1.2035247047383812e-07,2.9191326842023357e-08,1.3923763225084286e-07,6.915333867840607e-08,5.2626152995499817e-08,1.7030626987902383e-07
F0,S86,3.3565526565752554e-08,4.876483458635689e-08,3.735934025187278e-08,4.090051031143554e-08,6.987232158592975e-08,2.8984259358485228e-08,1.092482266579619e-07
F0,S87,3.341738761001162e-08,4.4491041645357335e-08,2.374361157474893e-08,3.675560336694274e-08,5.2533270942034956e-08,2.596253508951772e-08,7.53700315895429e-08
F0,S88,2.9334872051528376e-08,4.3218651258703115e-08,2.1969926779436926e-08,3.3455588321989906e-08,4.382718402671571e-08,2.1507212036730674e-08,7.310259422612505e-08
F0,S89,3.9156970589598275e-08,5.276964281232901e-08,3.39066310983657e-08,4.6292465992480106e-08,6.611161708832647e-08,2.9867842313135464e-08,1.0636507519901245e-07
F0,S90,3.595352152622124e-08,5.091045683708151e-08,2.4237358190967948e-08,3.9897218409560534e-08,4.9340197765815984e-08,2.729215544015521e-08,8.179619516179454e-08
F0,S91,3.771735729716525e-08,7.388455625794933e-08,3.9392690616109116e-08,6.589436896806401e-08,5.58962988404564e-08,3.569649046149817e-08,1.218428145961203e-07
F0,S92,5.960978095898953e-08,5.366671234867167e-08,2.7189490774043953e-08,4.231197957750196e-08,8.01656250274351e-08,4.339968370188682e-08,9.20261683023098e-08
F0,S93,4.774053591305262e-08,7.55365863069589e-08,4.7248556352876896e-08,3.704444203496976e-08,8.28845495057181e-08,3.348068938028284e-08,1.1077143832854367e-07
F0,S94,3.09277093900908e-08,5.006375311196219e-08,3.8514963318284974e-08,3.942743445997894e-08,5.7141466374038214e-08,2.526298233473161e-08,1.086246612742568e-07
F0,S95,4.260505426380499e-08,8.754393284478684e-08,2.9286936236809937e-08,1.790565230726251e-07,6.846528266364828e-08,4.3750822721088355e-08,2.0573876824764275e-07
F0,S96,4.0336590802649097e-08,4.878856725966093e-08,4.06558342373969e-08,3.4092557283085975e-08,9.414862891698007e-08,2.7050103538968143e-08,1.0753759917698062e-07
F0,S97,3.700919485322426e-08,5.699216729437545e-08,2.8879787005337905e-08,3.5721877634360184e-08,6.399817927863608e-08,2.9080426430952943e-08,8.664598261910614e-08
F0,S98,3.6152354943470545e-08,5.2258583820472735e-08,2.8760005826273608e-08,3.6487652503808325e-08,6.068979714939824e-08,2.7347560406642862e-08,9.506872007915006e-08
F0,S99,155.01287444015915,4.385624858862712e-08,3.3328254098674555e-08,5.31439596136566e-08,4.1200077379556747e-07,7.889440656890566e-08,1.1764644367864805e-07
F1,S100,152.99517132046273,8.852691470943128e-08,5.2491126253706376e-08,1.472521649353345e-07,12.572554898014808,1.2239383458100162e-06,4.2646748208689415e-07
F1,S101,2.468537668760066e-07,1.1355668482821884e-07,4.7354174887605525e-08,7.229914707410045e-08,1.4946784259996035e-07,1.029906067811018e-07,1.736771855408193e-07
F1,S102,6.857761103663498e-08,9.582918112606857e-08,4.034871957056873e-08,6.517462727224242e-08,9.571637305202803e-08,6.509577906678195e-08,1.2584488636877783e-07
F1,S103,3.442486001804942e-08,7.309673852940062e-08,4.5285316324023745e-08,3.815389485078557e-08,7.591312728027981e-08,2.862844323648088e-08,1.2621952533348272e-07
F1,S104,3.3896328243990004e-08,4.6888142512789255e-08,2.5114497187947544e-08,3.614087936611618e-08,5.393688122682103e-08,2.3824815360574975e-08,8.05340016646234e-08
F1,S105,4.130818195213326e-08,7.203136763677005e-08,2.9314501881577397e-08,5.4245882808307015e-08,6.393134347659617e-08,3.397214321532624e-08,1.2540765921959855e-07
F1,S106,3.6366975346796245e-08,4.6153473180486275e-08,2.3064140243351453e-08,3.5157202768627276e-08,5.353463823798989e-08,2.5607163346399558e-08,7.57473159348337e-08
F1,S107,3.630518986011054e-08,5.546929726194567e-08,2.5318314244655147e-08,4.185871198158717e-08,5.410035522691062e-08,2.7388475849107175e-08,8.781382716182195e-08
F1,S108,1.0148343185057181e-07,7.169133183184466e-06,4.107090439113551e-07,3.929424942029645e-06,2.505729271244367e-07,3.9067758700733386e-07,63.663154651589124
F1,S109,3.8163717351596245e-08,4.773932636639656e-08,4.3036905214326126e-08,3.617652369463106e-08,9.536067194858386e-08,2.7355973234148145e-08,1.1195044743012792e-07
F1,S110,5.135924148111641e-08,1.1606070833404529e-07,5.299810733336071e-08,7.773717327334634e-08,1.0227909497212031e-07,4.3354252017319766e-08,3.3156922410620897e-07
F1,S111,5.2585202886811225e-08,8.963235595854832e-08,2.8673036272976854e-08,4.5778064298356445e-08,5.8272344848330513e-08,3.513421135573504e-08,9.790038507239572e-08
F1,S112,3.533528008699595e-08,4.7949811733440964e-08,3.195101904860729e-08,3.499304015698253e-08,6.75237771550068e-08,2.4644212967374548e-08,9.177229583502718e-08
F1,S113,4.490579774965043e-08,7.345010470284419e-08,4.2225569268336896e-08,3.820711350489818e-08,7.975001097787794e-08,3.172134805346214e-08,1.128339023229715e-07
F1,S114,3.705012148825098e-08,5.1033754397921434e-08,2.398475924307082e-08,4.119026793776298e-08,5.412990773784973e-08,2.8070213007888773e-08,8.823933323597823e-08
F1,S115,4.403335410093335e-08,6.922040754233738e-08,4.35820877638103e-08,6.586608341802263e-08,8.448199521949891e-08,3.17682747824134e-08,2.245803557678862e-07
F1,S116,3.3049335019465404e-08,4.776328445557865e-08,3.828037572174069e-08,3.652990397204514e-08,7.509531089769573e-08,2.4160158555649276e-08,1.1024074486290243e-07
F1,S117,3.78623416125196e-08,5.333400061570626e-08,2.704538254845932e-08,4.3487418185205413e-08,5.324068891135917e-08,2.7360164640753178e-08,8.950184288848995e-08
F1,S118,3.985992844257037e-08,6.730565046017714e-08,2.628057295380319e-08,4.594289065860557e-08,6.189111088449658e-08,3.428887961179107e-08,9.136723883251146e-08
F1,S119,4.746373764129211e-08,5.507911497396655e-08,3.07633501180744e-08,5.32280690654904e-08,6.767109960603001e-08,2.9523321001676836e-08,1.607053071223594e-07
F1,S120,4.7279069466537014e-08,6.457593939268348e-08,4.783004062089812e-08,4.002211111867428e-08,1.2353546864076074e-07,3.472507830027356e-08,1.1772061213164171e-07
F1,S121,6.438733831764543e-08,8.89995513691636e-08,3.8997900002312814e-08,7.405208436145419e-08,7.858394740460082e-08,4.2103027465232054e-08,3.161505228872462e-07
F1,S122,5.0774695708209305e-08,5.605781953004323e-08,7.464292131018219e-08,4.29628219907557e-08,1.8818384056276648e-07,3.5529704909039246e-08,1.5467019639442477e-07
F1,S123,3.751412057170208e-08,5.38422221610231e-08,2.308234037618108e-08,3.6224337105151403e-08,5.278549411996654e-08,2.892035635498551e-08,7.650205595932333e-08
F1,S124,1.2620168692647358e-07,1.8309181205546686e-07,5.952633809656729e-08,5.2713753600319886e-08,1.4954288319915344e-07,6.381127990709623e-08,1.728156590225163e-07
F1,S125,7.732366565495706e-08,1.2394112735780874e-07,3.836227407024903e-08,5.536227519925348e-08,1.084560692660459e-07,6.371922169997243e-08,1.4662971664689729e-07
F1,S126,9.206318961517072e-08,1.1932832473259663e-07,3.375352633936437e-08,8.420983819629278e-08,7.344883895498046e-08,6.017208623637346e-08,1.1759557184080709e-07
F1,S127,8.495890784765576e-08,1.9917667253194594e-07,6.802803745495572e-08,1.3788527350141185e-07,1.488028681678378e-07,9.7801426308453e-08,4.588435713846494e-07
F1,S128,1.8502148514014963e-07,2.9413562453492525e-07,8.194353483618576e-08,9.40899709488203e-08,1.79456108703712e-07,9.627131313766574e-08,4.354915944966821e-07
F1,S129,5.476092599683298e-08,5.807791882314226e-08,4.623572561411036e-08,4.322370659280667e-08,1.0461713000156886e-07,3.648915324362623e-08,1.2041652279421637e-07
F1,S130,42.227246986234576,2.707633994963938e-07,1.5419357528545066e-07,5.303917338256813e-08,3.16936714735304e-07,8.696193022631601e-08,2.0416669038356483e-07
F1,S131,3.3719373250416075e-08,5.658405848594806e-08,2.621799451630776e-08,5.358574375439833e-08,5.10637292560846e-08,2.5910781046235825e-08,1.0189043945060402e-07
F1,S132,5.079594234122742e-08,1.71783941505101e-07,3.235385483495243e-08,3.8370285326191185e-07,7.092324252191863e-08,5.4383181837498803e-08,3.060878384074112e-07
F1,S133,6.810581099749416e-08,8.899731013427628e-08,3.382679146864414e-08,1.7205687515531158e-07,7.842958158526354e-08,5.734865709556247e-08,1.9775664445719736e-07
F1,S134,4.346142741257078e-08,7.819626662244348e-08,3.0159994027234205e-08,5.538393152385084e-08,6.129276469832138e-08,3.974865445286692e-08,1.039225933039281e-07
F1,S135,5.921482516685034e-08,5.982075434465647e-08,3.120426182570289e-08,4.936531460273004e-08,6.979352972097843e-08,4.009999386925206e-08,1.0158680476930315e-07
F1,S136,7.008023371967442e-08,6.480098219888612e-08,3.693716372714011e-08,5.3384845041101187e-08,1.0752526726511952e-07,4.7580747321786265e-08,1.3354855324085188e-07
F1,S137,5.0829785141753485e-08,129.14795900085488,1.0629796911942248e-07,229.8613864728882,1.2971895422536782e-07,1.1937673156854908e-07,115.83937163030991
F1,S138,6.642147840641122e-08,5.2950491382187296e-08,3.162900095342893e-08,4.227478706464764e-08,1.0329059653185146e-07,4.0885390342691905e-08,9.792897857183981e-08
F1,S139,3.860830526014295e-08,6.312428426798925e-08,2.7264821623043272e-08,4.765748670858926e-08,6.029686237682885e-08,3.0380719830542055e-08,9.609436884291021e-08
F1,S140,6.154156674407993e-08,1.0295859590527992e-07,4.2931093934128424e-08,4.679345520869526e-08,1.048963978255841e-07,5.472748479193576e-08,1.3916674845361534e-07
F1,S141,4.8864762750345544e-08,6.27653897089979e-07,1.5495074461217095e-07,6.072371332095477e-08,9.920849528028163e-08,6.489764869852e-08,2.3439153144432595e-07
F1,S142,4.187292102886174e-08,6.052533345922769e-08,2.8103018527367738e-08,3.819724383678264e-08,5.850583242546651e-08,3.0788770695346695e-08,8.582518100161651e-08
F1,S143,4.623497526410467e-08,9.656421438147064e-08,7.180925162862684e-08,5.750662930675202e-08,1.2719427226695244e-07,4.207713965450148e-08,1.8965252334690065e-07
F1,S144,4.2502364863517885e-08,5.668271121949807e-08,1.2129929692056678e-07,4.820351545343798e-08,2.4969928253638775e-07,3.0947027512429884e-08,2.1506444782436895e-07
F1,S145,6.569786584449252e-08,8.327550637480373e-08,5.971060945141404e-08,5.6840970953117825e-08,1.28420895699979e-07,5.189446729653443e-08,1.6596844178144253e-07
F1,S146,4.434465650417838e-08,1.0531997847806888e-07,3.7801736922935965e-08,5.223786770210381e-08,5.999148879055228e-08,3.694925043475181e-08,1.2224120382641575e-07
F1,S147,5.510709689037267e-08,5.4615634557470353e-08,4.021995210806782e-08,5.475231961021722e-08,1.0589458362791131e-07,3.956113555829968e-08,1.3680569602212283e-07
F1,S148,3.958354884697656e-08,5.2189597924615805e-08,3.4384269814296026e-08,8.453874098147276e-08,8.262844166368299e-08,2.9226039553604186e-08,1.8149961236544066e-07
F1,S149,3.7597039115534816e-08,5.2225896034106384e-08,2.41355384831837e-08,6.169143773083865e-08,5.3365735525496436e-08,2.6470481757088612e-08,1.1685194287917975e-07
F1,S150,6.540484599608359e-08,6.778795665360944e-08,4.689720094344372e-08,4.136233509695484e-08,1.154093960990706e-07,3.742899372008457e-08,1.5079694911118302e-07
F1,S151,6.752067980126312e-07,4.951165983010799e-08,3.721608616177161e-08,4.10499893273596e-08,2.7152240141362335e-07,5.700155473093687e-08,1.0644464598840187e-07
F1,S152,3.569340402560851e-08,6.606534795066938e-08,4.082041175322486e-08,1.320351004671946e-07,7.583375356954605e-08,3.440868917770385e-08,2.485854894013695e-07
F1,S153,3.1612735515357707e-08,4.902994135127725e-08,2.523578782446973e-08,3.49145621221078e-08,4.892682231770005e-08,2.446329502997778e-08,7.778950649470826e-08
F1,S154,4.6369915213348164e-08,5.8904450626584345e-08,2.9318173321918445e-08,4.010424160291113e-08,6.49299592913289e-08,3.091767354759835e-08,8.968354292543646e-08
F1,S155,4.648191423123452e-08,6.319892734973798e-08,2.9115941524388266e-08,4.140475259086337e-08,6.111759853176277e-08,3.200686904460594e-08,9.744427337430776e-08
F1,S156,1.6131165938827264e-07,1.2909085025838162e-07,4.4219901437928315e-08,161.0331695171668,1.2214676591768003e-07,1.4959381792250293e-07,6.220713335340243e-07
F1,S157,3.819497459558108e-08,5.3044520127016503e-08,2.9887425025054356e-08,4.165967932456157e-08,6.49301256843233e-08,2.770850673413382e-08,1.0374168671129008e-07
F1,S158,4.9150578964942176e-08,7.446006449144034e-08,3.1753871895736756e-08,6.370236564181478e-08,6.865751600111656e-08,3.659540558935194e-08,1.317315817695992e-07
F1,S159,1.2682711403533868e-07,1.090853666319017e-05,7.871198553821664e-08,2.5931260305674197e-07,1.375715768754878e-07,3.196271136223192e-07,1.3487915356710974e-06
F1,S160,8.561503732913874e-08,1.3142924943175756e-07,6.192565412192912e-08,86.68440851417633,1.5884019106469912e-07,1.1385800431883874e-07,1.8181943804611243e-06
F1,S161,7.242248025408313e-08,62.72563320548903,137.21125350380717,4.4029018779587393e-07,3.043502054376239e-07,4.334291645419971e-07,123.01677739312663
F1,S162,2.1367806784642244e-07,9.870662202692729e-08,3.8174093094845914e-08,8.101885385824929e-08,3.031848191479233e-07,1.2434863897417242e-07,1.6564261788531882e-07
F1,S163,4.8248035448150095e-08,1.1193597794377638e-07,3.787429612160825e-08,5.610998635293836e-08,7.182469180316764e-08,4.14991296087219e-08,1.624825066607957e-07
