,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.8641586410217404e-08,5.498479162486894e-08,4.729671373189929e-08,4.578875377331912e-08,4.496672516415509e-08,2.7425148607870617e-08,1.1722942762950375e-07
F0,S28,3.090732853813435e-08,6.312332345589152e-08,4.854253572517537e-08,5.06625253207031e-08,4.5443282033511835e-08,2.7381432765169917e-08,9.132072487090471e-08
F0,S29,6.922567423296934e-08,1.1010016827479419e-07,8.620642260679327e-08,1.0134197638212344e-07,1.0767672738258785e-07,6.55796779057742e-08,2.819165261044453e-07
F0,S30,3.8010259655395555e-08,4.836072826249511e-08,4.523634509398083e-08,4.0783979149802885e-08,5.483875284498511e-08,3.294029735521518e-08,1.0019058662842626e-07
F0,S31,2.998742041936749e-08,5.9206975228004836e-08,5.4905353808148653e-08,5.343716220399668e-08,4.5569047316813094e-08,2.7070131265259523e-08,1.1776795327447682e-07
F0,S32,3.673403445494124e-08,5.44130666929356e-08,4.0801556019693464e-08,4.5360777619448486e-08,5.45764154918377e-08,3.373046307323096e-08,1.0533100676863396e-07
F0,S33,6.630301389938667e-08,5.054279092868004e-08,6.249749551664017e-08,4.4234640250309164e-08,9.881831320058382e-08,5.0748917905600316e-08,1.2618490392171172e-07
F0,S34,3.495435208466524e-08,4.3480176535013035e-08,3.790270178070358e-08,3.7535705316234816e-08,4.749227746104348e-08,2.7441724165598074e-08,7.971414594231035e-08
F0,S35,3.574059608386122e-08,6.38512540565219e-08,5.5190775646197087e-08,5.386254411698204e-08,5.488511588661063e-08,3.3942874835634016e-08,1.2902506524266224e-07
F0,S36,5.6103868064007714e-08,5.6848888555684185e-08,1.1407186221500762e-07,8.287345162071358e-08,8.697192065682162e-08,4.5296115473261744e-08,2.4492465152198817e-07
F0,S37,4.882130703360268e-08,6.263095650202708e-08,7.659628419896916e-08,6.06195697027827e-08,7.316141575965282e-08,4.247336351511161e-08,1.557934412877612e-07
F0,S38,4.336709093626118e-08,1.349285695248213e-07,8.659371499664217e-07,2.041366241632013e-07,7.505416655358828e-08,4.450184783998134e-08,1.0155335922556745e-06
F0,S39,3.520547294123558e-08,4.920994791489136e-08,4.560131138658947e-08,5.17086988212201e-08,5.004342858175818e-08,2.904832899591628e-08,1.1210004856396411e-07
F0,S40,4.7957842541859286e-08,7.980554808886102e-08,5.755792431155576e-08,6.871195952191817e-08,6.53913649717708e-08,4.2670135037011665e-08,1.5110178983361573e-07
F0,S41,9.134981891588804e-08,1.0852603861888499e-07,1.0199625091803313e-07,8.081708265132258e-08,1.4507275566389522e-07,1.1126437165566725e-07,2.908477823720242e-07
F0,S42,4.0759710397084436e-08,7.456242178546502e-08,6.03525205983957e-08,6.273535865706962e-08,5.884636357213061e-08,3.802814258318903e-08,1.5070318996369876e-07
F0,S43,4.496039338452054e-08,6.60597537375091e-08,5.0614568999453636e-08,6.386897161048948e-08,6.221010612707842e-08,3.719194627854966e-08,1.2344316519585865e-07
F0,S44,3.1723630750872335e-08,5.658929424252191e-08,4.3041345838948814e-08,4.5973171930930385e-08,4.900613772452576e-08,2.914467534785513e-08,1.0425627770370423e-07
F0,S45,6.030469551039717e-08,1.0668617605413185e-07,1.0373329406372974e-07,1.1667079163647817e-07,9.257359651698814e-08,5.0522277334642355e-08,2.398207168221037e-07
F0,S46,3.37299439315224e-08,6.233845906146488e-08,5.250078087600902e-08,5.00729766517469e-08,5.347916011436921e-08,3.3039252044939204e-08,1.2642768669584312e-07
F0,S47,3.292682900851322e-08,4.572582665685831e-08,3.89884207075732e-08,3.7934814370271985e-08,4.758925918637986e-08,2.8551054467139858e-08,8.931693758879498e-08
F0,S48,2.5314896471380813e-06,1.1421326882177907e-07,19.44484032077357,1.0988651366421787e-07,0.00012991506392775022,39.65365910218773,8.599843725464569e-06
F0,S49,3.7322202775496396e-08,7.278649694732227e-08,4.921010490365487e-08,6.988885665597509e-08,5.5138864669134487e-08,3.486594935794207e-08,1.3676118273825747e-07
F0,S50,8.806530744248046e-08,1.1665360364239227e-07,1.802847675744405e-07,8.836226108865545e-08,1.805071094985206e-07,1.1232918774491394e-07,5.001196793468852e-07
F0,S51,2.714623122212049e-08,4.216607876069127e-08,3.516590447959573e-08,3.412938177782347e-08,3.950512835904493e-08,2.325684028935682e-08,7.328532462382463e-08
F0,S52,4.111780815472012e-08,1.1606806438465207e-07,1.3526270126598554e-07,1.127258989776207e-07,6.716075490216498e-08,4.0696128404091795e-08,2.6137273770840303e-07
F0,S53,5.971554917701049e-08,9.643852444028969e-08,1.1625030246726043e-07,1.7845852204050086e-07,8.988645844210125e-08,5.918347284353791e-08,5.348353125206972e-07
F0,S54,3.454289333439695e-08,4.887402856315665e-08,4.195412399593135e-08,3.861826979580904e-08,5.0491197524456766e-08,3.031239955884576e-08,9.084666751257185e-08
F0,S55,3.5647364714089675e-08,6.084057074493658e-08,5.2924326242683445e-08,4.6140269427530495e-08,5.4173555198657165e-08,3.239500060886057e-08,1.0759332876846594e-07
F0,S56,3.150918754624444e-08,5.753414405520893e-08,5.242370651881286e-08,4.908261759305826e-08,4.728578707723024e-08,2.85295193793556e-08,1.0426553205319008e-07
F0,S57,3.4897081235140946e-08,8.503830407956775e-08,7.412188317214827e-08,8.681508477023516e-08,5.404756744358537e-08,3.700444939471464e-08,2.2368474267945674e-07
F0,S58,1.1900248902200608e-07,5.325983841686653e-08,7.003092073029888e-08,4.671621620348866e-08,1.5715433047489528e-07,8.45922309307779e-08,1.476008775699934e-07
F0,S59,5.168224527833429e-08,1.0671630593277545e-07,1.348830776090399e-07,7.90093944652004e-08,7.531238530030861e-08,5.3129777871073885e-08,2.618448261721355e-07
F0,S60,2.7273983135814084e-08,4.498937036043131e-08,4.100239333330443e-08,3.998977822595524e-08,4.082757427603543e-08,2.3610524852188863e-08,8.597486631739146e-08
F0,S61,4.462929011261313e-08,6.151565079860183e-08,5.3299665694849995e-08,6.301744771696097e-08,6.171003161736901e-08,3.7225317721208283e-08,1.371022425899645e-07
F0,S62,4.002646255885156e-08,1.0192423187454812e-07,7.494123664529799e-08,7.444871532170189e-08,6.456875542182454e-08,4.254119258156429e-08,2.0863991720979948e-07
F0,S63,6.687929150743762e-08,8.366476353257326e-08,1.561589643100852e-07,7.382940762167427e-08,1.1381512398519532e-07,7.159778811917336e-08,3.262866710059066e-07
F0,S64,7.275309900910685e-08,7.89612957002056e-08,8.92891037185925e-08,6.198232260301453e-08,1.1909758243338747e-07,8.023022632593642e-08,2.3765048494145102e-07
F0,S65,3.6387320092550165e-08,6.311850993196823e-08,7.584455414289319e-08,6.181130521512995e-08,5.5343326157474674e-08,3.433272274647408e-08,1.447010358241467e-07
F0,S66,3.1098915485570334e-08,4.882241670054705e-08,3.744809185677309e-08,4.3677456847013665e-08,4.403031329803255e-08,2.5875595203670987e-08,8.18234347977365e-08
F0,S67,3.128764669286325e-08,3.995419754140271e-08,3.4659813379380774e-08,3.519575964836607e-08,4.355528926812806e-08,2.482448933314142e-08,7.16758980045419e-08
F0,S68,4.261642850295635e-08,2.033979399521101e-07,8.049938414385476e-08,6.11858089399116e-08,6.284504218414962e-08,6.319832748530498e-08,1.7548152223277222e-07
F0,S69,5.587146320180316e-08,1.3404238010897694e-07,1.3236703205829045e-07,1.2636150999284509e-07,9.606316963867403e-08,6.403656246274427e-08,4.6351278441809677e-07
F0,S70,4.020672129045732e-08,5.4109679740569164e-08,4.476012887047945e-08,4.5247541489402453e-08,5.879878350254706e-08,3.644873139126059e-08,1.04976126436293e-07
F0,S71,3.2746875092420855e-08,5.7514221272385344e-08,5.181718608592514e-08,5.3194853876771034e-08,4.970450231309713e-08,2.9171234523812443e-08,1.1490700471747096e-07
F0,S72,3.2468109893747306e-08,5.29970229343916e-08,4.114302280761796e-08,4.452486125360067e-08,4.687699842889948e-08,2.8180774612315217e-08,9.222532433815063e-08
F0,S73,3.7673700637243944e-08,5.2168783042462095e-08,5.338657602670892e-08,4.9936807930618913e-08,5.6649736386756815e-08,3.3175610491689616e-08,1.241244628383945e-07
F0,S74,3.9772146706381036e-08,6.983135396710097e-08,1.1132284348477577e-07,8.248972584254673e-08,7.211813010647811e-08,3.559342680089781e-08,2.2069313687096586e-07
F0,S75,2.9009031973811358e-08,4.23892510308754e-08,3.597663390821986e-08,3.805127716477178e-08,4.169685288503742e-08,2.3963469554055366e-08,7.891098434625314e-08
F0,S76,2.838300301501884e-08,4.429544810483467e-08,3.876008237887716e-08,4.2067455475157774e-08,4.138067844342326e-08,2.4228286296357603e-08,8.745653666941874e-08
F0,S77,4.0204541617898343e-08,1.548523843024836e-07,39.081540445009644,27.901084359813485,6.817862149565596e-08,4.296180289790407e-08,49.82091633349988
F0,S78,3.9285265886749514e-08,7.584386302369039e-08,6.092157127059836e-08,6.268617287945321e-08,5.832335969975807e-08,3.476186600457038e-08,1.2625675145602786e-07
F0,S79,3.557616891755966e-08,4.6543119650408784e-08,3.868822762747152e-08,4.135507387400477e-08,5.0584876096487495e-08,3.0024541391924734e-08,8.898837774782394e-08
F0,S80,4.4305628105092986e-08,6.847236449489548e-08,7.472539123432927e-08,6.043298442878006e-08,6.384444156024313e-08,4.0534025037680554e-08,1.4158084506268372e-07
F0,S81,4.6013152072751685e-08,6.401123075091581e-08,5.9307245320746514e-08,4.9294926894927765e-08,7.120675613422968e-08,4.401908058870833e-08,1.3020700412453966e-07
F0,S82,3.570878129742534e-08,5.534890750349251e-08,6.603507538967048e-08,4.8654178387705863e-08,6.431940318733316e-08,3.17792015679882e-08,1.1818542296651887e-07
F0,S83,589.2023916382299,8.017625864655866e-08,23.975690303341953,8.83952017600682e-08,332.72485538223094,146.49417708961985,8.396995518834014
F0,S84,3.2877319703359334e-08,5.005462811736287e-08,4.0524261453041316e-08,4.0958514005275216e-08,4.667718399055241e-08,2.7239002884298622e-08,8.143647476387496e-08
F0,S85,4.1727495379570964e-08,6.790377150686714e-08,6.44955309722173e-08,5.8929332830540545e-08,6.540049064416053e-08,3.942231947625179e-08,1.5304831024506026e-07
F0,S86,5.51543467039715e-08,6.189734459976185e-08,5.17550798549587e-08,5.296721785573593e-08,7.475851360924098e-08,4.9141739033924004e-08,1.232213851596308e-07
F0,S87,3.348633575284431e-08,5.3909841794532757e-08,3.988046784589276e-08,4.256530882579163e-08,4.870720079292202e-08,2.963974413613334e-08,8.833803303080711e-08
F0,S88,3.411509874453359e-08,5.424360986186251e-08,6.549632977504949e-08,7.502998241966674e-08,5.189261566883653e-08,3.0952615811080375e-08,1.8261771686354165e-07
F0,S89,96.64616543283519,235.59507560274147,42.13559375050134,8.011393832088057e-07,79.73999775537422,491.4529983314022,49.837030964239325
F0,S90,2.7947170760930725e-08,4.677090873231614e-08,4.304184573098524e-08,3.9201220328559625e-08,4.3875843294496417e-08,2.4219284705220972e-08,8.620669313966641e-08
F0,S91,4.3606521881881654e-08,5.256274334986765e-08,4.082370028548569e-08,4.799599831690885e-08,5.973769787522071e-08,3.8591782151127555e-08,1.0351774788578319e-07
F0,S92,2.9585510745222936e-08,4.878869341610947e-08,4.1441172749709936e-08,4.186776669276425e-08,4.245381146311986e-08,2.5488486201581694e-08,8.843523649209939e-08
F0,S93,4.037421994964409e-08,7.047527403403204e-08,5.204865015558493e-08,4.94946707970062e-08,5.8795332877220405e-08,4.094067576040688e-08,1.3836510144143962e-07
F0,S94,8.268801860703765e-08,1.0750577836875897e-07,8.246982529195858e-08,7.339641631611892e-08,1.490765753214137e-07,1.2211272757151994e-07,3.2297666400901605e-07
F0,S95,9.620029927711799e-08,421.8648023141684,2.2780792708526863e-06,41.82730264612573,1.6769346485020274e-07,1.0252153882427513e-07,30.151618685546488
F0,S96,3.1502593652499675e-08,5.1277254066182924e-08,4.0300260444575156e-08,3.98014584423858e-08,4.445773444094869e-08,2.7671724349927852e-08,8.225704682984223e-08
F0,S97,2.896226130978312e-08,4.831761366086394e-08,4.4847008788016635e-08,4.4880423066157536e-08,4.493601218520849e-08,2.4751486523213066e-08,9.050340973415588e-08
F0,S98,3.08462108568383e-08,4.22030878623379e-08,3.904973822083265e-08,4.0448077407026854e-08,4.409917691573279e-08,2.5291514043795676e-08,8.599518362347173e-08
F0,S99,5.6171323670347844e-08,1.1618838342077031e-07,3.635347963405022e-07,2.253450087332355e-07,8.65421539296564e-08,6.006314838407665e-08,9.028428347202168e-07
F1,S100,8.40866415900743e-08,1.1425883604717855e-07,1.3389404739154676e-07,4.559017102560986e-08,1.5172604370801463e-07,7.782985249198184e-08,1.2944883630553915e-07
F1,S101,3.972492472490798e-08,5.311264979585446e-08,3.567706061035706e-08,3.9882362742532675e-08,4.693029643586266e-08,3.0886210984237895e-08,7.606164066565927e-08
F1,S102,1.1083022310346167e-07,2.0846871801601633e-07,4.4299089540338524e-07,4.326166406946304e-08,1.4097832531402767e-06,1.1040914205596866e-07,1.4300877350784708e-07
F1,S103,5.537443286940009e-08,1.2690749816833993e-07,1.0076902016888733e-07,5.056476955869669e-08,9.971577049144627e-08,6.42219810146455e-08,1.3195052957520102e-07
F1,S104,5.3705554825624806e-08,8.192370659715905e-08,8.869276925191367e-08,5.378633252409754e-08,1.0612086328513405e-07,4.45736771924789e-08,1.3520897032789093e-07
F1,S105,8.008901466666466e-08,1.0056787331317675e-07,5.7584903288544296e-08,6.10852079819201e-08,7.430048265761903e-08,5.682025024500731e-08,1.2900121067843758e-07
F1,S106,4.530457246818538e-08,7.512717386628908e-08,6.106427368937708e-08,3.6653351027348696e-08,6.624689495980457e-08,4.120195181271001e-08,8.876475393487963e-08
F1,S107,3.5777622495437e-08,5.6283680638625414e-08,3.9669584412391295e-08,3.6305016154529586e-08,4.769147493140367e-08,3.012688299574975e-08,7.58173754418119e-08
F1,S108,9.404232853066159e-08,1.6733260041755295e-07,1.998317909498681e-07,4.6535148236268763e-08,2.0564174632920657e-07,1.5337476963801353e-07,1.6400642057204167e-07
F1,S109,6.596797830653102e-08,7.929946473257299e-08,2.1125954844024318e-07,4.0877454606422514e-08,1.8856155139277005e-07,4.8525016644796073e-08,1.2249621140138703e-07
F1,S110,3.68652327391717e-08,6.921214015290647e-08,4.7401347852213186e-08,3.936027639130311e-08,5.7606909168994616e-08,3.3549403329237575e-08,8.415997055704238e-08
F1,S111,4.43193114932262e-08,1.7766822366617642e-07,1.1821676660004906e-07,7.348813219872164e-08,5.805632786340298e-08,4.928107148659535e-08,1.7068065677416073e-07
F1,S112,5.332009662940031e-08,1.2909837699734392e-07,5.991680093425653e-08,4.643200046995797e-08,6.924252189266865e-08,6.552630683854828e-08,1.0993215401665486e-07
F1,S113,4.6078241933191813e-08,6.934128945045399e-08,3.828143798468421e-08,6.017201583131341e-08,5.036199844353739e-08,3.816480044150667e-08,9.98103852256178e-08
F1,S114,4.7812988835883064e-08,7.846245345350922e-08,4.1532141401195104e-08,4.490578128613884e-08,5.3371918910485234e-08,4.397930696250679e-08,8.853384033539611e-08
F1,S115,5.233079148405832e-08,6.160659150001427e-08,4.885719709039022e-08,4.555554359986192e-08,6.671122688759612e-08,3.649220364570823e-08,9.504386049663119e-08
F1,S116,4.102622395980266e-08,5.30936388694641e-08,3.4954675651291425e-08,4.630801915559261e-08,4.6100100811022316e-08,3.0652652875498527e-08,8.366894560031258e-08
F1,S117,5.80099116253887e-08,1.5071325557227998e-07,7.113598121840765e-08,4.1089985259159773e-08,8.804985587545215e-08,6.467567941569794e-08,1.1529761722205755e-07
F1,S118,6.710773432087175e-08,7.722189010779087e-08,8.796996794881969e-06,6.180399414842014e-08,6.938616640282566e-07,5.066948684720311e-08,2.0251681073294548e-07
F1,S119,4.416078723591776e-08,6.933975616972742e-08,3.8832859944435515e-08,4.783034584575936e-08,4.8519877223577295e-08,3.558493330077904e-08,9.234890651423033e-08
F1,S120,9.503997728911396e-08,2.5505251694051004e-07,7.543574315705143e-08,4.396359731777261e-08,9.569049740996647e-08,1.4134485252301475e-07,1.269676814755383e-07
F1,S121,3.4632999122297965e-08,4.94329057284686e-08,3.891847774503441e-08,3.4182708165854625e-08,4.8429604199088275e-08,2.7351787150090715e-08,7.245547018676914e-08
F1,S122,4.565081727995037e-08,7.061049020564757e-08,6.954827533326398e-08,4.561773084085419e-08,8.515391213321733e-08,3.757078893272732e-08,1.1150256811253992e-07
F1,S123,3.99314039722051e-08,5.7628552154443364e-08,3.286318079729078e-08,3.793059931247852e-08,4.1771592649087615e-08,3.149101367222773e-08,7.18937535445487e-08
F1,S124,4.586695123393759e-08,6.67277035373903e-08,5.505256372351652e-08,4.166419999933974e-08,6.63000763431153e-08,3.726071300728493e-08,9.241204217732168e-08
F1,S125,3.846034254006697e-08,6.709312034004068e-08,3.865562971672664e-08,5.329248327346266e-08,4.776702505553076e-08,3.471193530266044e-08,9.311364407594983e-08
F1,S126,3.764644455854158e-08,5.8463098731395106e-08,3.940903326876263e-08,5.115050833108481e-08,4.69452861074735e-08,3.23651563628611e-08,8.96069829350403e-08
F1,S127,4.341060833761148e-08,8.923001889626838e-08,4.877493707683087e-08,3.899044467763489e-08,5.4569840631045376e-08,4.2511206527829013e-08,9.281922057202955e-08
F1,S128,4.143325638395245e-08,6.357485359296832e-08,5.865755734775836e-08,3.6698388399806155e-08,7.073954289177941e-08,3.436459216625269e-08,8.799273757597274e-08
F1,S129,6.03108808486569e-07,5.943451452847562e-07,5.090326851496753e-07,5.8036294722280286e-08,41.38738825057358,7.068759739492855e-07,3.0881551123110463e-07
F1,S130,7.496428816348279e-08,1.0100402896747713e-07,5.6657706385475e-08,6.691529858232845e-08,7.827148392044662e-08,6.3006885557624e-08,1.3220209264153616e-07
F1,S131,4.511891466107886e-08,9.479675753212832e-08,5.3107043978016446e-08,3.6309794050689455e-08,6.628527487150664e-08,4.893948614505309e-08,8.629429395715533e-08
F1,S132,5.643677908865319e-08,7.437443664808767e-08,5.2328814448096786e-08,4.4594758443552746e-08,6.915486330964664e-08,4.591186597790879e-08,1.000287672104066e-07
F1,S133,3.813179436525456e-08,6.081121537585848e-08,4.371371216631556e-08,3.7290856273840656e-08,5.2400413418996516e-08,3.1838533630131366e-08,7.922727103199122e-08
F1,S134,7.747022386295757e-08,8.905033283738431e-08,6.783206426356052e-08,7.352159213395166e-08,1.0347642442421407e-07,6.791748016794699e-08,1.885973395565261e-07
F1,S135,7.412541358798306e-08,1.9906433693565627e-07,1.9016289785559164e-07,4.223384180864233e-08,1.8521731981932518e-07,7.776863590717213e-08,1.3686356427548172e-07
F1,S136,5.569464239797763e-08,7.393013211528378e-08,4.6110295375746726e-08,4.663285797443735e-08,6.542609684911e-08,4.390528440170495e-08,9.961797262175298e-08
F1,S137,4.071360803872634e-08,5.995601967759105e-08,4.200742090563871e-08,3.452478710374626e-08,5.2222116911714123e-08,3.486584450040435e-08,7.607352186422714e-08
F1,S138,5.6128881200077663e-08,1.1809546722505147e-07,6.217096782860397e-08,4.475943001667017e-08,8.380852184132265e-08,5.494361472624189e-08,1.0400628504471153e-07
F1,S139,4.0910050959151274e-08,7.533910981440946e-08,5.732854186147556e-08,3.8308231451213404e-08,7.123599520776409e-08,3.684276124929376e-08,9.1058246033039e-08
F1,S140,4.2669585803555096e-07,1.5202846719388882e-07,8.188974061853771e-08,2.5781912477978903e-07,1.8226708201346013e-07,1.4935399559035336e-07,3.755120443681772e-07
F1,S141,3.866320818260549e-08,6.570643595557962e-08,5.1352667429341976e-08,5.371383834759536e-08,5.7781641450952316e-08,3.465235155011691e-08,1.0650181509663632e-07
F1,S142,6.33029457502704e-08,1.0560831349522034e-07,1.1373113756095273e-07,4.859966446213906e-08,1.4828980731602521e-07,5.597365166068846e-08,1.3050260569885786e-07
F1,S143,4.058493423098759e-08,6.1725687343418e-08,6.819733067609031e-08,3.95669756842363e-08,7.950812270044506e-08,3.4872519026616356e-08,9.485274150583022e-08
F1,S144,2.5990331145956375e-07,2.1529195351509528e-07,1.294123442605468e-07,3.0519860744544805e-07,1.9099237531136037e-07,1.562135481886438e-07,1.081797432644895e-06
F1,S145,4.440816473909539e-08,6.768656927807024e-08,5.0727333410316886e-08,3.6377232118620343e-08,6.283586236161315e-08,3.74227884862706e-08,8.442347156910925e-08
F1,S146,4.7839295168075994e-08,6.308472987411977e-08,4.944600937666799e-08,5.8095333891583514e-08,6.325231211270521e-08,3.569918984902329e-08,1.1063993574866483e-07
F1,S147,9.298583573122887e-08,1.2459810247824437e-07,8.822249312364571e-08,1.0825654430180737e-07,1.3673897327204538e-07,7.354211670764687e-08,2.063895009389256e-07
F1,S148,3.2081509499021693e-08,5.629503228362592e-08,3.97610979688185e-08,3.258008611069938e-08,4.7450131067906125e-08,2.8481637863702516e-08,6.950227716042408e-08
F1,S149,9.992160985312773e-07,1.0134182097488578e-06,7.323600644042942e-08,3.055894853832571e-07,1.3109890673870824e-07,9.584660713996312,4.93445333056919e-07
F1,S150,9.983194788889745e-08,8.070805115652813e-08,1.809393417106728e-07,4.8101565482569897e-08,2.3044915849264192e-07,6.401981381849082e-08,1.4460415066935778e-07
F1,S151,4.6002979924578637e-08,6.372107204845353e-08,3.822751010025217e-08,1.0335134608152494e-07,5.108224630148802e-08,3.4637271087917684e-08,1.287156673821685e-07
F1,S152,3.562515070294833e-08,6.967404080186646e-08,4.7927357999330054e-08,3.415666331073635e-08,5.555580260569584e-08,3.356221385900731e-08,8.392241733759164e-08
F1,S153,4.5169650629463225e-08,7.328308435738454e-08,6.319650597482334e-08,6.683356330359304e-08,7.419336614910529e-08,3.965067221399662e-08,1.3182579278583777e-07
F1,S154,5.5373149779484915e-08,1.1003750536912879e-07,5.975097192016506e-08,3.620984231427779e-08,7.184340484566217e-08,5.667272151666822e-08,9.352251403798581e-08
F1,S155,4.9747272171412915e-08,8.443262128558759e-08,4.575645777231344e-08,7.771157193541813e-08,6.094388000411041e-08,4.396252162460057e-08,1.336267409553127e-07
F1,S156,3.87108501132413e-08,6.363479738565539e-08,4.059511190529138e-08,3.6880258737767794e-08,4.806579005011841e-08,3.366056281143084e-08,7.722361575083026e-08
F1,S157,4.540762471891374e-08,1.06476397475513e-07,5.101251615574675e-08,3.5536670524578367e-08,6.066933473871434e-08,4.8228393726633186e-08,8.392446073629991e-08
F1,S158,5.756547525635356e-08,7.779728268260443e-08,7.176526789388854e-08,3.77975316879418e-08,8.912370695414061e-08,4.702004242033343e-08,9.764872808576612e-08
F1,S159,4.8642063286982065e-08,7.216468765014162e-08,4.8891706527935503e-08,6.915902341608178e-08,6.362187423700754e-08,4.088485508148876e-08,1.244463428081576e-07
F1,S160,5.6353420384550566e-08,1.1047612548510585e-07,4.6978565605983024e-08,3.669313899598743e-08,5.83852478717369e-08,5.469970495637827e-08,8.497689626327469e-08
F1,S161,4.876734809397739e-08,5.8357176871493215e-08,4.426944466521935e-08,4.739518700296872e-08,6.127232357363337e-08,3.5487416610212004e-08,9.760299758197003e-08
F1,S162,1.2915264337087988e-07,1.0778079345126611e-07,492.56148600602427,51.06496793534186,205.58781969221786,7.933474710873296e-08,579.7522717673961
F1,S163,5.624349105029636e-08,1.22201397897633e-07,8.172487055717277e-08,3.5554160306173565e-08,9.181421639861365e-08,5.523438573179906e-08,9.649146779703009e-08
