,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.0587165294795945e-08,7.158355267169652e-08,3.7600057894852696e-08,2.8998618764082863e-08,3.959958407203616e-08,1.4303168712637068e-07,7.074601587452935e-08
F0,S33,7.538708123378885e-08,9.899684872118373e-08,4.714300069389488e-08,4.47681408688797e-08,6.515634909480191e-08,197.17316255534186,1.1322898635252367e-07
F0,S34,2.8608697475035348e-08,2.6757324169152887e-08,2.4912823422458562e-08,2.726405811391136e-08,3.1460041659478235e-08,7.35745726949316e-08,5.998130637902814e-08
F0,S35,2.2364545595620148e-08,2.4711084542387465e-08,2.4290590831852844e-08,2.329734312519372e-08,2.8920796874715422e-08,6.420742477575411e-08,5.740097732370841e-08
F0,S36,2.5066321262167557e-08,2.8072311243705244e-08,2.4930109763989427e-08,2.4881169751648154e-08,3.0791821626479605e-08,7.270571462507349e-08,6.10785412536328e-08
F0,S37,2.353492941209251e-08,2.3509309628195604e-08,2.1415746885650003e-08,2.4288150868238556e-08,2.8234116979982382e-08,6.433461479467287e-08,5.50283774668778e-08
F0,S38,2.3740805793721343e-08,2.780882270250537e-08,2.361385442101615e-08,2.4226829150313932e-08,2.986516820173577e-08,7.116722935838783e-08,5.762194942449881e-08
F0,S39,2.9756108574146268e-08,224.78414662667248,5.7507240272431297e-08,4.230253536337844e-08,8.321165995756366e-08,1.017288138290088,1.694827419723298e-07
F0,S40,6.997853579781724e-08,4.90437610672757e-08,2.41003662347679e-07,3.5117978209778645e-08,1.0097260550788793e-07,1.4682393137001028e-07,1.0134887469233136e-07
F0,S41,3.390378865462546e-08,3.555296451103166e-08,3.769660991872112e-08,2.6087377148756963e-08,4.489772593171137e-08,8.381274874506913e-08,7.227492092729045e-08
F0,S42,2.9953009183961146e-08,5.228436384097099e-08,2.686607247452495e-08,2.877384469892172e-08,3.593229317143304e-08,1.4051612944093934e-07,6.639719653188132e-08
F0,S43,2.869071205411546e-08,2.9798234220122497e-08,2.503310272675779e-08,2.8912218447939363e-08,3.500319616921407e-08,8.483232390814944e-08,6.437378650798003e-08
F0,S44,2.8662561116014915e-08,5.810700528674819e-08,2.711459591773567e-08,2.7952556516401815e-08,3.933311479182578e-08,1.4582159747727836e-07,7.009863892463336e-08
F0,S45,2.847455453593996e-08,2.68481982581657e-08,2.7676318653027252e-08,2.9526924578954708e-08,3.572634265184476e-08,7.66991757537156e-08,7.009020463436363e-08
F0,S46,2.5912636489798706e-08,2.4516053246604616e-08,2.393215474570226e-08,2.9010654176814352e-08,3.248274671602135e-08,6.677903842857854e-08,6.531563358992351e-08
F0,S47,3.4564775752693544e-08,3.730235953673472e-08,3.0621926117374623e-08,5.0903110100318385e-08,3.980131039798933e-08,9.933419357215088e-08,1.1501861840301496e-07
F0,S48,3.12025450923316e-08,3.436469860599404e-08,3.3001519206219e-08,3.0805020327036254e-08,3.65527714811629e-08,9.290153569855912e-08,7.071872682582041e-08
F0,S49,3.730830905889571e-08,2.9405896189588104e-08,2.94981303381262e-08,3.395522350884841e-08,4.085751319863462e-08,9.983106186162857e-08,7.41283007570336e-08
F0,S50,2.873470225763646e-08,2.980460713453606e-08,2.798991704913052e-08,2.8010507442201693e-08,3.496641431888427e-08,7.835837381357267e-08,6.584476731166407e-08
F0,S51,2.6005845216621018e-08,3.935418865319652e-08,2.7907846243246675e-08,2.7104881103078892e-08,3.833258238620675e-08,9.572791290896976e-08,7.009922016996997e-08
F0,S52,2.7830776553064602e-08,5.535176216848804e-08,2.943604771309256e-08,2.6182109575066597e-08,3.6268065623165754e-08,1.205873202150287e-07,6.740513760403602e-08
F0,S53,7.382117271513668e-08,6.664038641137107e-08,3.5804139648064374e-08,3.518060478573625e-08,4.877663719656724e-08,3.5734677907093384e-06,8.783488864376916e-08
F0,S54,3.768006532375518e-08,3.569833066812851e-08,5.083307219396042e-08,3.533571114395725e-08,5.9482119263118064e-08,9.23475364033466e-08,1.0408747121833174e-07
F0,S55,2.9118152741278308e-08,2.99835876191389e-08,2.938009462841489e-08,2.8698316649410904e-08,3.744482074354116e-08,8.465494363557818e-08,7.036213148554223e-08
F0,S56,3.0122851632507646e-08,3.53254958012097e-08,2.9169639879826757e-08,3.665001466603561e-08,3.677514377214303e-08,1.0235317655944657e-07,7.967770469890513e-08
F0,S57,2.800931766369622e-08,5.214484148358948e-08,8.976073501445604e-08,5.501455421989327e-08,9.856461723343224e-08,1.0170848453748893e-07,2.5324355583764103e-07
F0,S58,3.220586780081251e-08,3.9048050064877565e-08,3.029276264147037e-08,3.7623744575356365e-08,3.754706456390514e-08,1.1238997745063807e-07,7.587608444098212e-08
F0,S59,3.291518309835634e-08,2.6337314521049727e-08,2.720253126763175e-08,2.7140541786626317e-08,3.501455845671968e-08,7.949947738105404e-08,6.430348427466769e-08
F0,S60,2.9713756902072062e-08,1.122224535145293e-07,2.7720448626126487e-08,2.8888232290377864e-08,3.693777429835728e-08,2.5648232212903656e-07,6.415491209268293e-08
F0,S61,3.5802718342222006e-08,4.337819638813198e-08,8.80381987812793e-08,3.807283349344163e-08,1.2479921865537446e-07,1.0690238250762467e-07,1.6955064969290464e-07
F0,S62,3.463702598793062e-08,2.757949858749962e-08,2.7682821638901983e-08,3.093087379960224e-08,3.8580990164175205e-08,8.848774262003322e-08,7.864265945242553e-08
F0,S63,5.9457979783002635e-08,6.679710893930512e-08,5.426831535129752e-08,507.8217439250613,6.973625224725973e-08,1.6026900123876956e-07,167.758497226116
F0,S64,3.402824274166467e-08,3.2181142561109645e-08,2.6084669512338164e-08,2.5745533267913098e-08,3.716972399624268e-08,8.748329588323993e-08,5.97481325819799e-08
F0,S65,3.26442462640556e-08,2.9850062767055785e-08,2.758049245627229e-08,2.8852318641975857e-08,3.627342885705987e-08,8.632388832650995e-08,6.656078683208095e-08
F0,S66,3.0515785027582133e-08,8.296856897701881e-08,4.9440822991103705e-08,2.6111483987416608e-08,3.450024826153276e-08,1.3112690782308358e-07,6.896858984243532e-08
F0,S67,3.006485030048986e-08,5.938933557458469e-08,2.7707109154075597e-08,3.37571844904134e-08,3.7789072498133265e-08,1.2924539804770813e-07,7.32869631643486e-08
F0,S68,29.151213957536207,6.428388545902897e-08,46.63343034292761,29.120781715303487,17.33373644846582,4.932922888222008e-07,4.01562373839618e-07
F0,S69,4.680497569630827e-08,6.199935501825371e-08,5.980291060303554e-08,3.457512008623251e-08,7.270335496244528e-08,1.465663950828764e-07,9.930954510440943e-08
F0,S70,2.7667394021781676e-08,3.569533478011719e-08,3.036926441552656e-08,3.098577868658896e-08,3.7864769611267644e-08,8.839603366126325e-08,7.270647965860866e-08
F0,S71,2.5935998442756983e-08,3.572587450120593e-08,2.7453117708889254e-08,2.5767959836734416e-08,3.515664259966169e-08,8.390677527661874e-08,6.282268897896484e-08
F0,S72,3.1642558623032655e-08,2.9622530273984386e-08,2.767170639140532e-08,3.294163299610389e-08,3.6344157827714235e-08,8.563443285879996e-08,7.827282809547811e-08
F0,S73,2.906987037573974e-08,4.180329977993086e-08,2.8522010925383927e-08,3.13161508881129e-08,3.840196634209244e-08,1.0534438377497426e-07,7.395236107236032e-08
F0,S74,2.506376420267753e-08,2.5108855092779522e-08,2.4396383426855916e-08,2.5415710542066425e-08,3.080259424463704e-08,6.999504912633185e-08,5.9333720105342474e-08
F0,S75,2.5409364528220962e-08,2.677813444153942e-08,2.7830153642444835e-08,2.5780487754016427e-08,3.3625274803439457e-08,6.945118888268094e-08,6.358847538262257e-08
F0,S76,3.444729652208251e-08,2.7382069025038495e-08,3.1160918128746716e-08,2.9331133817581823e-08,4.3003285748757425e-08,7.995986729062026e-08,7.555802078637971e-08
F0,S77,2.4111128293719952e-08,3.198222687475409e-08,2.9315078150459885e-08,2.6780527152191768e-08,3.359048424739199e-08,7.250569587820001e-08,6.820883350729975e-08
F0,S78,2.676748161719743e-08,3.2557684800423535e-08,3.137254096874941e-08,2.6063391076224583e-08,3.546072375724768e-08,8.270324561870723e-08,6.673120898644516e-08
F0,S79,3.681685505265724e-08,3.446791377208935e-08,2.8962921018766598e-08,3.446236317733815e-08,3.921711600189176e-08,9.889499016966617e-08,7.736096028853097e-08
F0,S80,3.5485075164903005e-08,3.5719126936786396e-08,2.834683008118928e-08,3.1420362961080893e-08,4.314253097985053e-08,1.0257935493022717e-07,7.150697554045127e-08
F0,S81,2.7496211604289148e-08,3.299984636233208e-08,3.5863484781677656e-08,3.031181666429032e-08,3.728088842643792e-08,8.086678563095939e-08,7.333422444004488e-08
F0,S82,3.990778049262382e-08,4.326464086521446e-08,8.234746160359277e-08,3.2865945300159734e-08,9.085397115889849e-08,1.1695999585967633e-07,1.1192837427728693e-07
F0,S83,3.165351766397778e-08,3.285501832999164e-08,3.298860229515563e-08,2.859001202080368e-08,4.03401223596025e-08,8.426004522943058e-08,7.10601151298305e-08
F0,S84,3.100670353606423e-08,2.3939066256911307e-07,2.7673691535812083e-08,3.150737850775323e-08,3.632922996618201e-08,3.718564244542743e-07,6.814945604549439e-08
F0,S85,2.700538812121418e-08,2.7563192962176507e-08,3.7049073605986214e-08,2.9016800315941688e-08,4.430971114638687e-08,7.411295069721446e-08,7.789215905322083e-08
F0,S86,2.4970093942767408e-08,3.370754882884588e-08,2.8045509044452773e-08,2.368275062604343e-08,3.170745416666933e-08,7.980431650139124e-08,5.9007186602440954e-08
F0,S87,3.559869439531279e-08,3.847779799993331e-08,3.4174514270884515e-08,3.166620768348325e-08,4.679871303680239e-08,9.402935101038185e-08,8.19428406768031e-08
F0,S88,2.862730655017982e-08,3.856572886343765e-08,3.935871414696584e-08,3.1072074385070845e-08,5.015579965161268e-08,9.030797855415151e-08,8.616370583152944e-08
F0,S89,2.3278087261550635e-08,2.557628405507428e-08,2.3873524984611473e-08,2.4880907492692847e-08,3.022743252520847e-08,6.446667945005986e-08,5.93462559142582e-08
F0,S90,2.8830984376292703e-08,4.9853156130069486e-08,597.1092983803159,6.011873537877432e-08,82.24401820764542,1.0101946118776484e-07,208.92235565882527
F0,S91,3.3258403641364386e-08,3.167852923297684e-07,3.221837396351883e-08,3.482744768215596e-08,4.1270933375598405e-08,5.466709581446066e-07,8.146295585669544e-08
F0,S92,2.7999661036811258e-08,3.0576172629103636e-08,2.4241441393928786e-08,2.55002950688976e-08,3.394191968582782e-08,8.272573628137344e-08,5.917495137726197e-08
F0,S93,3.3784738624013504e-08,2.520594844745646e-08,2.7572341133767238e-08,3.7344341437596503e-08,3.784489291494862e-08,8.344550760333626e-08,7.664601004182803e-08
F0,S94,2.8677445565759824e-08,2.6919851838606906e-08,2.702517220643213e-08,3.0738336586712943e-08,3.64639906537218e-08,7.27569988778728e-08,6.879659183137515e-08
F0,S95,3.948555113269255e-08,4.1923341989002006e-08,4.8854890747693454e-08,5.170911815642906e-08,5.320763036195976e-08,1.290642018924309e-07,1.0766282536849422e-07
F0,S96,3.803765965988221e-08,2.9891791080458644e-08,3.15647113843632e-08,4.599339724856521e-08,4.371897433193671e-08,1.0764885442649397e-07,8.512622505627327e-08
F0,S97,2.8295127143452673e-08,3.132294888218743e-08,3.0548129420414614e-08,2.7313868875631936e-08,3.653471526837587e-08,7.71429410378709e-08,6.848187578458572e-08
F0,S98,726.4928497659171,8.806526287090533e-08,78.33849114136206,9.866969944304732e-08,685.4040332054354,356.0873796962752,25.0877558781883
F0,S99,2.9176154785025658e-08,4.0846686214992554e-08,3.790468307991594e-08,2.681757275301982e-08,3.631290499765315e-08,8.399467642884155e-08,6.949292243805157e-08
F1,S100,8.569453431783653e-08,1.0163777891429654e-07,9.167627101167753,9.755729131914222e-08,4.7123695974623106e-07,1.874335591079575e-07,4.386863429199968e-07
F1,S101,3.527928923856542e-08,3.107594759611637e-08,3.138536877247482e-08,3.903488993402567e-08,4.153604541190819e-08,9.059132367574985e-08,7.804198680866103e-08
F1,S102,6.564389641399173e-08,4.041159550155418e-08,7.650949516481384e-08,5.8620704036206295e-08,9.426189350340327e-08,1.6097518651661435e-07,1.3352113305355678e-07
F1,S103,3.758617643867449e-08,6.204412080510938e-08,4.7059660734885596e-08,3.037820301013989e-08,5.335837915813684e-08,1.0265513950978399e-07,8.143066397603207e-08
F1,S104,5.889836418699234e-08,3.6423033585562726e-08,4.58632615067173e-08,4.226939970273643e-08,6.52883160122341e-08,1.285837538766321e-07,1.0522130482563536e-07
F1,S105,3.9952824351788656e-08,3.539533123761827e-08,5.144925053884777e-08,7.299049285039811e-08,6.14635866600876e-08,1.0301813046403356e-07,1.8163145310790344e-07
F1,S106,4.248698948961649e-08,9.044361957622808e-08,4.453804015129232e-08,4.1528740951400606e-08,5.480055930125607e-08,3.5516589222838777e-07,1.0211543627986316e-07
F1,S107,6.015962074608213e-08,2.7955778232791266e-07,7.842300937830209e-08,4.4027213511497924e-08,7.932488706885947e-08,4.3747663723145e-07,1.1340174598008067e-07
F1,S108,7.657272389358639e-08,1.2252834598904726e-07,9.850934556549465e-08,7.934061961909396e-08,9.677868811083047e-08,5.107111856375055e-07,1.7851093811373177e-07
F1,S109,2.9344296463497183e-08,4.145900568880042e-08,3.069523158163769e-08,3.257741863347283e-08,3.510528163393978e-08,1.0473541388255873e-07,7.137190238505526e-08
F1,S110,4.1258273129465455e-08,4.2935067543449005e-08,5.281148072972001e-08,4.2386500232943656e-08,5.007579178424203e-08,1.0943738546486282e-07,9.999060619745856e-08
F1,S111,1.4910850200407736e-07,9.707504513167594e-08,5.732006593835988e-08,1.2085491338100742e-07,8.966695703963343e-08,4.3985121246073024e-07,2.1148724719449866e-07
F1,S112,0.010501893250344355,1.9288794394613483e-07,3.321380101933244e-07,1.2054249570634455e-07,3.7228027553748527e-07,6.3399418169237975,2.0897953995467146e-07
F1,S113,4.5009534226152636e-08,6.055800962104666e-08,2.2395560547511115e-07,8.645000630010785e-08,1.5875083567500784e-07,1.6343141097754887e-07,4.824579346627006e-07
F1,S114,3.2586796409182394e-08,2.95290393700604e-08,2.7670625084473533e-08,6.327627713592841e-08,3.8048887187522876e-08,8.685421416776213e-08,1.1350160070226601e-07
F1,S115,3.3236195178220424e-08,3.9669572149159544e-08,7.18133068657293e-08,4.3063980449637006e-08,7.522232111340659e-08,1.036288244238306e-07,1.368829751694694e-07
F1,S116,3.178554455930504e-08,3.636943687136141e-08,4.6476494317045204e-08,3.5515513422307055e-08,5.321934462272784e-08,9.09046640197133e-08,9.994869775064513e-08
F1,S117,3.0264214233873844e-08,3.109753695592855e-08,3.136347076195005e-08,3.284936134246109e-08,3.9641927311582524e-08,8.013936719923222e-08,7.835524814874612e-08
F1,S118,3.8324940289012666e-08,3.483149805946672e-08,3.9862422402772834e-08,3.2503842337792213e-08,4.9187835009227385e-08,1.0151348462182964e-07,8.134464190814984e-08
F1,S119,2.9292567293220235e-08,3.242038594829983e-08,3.152431422057511e-08,2.8675559856700677e-08,3.761440498263666e-08,8.144422839596559e-08,7.030223815576779e-08
F1,S120,3.364460851130215e-08,5.8881549419884425e-08,3.094123374216405e-08,4.406572474089664e-08,3.966785251490941e-08,1.476180548249158e-07,8.705438646607468e-08
F1,S121,3.903345111394001e-08,3.347484935988108e-08,4.788365251394665e-08,3.2809449354425684e-08,5.13428489499515e-08,1.1152983350095656e-07,8.577060941870901e-08
F1,S122,3.7130650239219274e-08,4.234138779268533e-08,3.2130833499825726e-08,4.474237403883893e-08,4.2751777079426607e-08,1.0828791377292229e-07,8.719770265779909e-08
F1,S123,4.145771679687052e-08,5.0516670601383634e-08,7.707247631631552e-08,4.062695893852155e-07,9.940962125597292e-08,1.4057403545823177e-07,5.618110755740056e-07
F1,S124,4.2808121921895556e-08,233.14856173630398,3.877572735364139e-08,5.460152175542702e-08,4.694964921991639e-08,1.3389862351191764e-06,1.0648028235340293e-07
F1,S125,5.718005112557109e-08,5.800743083772293e-08,6.222862838762177e-08,1.2615667566139405e-07,9.593796716099193e-08,1.6093970629659282e-07,1.9154258785439196e-07
F1,S126,1.0980501058916234e-07,58.5277578060209,9.094338101643726e-08,9.42019864901025e-08,1.0073966825419738e-07,2.235297628612169,1.8594780313581164e-07
F1,S127,3.826945161610629e-08,3.339554190808269e-08,3.5684037191418745e-08,5.428474402749623e-08,4.762618670839524e-08,9.88232582100457e-08,1.1504662083512321e-07
F1,S128,3.23050986401793e-08,3.397185756102032e-08,3.282265167394118e-08,5.1255709832424146e-08,4.197639865514784e-08,9.057293210900931e-08,1.0413278431213475e-07
F1,S129,4.3476241933086e-08,7.363326340510425e-08,5.725395893153268e-08,5.547584027770066e-08,6.545766660664647e-08,1.2991636273968317e-07,1.4503823587327105e-07
F1,S130,4.878929495094252e-08,7.630646690636934e-08,4.00678126360159e-08,6.779402619240386e-08,6.188004236646379e-08,1.7770120375706106e-07,1.341400381036628e-07
F1,S131,3.320609749115967e-08,3.3880730554568026e-08,3.411414326273907e-08,3.3308309863183105e-08,4.244057056162347e-08,8.937905787467694e-08,7.572721433760884e-08
F1,S132,2.6957836613208268e-08,2.5732167157182642e-08,2.4949614550525174e-08,3.203845241892533e-08,3.3421418543275894e-08,7.11882776913568e-08,6.856826203797403e-08
F1,S133,6.041004610342204e-08,5.2499420150613106e-08,8.429276909334489e-08,1.0095545224504592e-07,9.241456276468756e-08,1.7805066286386667e-07,1.7606690525297019e-07
F1,S134,4.1708647802168295e-08,3.7447557341500695e-08,4.5772458420522253e-08,7.250482501543567e-08,5.9482747958362305e-08,9.893390385490326e-08,1.6596133988930825e-07
F1,S135,3.5185230862472334e-08,4.7663859538117425e-08,3.1469058945121924e-08,3.8151386268665e-08,3.959879337681524e-08,1.310124718068771e-07,8.66172184628769e-08
F1,S136,6.327751596963835e-08,236.53892827944247,4.182495764918089e-08,5.595377009829487e-08,5.96162779868216e-08,161.4606243849467,1.0207593053774325e-07
F1,S137,5.230182858716371e-08,3.735229552234921e-08,1.0248218059414967e-07,5.404717067355476e-08,1.1605404433753916e-07,1.3101492055317158e-07,1.7816391775150227e-07
F1,S138,6.331288661274439e-08,7.779633889331974e-08,1.1179671873208096e-07,4.157363103704459e-08,9.765316722255867e-08,1.715138355864672e-07,1.3800790012158817e-07
F1,S139,3.0818739352664906e-08,4.9092492834686964e-08,5.3803627975380396e-08,4.308407846291686e-08,6.177727960974686e-08,9.677250786382993e-08,1.2548601871796874e-07
F1,S140,4.458589632154748e-08,4.1770155431456464e-08,4.520136995200508e-08,2.868550611842287e-07,6.642253169180841e-08,1.1333955335219989e-07,2.6242246156044853e-07
F1,S141,3.991563007013479e-08,4.464849140508059e-08,3.850445782875331e-08,4.6967894946917984e-08,4.990790184917736e-08,1.1148731634287585e-07,9.91212280683976e-08
F1,S142,2.4307081057150703e-08,2.4890121369422265e-08,2.2830808668131508e-08,2.513997461220866e-08,3.032610779044663e-08,6.975982476867208e-08,5.7486665824774383e-08
F1,S143,4.2871776686182486e-08,6.210322505605862e-08,6.510370441803472e-08,1.1265256301105079e-07,7.707161327442078e-08,1.4941477742981388e-07,1.8429883627771758e-07
F1,S144,3.607521343377265e-08,8.795667791782703e-08,6.238940069214996e-07,3.718072726673982e-08,3.2720600852130574e-07,1.284859556644367e-07,2.2799293968189383e-07
F1,S145,4.881006432246875e-08,4.284037730763129e-08,9.228532980582821e-08,5.348185932644197e-08,8.669744473558751e-08,1.0468130638191791e-07,1.4426963064765814e-07
F1,S146,8.41449637666526e-08,4.233732272676033e-08,9.712652034256197e-08,7.196748319084018e-08,1.5842693292593675e-07,1.745479133347705e-07,2.495144009951893e-07
F1,S147,3.9331549925354216e-08,1.0287216387065384e-07,4.6744784338620337e-08,3.651135944800439e-08,5.7883189076644326e-08,1.586851338705901e-07,9.396243239515287e-08
F1,S148,3.4159164776256675e-08,8.925180699490854e-08,3.3101833203217746e-08,3.3601137588082096e-08,3.872406289636961e-08,2.3391143330791209e-07,7.182183575237935e-08
F1,S149,4.228957390801677e-08,3.814531441141444e-08,4.0126139523920126e-08,3.688804316927413e-08,4.5316002196014575e-08,1.0412957690304396e-07,8.576871780852223e-08
F1,S150,1.0578640844645932e-07,4.5180610671133335e-08,27.682203699890664,72.79549962873506,35.22382628629634,1.5204315459555928e-07,103.66285262014496
F1,S151,3.2392327621406655e-08,3.510500276727719e-08,3.382910503253939e-08,3.682583133858108e-08,4.328112322466913e-08,8.992250180604635e-08,8.083438051578847e-08
F1,S152,3.450168157824952e-08,4.356174741662968e-08,4.769673565049689e-08,5.323366772604014e-08,6.11984335203133e-08,1.1582756669788122e-07,1.4258360598496146e-07
F1,S153,9.491428426548238e-08,4.582188512794466e-08,6.394646470919157e-08,5.3084574829983324e-08,8.509132908426434e-08,1.6157434731790963e-07,1.1276927891289332e-07
F1,S154,9.78990968808463e-08,3.5959070848650693e-06,90.78834876911307,6.364197183627594e-08,3.2387758653825966e-05,2.8784050333638663e-07,2.7396378223069504e-07
F1,S155,1.238785704696197e-07,7.293059372811491e-08,1.0975078754710773e-06,6.797589430097587e-08,1.9618639711180193e-07,2.3323447364990517e-07,2.394783987188925e-07
F1,S156,5.274510901442729e-08,1.327370483596133e-07,4.047712958481098e-08,1.19459479753978e-07,6.312210595608832e-08,5.619230685638414e-07,2.021769505809174e-07
F1,S157,5.724323170242743e-08,3.971159383597711e-08,6.060327209149536e-08,8.283723321008068e-08,9.783945024592361e-08,1.3180795309864704e-07,1.5355653279163538e-07
F1,S158,7.730786237953345e-08,6.129032341545833e-08,1.3207963520157942e-07,9.276579826509006e-08,1.1746251285858889e-07,1.858527775470506e-07,2.216625492623935e-07
F1,S159,6.42808846905396e-08,1.1983501656928358e-07,8.712174709322033e-08,228.83700082236808,1.4903097266612837e-07,2.1667377471645967e-07,251.1670883273163
F1,S160,5.520845414402438e-08,1.9941146337847443e-07,1.065995206942122e-07,6.585067023810013e-08,1.1123382677508257e-07,2.381704674916568e-07,1.777675625926497e-07
F1,S161,3.3781061580263785e-08,3.639356163278783e-08,3.6377682967211154e-08,3.6543863227976806e-08,4.482612791572008e-08,1.0449477293974396e-07,8.092515496230092e-08
F1,S162,3.910439205256476e-08,1.0220430882173632e-06,7.432916109564915e-08,3.6557713155326917e-08,7.450542258111343e-08,2.2872692565952828e-07,1.2846044907481573e-07
F1,S163,2.4605653536134607e-08,2.7936584132336123e-08,2.7074902397849474e-08,3.0415871275262144e-08,3.393573258145606e-08,7.007657648734587e-08,7.059501307885308e-08
