,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.1881129931176814e-08,6.773334727094938e-08,6.600198589253993e-08,6.081024019205383e-08,5.7702484878920804e-08,4.694551929616741e-08,1.0391168407583981e-07
F0,S14,6.325995674707988e-08,5.722606706610465e-08,6.066612468039867e-08,8.195871989177366e-08,1.0405074729187346e-07,5.6168269428253585e-08,1.0364138905811991e-07
F0,S15,2.1490112827418012e-08,4.0264424165496115e-08,8.101386873918506e-08,4.507356100016681e-08,5.6265335338859937e-08,2.8053505005673554e-08,8.86849856659227e-08
F0,S16,1.823127299372584e-08,3.305030627843581e-08,4.9691002534828116e-08,4.641547628030612e-08,3.86722011865498e-08,2.1897122638018604e-08,7.248820358711325e-08
F0,S17,2.592747239209814e-08,4.943294201725978e-08,5.4756582410088657e-08,5.178007415088417e-08,5.372399074275445e-08,2.8927830926218356e-08,7.645679628124927e-08
F0,S18,2.0977519101305293e-08,3.656403296480603e-08,5.8491171437332126e-08,4.232916224443247e-08,5.605688845690453e-08,2.4517417468997882e-08,6.775035306178137e-08
F0,S19,2.4599532066227996e-08,8.259775651966477e-08,1.316820304714985e-07,6.302964277029511e-08,7.709202674057814e-08,5.536178699828794e-08,1.2944885476235354e-07
F0,S20,3.448840268357668e-08,3.9185423848712503e-08,6.197880933010585e-08,5.3543673347035637e-08,6.404010112928378e-08,3.608110679659052e-08,8.114874553797536e-08
F0,S21,4.002797069214839e-08,5.545314658786741e-08,6.262424695282643e-08,5.900068212929525e-08,8.091868807154321e-08,5.07642857236521e-08,8.740565841799717e-08
F0,S22,2.0470578083494552e-08,4.127151475840514e-08,5.275772096225687e-08,5.5353919466140175e-08,3.8999754887677446e-08,2.4984381972820413e-08,8.023093705789058e-08
F0,S23,1.9110477218659832e-08,3.926832736302091e-08,6.080411602903456e-08,5.149157796967024e-08,4.8048481021738266e-08,2.4300377597396737e-08,7.921807302373741e-08
F0,S24,3.6562035128034815e-08,5.975804914354796e-08,6.087959769139072e-08,7.695850278605665e-08,7.829476642140508e-08,4.967402556691329e-08,1.0503044729122795e-07
F0,S25,2.2728004456763097e-08,4.070249287450979e-08,6.626955010558666e-08,4.391978923751222e-08,5.575512676028505e-08,2.5758367691170037e-08,7.792310345339426e-08
F0,S26,3.13417057303389e-08,4.5387502237711865e-08,6.572172226864946e-08,4.985041777680375e-08,7.045058371123064e-08,3.3489377347680404e-08,8.169941902322562e-08
F0,S27,2.3706655355225304e-08,4.6453524099237944e-08,6.232770053157233e-08,5.365763388871469e-08,4.94573810480892e-08,2.992640092809275e-08,8.306215885786942e-08
F0,S28,2.0311458198094708e-08,4.1536670060012844e-08,5.7752341763645114e-08,5.4616074041719795e-08,4.376433228338611e-08,2.9306745502404828e-08,8.642161281666724e-08
F0,S29,2.3334479688533306e-08,6.498540474148905e-08,7.970319123756251e-08,5.671924558747229e-08,5.725361445479624e-08,4.296859765441986e-08,1.0062516514856764e-07
F0,S30,3.400833420898809e-08,1.168573912330891e-07,7.259856259322465e-08,6.341994173318994e-08,9.945849168294124e-08,4.784870798751779e-08,9.24660432026981e-08
F0,S31,2.991125974983811e-08,6.480382568026978e-08,1.1084475264208258e-07,7.52420687627323e-08,9.016645053802226e-08,4.441287941432733e-08,1.3471639611812907e-07
F0,S32,1.9087083821096697e-08,4.7921694506103747e-08,6.244567398252783e-08,4.9201798030646924e-08,5.4515875505151127e-08,2.5941015670314675e-08,7.412257512535065e-08
F0,S33,7.812662160528527e-08,5.418257382575836e-08,6.909904276075615e-08,6.387108435350208e-08,2.1315387793719212e-07,6.020211184993074e-08,9.163459787706205e-08
F0,S34,2.0118278919059922e-08,3.815279971117412e-08,5.389626431261006e-08,4.1814352907017206e-08,4.258200648796123e-08,2.5235058351853264e-08,7.232524988069508e-08
F0,S35,1.8534861497758394e-08,2.9736040075014275e-08,4.7672013619013087e-08,4.0135043492610326e-08,3.611003889676064e-08,2.0902677902422653e-08,6.61727898968673e-08
F0,S36,2.8168574716878062e-08,4.588109475218847e-08,2.849696441344755e-07,7.19191342029023e-08,1.282160765589929e-07,3.8298895322785304e-08,2.1941377709065695e-07
F0,S37,2.229266897072496e-08,4.8064784453928184e-08,9.47204720049369e-08,1.216943748655508e-07,7.540342640972201e-08,3.131784359035862e-08,2.0829413714969017e-07
F0,S38,3.348564193871751e-08,4.9137852536702124e-08,9.560068948799791e-08,7.017404903652412e-08,1.0555784522933523e-07,3.8416009266268305e-08,1.0408218152079829e-07
F0,S39,2.802511364121056e-08,3.679101653501937e-08,6.848705911817429e-08,5.474865072480774e-08,7.288029079118214e-08,3.06806015935189e-08,8.107915698551897e-08
F0,S40,4.19859725559907e-08,4.159233670682124e-08,5.909312585113455e-08,5.703682643817958e-08,6.258385344584309e-08,3.693749166632172e-08,8.224193100319737e-08
F0,S41,2.4161006027947504e-08,7.812920109664827e-08,1.0760786605246809e-07,5.5418649590437933e-08,6.752776950825977e-08,5.179437746788938e-08,1.2237160654874514e-07
F0,S42,2.567602929832006e-08,4.493927314962044e-08,7.261295750482821e-08,7.401727262679624e-08,7.168340778055374e-08,3.7018237896007314e-08,1.2046457101065167e-07
F0,S43,3.763793206996086e-08,4.8138854109230144e-08,7.016840797723146e-08,5.513750697990215e-08,9.082010502272941e-08,4.10383179732096e-08,8.329111105247874e-08
F0,S44,2.356124819491341e-08,3.9518906683603546e-08,5.494858232037466e-08,6.370333596479056e-08,4.704033664699456e-08,3.099350094645027e-08,9.487834219632382e-08
F0,S45,2.5616102427500105e-08,6.071571166746728e-08,6.48585751978638e-08,5.386514894729461e-08,6.996006520240957e-08,3.38550077086861e-08,7.575139820736231e-08
F0,S46,1.9238573104458804e-08,3.982890494229925e-08,5.945259963289258e-08,4.391803804374465e-08,4.278052995347982e-08,2.8390321573944705e-08,8.150839732241641e-08
F0,S47,3.264197355645123e-08,3.57239896100131e-08,5.472231062469311e-08,5.464100612866448e-08,5.934578947802385e-08,3.311063149971443e-08,8.028850214486313e-08
F0,S48,2.4843544267045465e-08,4.157653222853469e-08,8.297873372861357e-08,4.5540156466427295e-08,5.232777330069758e-08,2.520683842362448e-08,9.057710913637767e-08
F0,S49,3.4324069577852854e-08,3.933544726331876e-07,7.11103537753987e-07,5.6849542202102646e-08,3.044517042804089e-07,1.22334596715005e-07,1.9174517836880242e-07
F0,S50,1.794211348410328e-07,2.045534578219514e-07,1.039286397108311e-07,5.8289060919161574e-08,11.378838408335492,211.0419008242302,1.0623188833587756e-07
F0,S51,3.5487647632245254e-08,1.1804144343664905e-07,9.475579753155764e-08,6.575667593460607e-08,1.7849131993019612e-07,5.801366758979353e-08,1.046286413748904e-07
F0,S52,2.657645370463139e-08,4.1151027798924964e-08,5.743615711118075e-08,7.899797179435229e-08,5.625537147032664e-08,3.814900831333909e-08,1.0193502312975262e-07
F0,S53,2.47091397902555e-08,4.6347653287752787e-08,8.161859760415357e-08,6.437686343341469e-08,6.829496531370159e-08,3.5492660108605006e-08,1.1655963908765386e-07
F0,S54,2.1948717811770068e-08,5.039583736543287e-08,6.226155647468639e-08,4.5135285209777816e-08,4.589823316851359e-08,3.1111044840619803e-08,8.088696559709636e-08
F0,S55,2.320473006768679e-08,4.685150743877031e-08,6.951593087746718e-08,5.152829185106858e-08,4.9901765443607824e-08,3.376961943922885e-08,9.332067889411644e-08
F0,S56,1.9449867252827085e-08,2.855684594426792e-08,4.718662482919972e-08,4.440369163054563e-08,3.9199187247797334e-08,2.1863675365929604e-08,6.815792866997586e-08
F0,S57,2.628636681052742e-08,4.326511357381246e-08,7.413897908977869e-08,5.4366935539392906e-08,6.461621449943418e-08,3.181445328675616e-08,9.022122224020127e-08
F0,S58,2.77670476614444e-08,1.268779317711097e-07,208.40392758774325,6.250843433640428e-08,5.190487016655264e-07,4.3678067929118295e-08,1.75665940322784e-07
F0,S59,3.5036143480877855e-08,2.358302970056393e-07,1.8583869172798516e-07,6.733000639243181e-08,9.903398391934128e-08,172.76648375046153,2.0568991924212406e-07
F0,S60,2.4056129541414743e-08,5.711141470751619e-08,6.397104513516543e-08,5.2411927308112344e-08,6.748309710602406e-08,3.117953831977557e-08,7.679480122788744e-08
F0,S61,5.7957925334095154e-08,1.389038032616646e-07,1.1801029013219579e-07,1.7719840957490564e-07,1.4860690473418725e-07,1.11746332339603e-06,2.4823904588868567e-07
F0,S62,4.2937111946680565e-08,1.0208274022768976e-07,6.94453804952344e-08,6.260265834352492e-08,1.0593313729045429e-07,5.4103947413615954e-08,8.885171370229839e-08
F0,S63,4.9445533080947814e-08,1.0644138389104445e-06,3.0808701821920613e-07,6.24244050514132e-08,1.7399237061648926e-06,1.8003307147342956e-07,1.6574777373633618e-07
F0,S64,3.5508353099229386e-08,9.353570177924651e-08,7.382859518992054e-08,5.5164396662854074e-08,1.1195868893065497e-07,4.4872303814683945e-08,8.794713198531182e-08
F0,S65,3.921694030038006e-08,5.471822363605313e-08,6.132835682973786e-08,5.904148253812116e-08,7.78446981149823e-08,4.153487296903778e-08,8.486137868992688e-08
F0,S66,4.2561737679587265e-08,1.9095943705539935e-07,1.1613834529439158e-07,6.878723707955451e-07,2.4724836598407657e-07,13.483908154351147,2.6702931572549487e-07
F0,S67,2.6147326338762027e-08,5.256876877973125e-08,5.8973341417622674e-08,5.924047711794169e-08,4.691760921969745e-08,3.2296736051049534e-08,9.107229997251681e-08
F0,S68,2.431961113745833e-08,3.5190255732990924e-08,6.576683567140912e-08,4.565001765724267e-08,5.428907003172504e-08,2.7074917538131277e-08,8.36848566210448e-08
F0,S69,8.95544215272588e-08,5.30215374371706e-07,9.065831262017192e-08,6.9311122725706e-08,30.6883649435011,1.0082883865431934e-07,1.0596939057969699e-07
F0,S70,2.065797293681446e-08,4.3836957066610876e-08,6.727017435354271e-08,4.853404774550915e-08,4.644496280336103e-08,3.031540018249385e-08,8.771308515021194e-08
F0,S71,2.3465985477016932e-08,5.722638499756776e-08,6.905322872411304e-08,5.3412148690319884e-08,4.924341117712385e-08,3.8370626621409807e-08,9.850480466633766e-08
F0,S72,2.554761912572435e-08,1.1266127761700891e-07,1.678104027648312e-07,5.5378039767169364e-08,1.6180167056102968e-07,5.474120418141196e-08,9.970526598821017e-08
F0,S73,3.760704766098366e-08,5.968695096804025e-08,6.378229035493416e-08,6.580712655694897e-08,6.321997437225828e-08,4.041082887083404e-08,9.702841189584686e-08
F0,S74,3.1412137866816445e-08,4.891497452886545e-08,5.552481897897761e-08,6.505609531067712e-08,6.340035480598536e-08,3.6449817278563934e-08,8.510255611520718e-08
F0,S75,2.014743359446994e-08,5.849775481621447e-08,7.62144615721319e-08,5.1091612862146285e-08,5.28132957455944e-08,3.4220518261535595e-08,9.396016594344128e-08
F0,S76,2.6423934994501093e-08,5.360363060252845e-08,7.140640347209366e-08,4.40200729993947e-08,5.90743405624601e-08,4.0253116877270006e-08,8.582962547767269e-08
F0,S77,306.83244098857483,5.104676885639537e-08,7.524465718768294e-08,1.3264634398796937e-07,4.906190713455478e-07,2.3171724804303962e-06,1.3563330046286386e-07
F0,S78,2.0323488020802354e-08,4.192450540871734e-08,9.342903195228098e-08,4.641835786393981e-08,5.600073888666979e-08,2.8681302879689092e-08,9.794712677367205e-08
F0,S79,2.2291749430934892e-08,4.421684089417572e-08,7.21146615838423e-08,5.047546002246354e-08,5.7247643563862706e-08,3.0970600881076576e-08,8.210183459278154e-08
F0,S80,2.202826710281644e-08,3.4032763713507956e-08,5.4213470891561285e-08,4.5593750441078555e-08,5.056211010438254e-08,2.5622388345044834e-08,7.001424261551044e-08
F0,S81,3.0062494813682924e-08,2.174099664529025e-07,9.11399568456327e-08,6.943451134972758e-08,8.865599431875666e-08,6.084443560030153e-08,1.0457057475961066e-07
F0,S82,1.689451244386038e-07,5.397384330291951e-08,8.65034847738551e-08,62.69288829093605,45.94828800936691,9.827920093040754e-07,2.1041914230267106e-07
F0,S83,2.0719958777001563e-08,3.484317928581528e-08,5.43498865134926e-08,4.970113561051526e-08,4.4856640238534874e-08,2.3644680053287638e-08,7.607613569868534e-08
F0,S84,2.5092347205362095e-08,3.5407992322967415e-08,4.735036401312829e-08,4.439979597931698e-08,4.5292600085577835e-08,2.5825020129208485e-08,6.78786371088556e-08
F0,S85,2.307461391161421e-08,4.1605493483135095e-08,6.942698416256527e-08,4.9423545152711905e-08,5.298619830317453e-08,3.3725057405395674e-08,8.841377791107545e-08
F0,S86,7.108362237379591e-08,8.744949267448685e-08,5.973424386888786e-08,3.300846505914322e-07,5.904170619017267e-08,7.664231060174357e-08,1.6847145926278678e-07
F0,S87,2.592150749316184e-08,391.2101132105418,97.02833984254963,6.356561984009809e-08,1.1946713833731217e-07,2.468888514528362e-07,2.6962163342187386e-07
F0,S88,1.971250233511556e-08,3.928187856489191e-08,5.704977000635984e-08,4.0871122637437875e-08,4.171181304281484e-08,2.66465423091784e-08,7.569743772804523e-08
F0,S89,1.8647607634799326e-08,3.345381964298512e-08,5.001603004275851e-08,4.7353244794842654e-08,3.863834562955241e-08,2.2333762655920222e-08,7.189969372848898e-08
F0,S90,2.862318959335886e-08,1.0272341258698318e-07,9.491762844966906e-08,6.37489358520829e-08,7.353087733717108e-08,5.602986866460936e-08,1.3624027739258488e-07
F0,S91,2.5232045181240124e-08,3.938684463340325e-08,5.19324089903001e-08,4.7646728549118465e-08,4.5588357026934995e-08,2.7369111246106393e-08,7.324731157000117e-08
F0,S92,2.844744289461615e-08,1.5647647528893907e-07,1.1705196286131722e-07,8.206846856878929e-08,8.449147349401293e-08,8.916145319710182e-08,1.4991099383506215e-07
F0,S93,5.652121429242526e-08,4.3854361812856904e-08,5.377632715212667e-08,5.567838751883582e-08,7.203632568575999e-08,5.100232172443335e-08,7.997300679905093e-08
F0,S94,3.850264895454408e-08,1.232486806037131e-07,1.079811757229813e-07,6.794239869224516e-08,1.439369538276462e-07,5.220045570127351e-08,1.3048778132392064e-07
F0,S95,3.3821757217663104e-08,9.255051125645359e-08,1.6255612539118683e-07,5.7981507213220256e-08,1.1311813791825006e-07,8.862855016022847e-08,1.2487648195876012e-07
F0,S96,3.632413536701793e-08,6.121829499788852e-08,6.709132737298431e-08,1.0913265542765507e-07,7.541483144588409e-08,4.142949361937671e-08,1.3877813399300362e-07
F0,S97,2.159431099791637e-08,3.7690517442134143e-08,7.520088617443661e-08,4.387598804539416e-08,5.971721068127237e-08,2.4342998593320743e-08,8.757631372275381e-08
F0,S98,5.34672943561445e-08,4.429380694968964e-08,7.40201927655784e-08,5.439052682480477e-08,9.391190005230312e-08,6.112675271815314e-08,9.111241669038816e-08
F0,S99,3.822979958571361e-08,6.531093300460888e-08,9.257865656395306e-08,5.4367235205851755e-08,1.5904045608292104e-07,3.8941446784497055e-08,9.307253760146482e-08
F1,S100,3.398874095867026e-08,5.3041062881699476e-08,6.000502267200398e-08,6.151153936649843e-08,6.160560535611696e-08,4.2063340341309187e-08,8.935889113540396e-08
F1,S101,3.1549355791215444e-07,3.5919415542306606e-08,5.8643439794514796e-08,6.434482107105158e-08,1.196091607390589e-07,6.097626756032786e-08,8.46160483092281e-08
F1,S102,311.86106346054356,88.76961145279724,227.22055049638465,52.19622169846434,885.2537396817784,415.02630813854574,132.10477171799926
F1,S103,3.785263625485926e-08,4.5786429288814894e-08,1.1009233405679696e-06,6.843235761255686,6.060488419944698,4.709950532436137e-08,217.7972204091517
F1,S104,2.6920275706820414e-08,9.052836181404786e-08,7.417906562574142e-08,9.170907702649128e-08,5.319727817037404e-08,5.5195468381331635e-08,1.5291253500237643e-07
F1,S105,3.2299179355916095e-08,4.8562541280739315e-08,5.283208724553016e-08,6.745829983020634e-08,4.313129033986575e-08,3.307872620931017e-08,9.268167956718246e-08
F1,S106,2.8399035122239497e-08,4.5047072265927485e-08,7.263608811307243e-08,5.35212622024903e-08,5.430202636019299e-08,3.294758187385746e-08,9.502529008232256e-08
F1,S107,2.1272204177500667e-08,3.297088050387546e-08,4.680088879611908e-08,4.5570890031592095e-08,3.919578409809375e-08,2.278994522389144e-08,6.923633694375404e-08
F1,S108,1.9511090043896878e-08,3.150535919993276e-08,4.9467840602897596e-08,5.386936175705619e-08,3.866301413006307e-08,2.2069535355947255e-08,7.836692342314762e-08
F1,S109,70.14303275140158,1.0388929501211053e-07,1.2821807929758905e-07,2.924695771556326e-07,2.4634324401788353e-06,145.38173315984767,2.055342206601536e-07
F1,S110,2.5217027251230957e-08,3.7375548987368544e-08,4.8787430303074923e-08,5.4650899174450375e-08,4.391547139417955e-08,2.713918982834981e-08,7.579744091935946e-08
F1,S111,5.7275040173438434e-08,21.711651526058358,1.2096241919650654e-07,1.975408620605674e-07,9.588890321904975e-08,1.6880995967541096e-06,2.632151300373955e-07
F1,S112,2.2493907381001176e-08,4.195393826890441e-08,5.655660086550501e-08,5.3549819677630174e-08,4.450897235071149e-08,2.5917324569523907e-08,8.296069756418379e-08
F1,S113,2.6051628978524222e-08,3.846994082402293e-08,8.705938489331282e-08,1.1533499638618903e-07,6.349193031938704e-08,3.002668564635685e-08,2.1225017852628295e-07
F1,S114,5.155286591178447e-08,3.753070938727472e-07,1.4262386925054257e-07,1.3536422493036017e-07,1.186607451997746e-07,7.930894268209267e-08,2.061736169009941e-07
F1,S115,2.227777655189534e-08,3.671854090028864e-08,6.189754315799941e-08,5.436158010401975e-08,4.6374986167658835e-08,2.5519660254260557e-08,8.727630763571273e-08
F1,S116,2.657290177197596e-08,3.58418719464922e-08,6.319107712726773e-08,9.882410792229941e-08,5.39911810299996e-08,3.102562810984916e-08,1.2201891412206775e-07
F1,S117,2.9422592743269297e-08,3.6485588064906276e-08,6.771058767025102e-08,5.84286253266609e-08,6.022538151549322e-08,3.119298130856715e-08,1.0173451735650607e-07
F1,S118,2.5710329844393734e-08,3.8646742815681815e-08,6.161371678428798e-08,5.020738687312056e-08,4.799570786787087e-08,2.772709409500637e-08,8.365835201964587e-08
F1,S119,2.8460591005772835e-08,3.3646882737149936e-08,6.319562934358814e-08,8.527108453432965e-08,6.65935262779896e-08,3.261840155999976e-08,1.1195613971404772e-07
F1,S120,1.1544031946536107e-07,1.6748839431703651e-07,7.436388276743995e-08,1.7769935946663115e-07,6.149409361187003e-08,9.727717640393563e-08,1.737423625363945e-07
F1,S121,3.4327170636241825e-08,4.1005614098115756e-08,5.459196585634044e-08,7.963241669088791e-08,5.421288923334053e-08,3.7321135815796285e-08,9.7764599520179e-08
F1,S122,3.136291379743911e-08,8.243827707167606e-08,8.913989924836433e-08,9.172909061723412e-08,8.14472637034854e-08,5.0823210881464895e-08,1.4045231203358982e-07
F1,S123,3.116315312431189e-08,3.6750891676661466e-08,6.410994042677238e-08,7.104315896804632e-08,5.8658435820573323e-08,3.137440881740183e-08,1.0138456076340404e-07
F1,S124,1.8199467539455815e-08,3.903555178057302e-08,5.334322826400466e-08,5.9563011002987904e-08,4.0673191021186624e-08,2.2671885289597017e-08,8.143721238027952e-08
F1,S125,3.3438417112706265e-08,29.434880403426803,1.0829095710824417e-07,1.4130430329281169e-07,1.1771448274666087e-07,5.893940968787071e-08,1.2070744553928952e-07
F1,S126,4.2254268496058514e-08,6.237791384451506e-08,7.023264049543936e-08,2.0335073865789982e-07,7.061575618447675e-08,8.371110200491057e-08,1.8163911116559394e-07
F1,S127,3.456406833408986e-08,4.8839371415646e-08,6.265770577862056e-08,6.67168398573099e-08,6.915323766619882e-08,3.482932837828723e-08,9.633834449324277e-08
F1,S128,3.3083248652140604e-08,0.1994577160354633,5.16751301259529e-07,109.82776361419317,2.900523517879016e-07,7.850809987110735e-08,477.5049180339365
F1,S129,8.019372812595813e-08,5.56791981053411e-08,7.797575267380138e-08,7.772571242866853e-08,1.0754080701930715e-07,6.139737142184922e-08,1.1052210260268762e-07
F1,S130,2.5170744664427294e-08,4.598363127835853e-08,5.535655925464734e-08,2.8877501055238277e-07,4.559117129679182e-08,3.163774654957924e-08,1.760369062691042e-07
F1,S131,2.3253231277629872e-08,4.072408044340645e-08,5.62086343200158e-08,7.194491315093423e-08,4.410781549157169e-08,3.0028818326009944e-08,9.674071759460842e-08
F1,S132,2.0511856646301725e-08,3.881744137703184e-08,5.1814186039223935e-08,444.3095805325224,4.0864151775344035e-08,2.752537048744392e-08,3.090940975459362e-07
F1,S133,3.7904892867155267e-08,9.652253032156784e-08,1.049149985740746e-06,8.383521475478969e-08,1.5139586265380202e-06,4.993019369629184e-08,2.3616781917824665e-07
F1,S134,4.282348781636034e-08,1.5564796825952598e-07,1.2776165791105956e-07,7.037401415885116e-08,8.455822898606091e-08,6.439213241503373e-08,1.5444864295592132e-07
F1,S135,2.147239933169417e-08,4.9157038536983294e-08,5.622620444760517e-08,7.565546266355082e-08,4.62034382416762e-08,2.7632825776248952e-08,9.294617962974736e-08
F1,S136,7.303324012347297e-08,2.3976909306188605e-07,7.69142794484825e-08,1.0855375743764447e-06,6.309518080641166e-08,7.39439154829354e-08,1.9883962403935634e-07
F1,S137,7.90216330264002e-08,4.5874525488958414e-08,6.959112601259955e-08,1.0074663005208172e-07,1.1150374477606243e-07,7.207311458299284e-08,1.1027724499535515e-07
F1,S138,6.376353639518568e-08,3.713370417849536e-07,9.382162494130302e-08,1.1577461231893019e-07,1.89377170609356e-07,9.303449627756024e-08,1.1804177428942549e-07
F1,S139,2.4933831970527465e-08,4.844548745123813e-08,1.6646037564473645e-07,7.324678053962617e-08,9.22521262529345e-08,2.7189839326419048e-08,1.601348708466174e-07
F1,S140,2.375078571982852e-08,4.1421346998871215e-08,6.114850331073245e-08,1.5453789552413215e-07,4.971993646108173e-08,3.1259676135521274e-08,1.4437295499695146e-07
F1,S141,3.176856849764064e-08,4.934187860361373e-08,5.4758725663472354e-08,7.841448223099926e-08,5.0486547530172234e-08,3.347292060201456e-08,9.733716684079256e-08
F1,S142,3.064967399647777e-08,5.89681902195208e-08,9.742848207780173e-08,2.3337130851083743e-07,9.452677834117508e-08,4.229130154574811e-08,1.422564577474076e-07
F1,S143,2.5210228495761206e-08,4.805005896415125e-08,6.991360629191957e-08,6.995285046600184e-08,5.0491830477168604e-08,3.142403808459881e-08,1.0820331794364226e-07
F1,S144,3.1740181986508794e-08,3.884738943760672e-08,5.8965586074403745e-08,7.088082673114769e-08,5.427013334652449e-08,3.207171134956899e-08,9.365986934656997e-08
F1,S145,4.4904950648723305e-08,5.499159669997973e-08,1.1679055684483093e-07,1.3822413310112714e-07,1.1227590167973013e-07,4.976289685143269e-08,1.945621120401811e-07
F1,S146,3.2779166748121587e-08,5.34713919215216e-08,8.315288001563776e-08,6.91759631094331e-08,8.841026625614526e-08,3.629446235266065e-08,1.0003158138574039e-07
F1,S147,2.377027691678162e-08,6.409940557805411e-08,7.947016554190183e-08,1.4148802383682192e-07,5.9243597220662206e-08,3.324468071188955e-08,1.5240280352328345e-07
F1,S148,4.516024928520769e-08,3.8591460699709723e-08,7.204007423158079e-08,7.75221194230897e-08,9.024816792342113e-08,3.960727156559419e-08,1.0354755714252357e-07
F1,S149,3.527758627892211e-08,3.6813938680996465e-08,7.10624955874167e-08,5.734902918494588e-08,6.774983032746343e-08,3.162347760147072e-08,9.257402334422925e-08
F1,S150,6.923674027020386e-08,8.463402069893106e-08,5.809878714645997e-08,9.437676892704936e-08,5.162297316174311e-08,5.444933352483271e-08,1.1397886240280859e-07
F1,S151,57.61556408026809,4.2607191111895164e-07,7.393699223257714e-08,1.216310639154861e-07,8.950222975182468e-08,2.0292008154848938e-07,1.42748854810935e-07
F1,S152,2.6920618166407663e-08,6.498851939585025e-08,9.221237881586874e-08,6.029173823377155e-08,7.353755360822364e-08,3.325084114758311e-08,9.939206159848347e-08
F1,S153,2.4929263061371e-08,3.862913910949386e-08,5.240697263094777e-08,4.933352058218338e-08,4.4728644873523534e-08,2.7405068747853494e-08,7.547396280459371e-08
F1,S154,2.0454048738914937e-08,4.424953484465946e-08,6.314692527360781e-08,5.020753532227909e-08,4.503962482094723e-08,2.558317859854334e-08,8.306440882208448e-08
F1,S155,2.2995731156094232e-08,4.871211565938917e-08,6.464432907294365e-08,5.082125253400154e-08,5.569022135187333e-08,2.836125491646282e-08,7.682140270120676e-08
F1,S156,3.207511407784834e-08,4.739828586112794e-08,8.941475849031882e-08,6.912488040054096e-08,6.47200747917018e-08,3.5401465618421593e-08,1.266734885661011e-07
F1,S157,9.879268023718677e-08,4.672815213023878e-08,8.10217511021448e-08,1.1281914097646414e-07,1.678540124535621e-07,7.164553494828096e-08,1.379976175535103e-07
F1,S158,2.4432793024381226e-08,3.481232097054305e-08,5.2864878815366625e-08,4.648795161308596e-08,4.7933466383145626e-08,2.525888525267089e-08,7.278830905330292e-08
F1,S159,2.563794038961658e-08,4.429167729842602e-08,1.8864364500413372e-07,6.523946448564959e-08,1.1013632728998518e-07,2.964568465337309e-08,1.555357314079732e-07
F1,S160,3.783252134129815e-08,1.1067631292746664e-07,1.1820272857704744e-07,1.9993064157584348e-07,1.1252414120719272e-07,1.4170818448388175e-07,2.987000119279511e-07
F1,S161,4.085319478509424e-08,6.913196767523543e-08,1.1012880579615557e-07,8.809996350598307e-07,1.38532103741296e-07,5.931021820799716e-08,2.228334282111613e-07
F1,S162,4.318592474979429e-08,1.6704277647821654e-07,1.54017556417724e-07,134.74283420473068,1.186851611760284e-07,2.0954857773908076e-07,4.386633202233206e-07
F1,S163,6.98776515249517e-08,8.809838510528635e-08,9.871816253553015e-08,1.1222867672416254e-07,1.1793516704609813e-07,5.5803934180642243e-08,1.5128445698215684e-07
