,,W0,W1,W2,W3,W4,W5,W6
F0,S79,2.954634378674721e-08,5.1501728050342946e-08,5.808118356473284e-08,1.65324910397632e-08,8.348190961622574e-08,5.0201088535572205e-08,5.091685438050798e-08
F0,S80,149.57269966910604,18.254895844482686,3.2206752951627247e-07,50.87691121768873,4.943045655936905e-07,132.71220470398515,5.561626241795778e-07
F0,S81,2.1121246441632103e-08,5.4389587094918284e-08,6.110209182186879e-08,1.6648360932967094e-08,7.832755624955747e-08,4.293202015188866e-08,5.489472121341256e-08
F0,S82,2.6482565915787667e-08,6.99930910959302e-08,1.4604404746478187e-07,3.562060734755419e-08,1.1148900232016786e-07,5.561658257950545e-08,1.675859375242637e-07
F0,S83,2.3020641207719292e-08,6.314072152244017e-08,9.036128688173351e-08,2.4921191222597817e-08,9.178881879070011e-08,5.14845265068058e-08,8.871642163632154e-08
F0,S84,1.73375042966078e-08,4.875311764082748e-08,5.302051998599486e-08,1.594318343288269e-08,6.474979212980933e-08,3.6891849999665656e-08,4.878838977175803e-08
F0,S85,2.2540677517073763e-07,6.72997672162677e-08,2.2136775072668068e-07,7.372658011468569e-08,4.960788891876548e-07,9.581961514258823e-08,2.0825065147025184e-07
F0,S86,2.803103557995207e-08,9.448922480110712e-08,8.547568703671951e-08,2.0534970389999726e-08,1.07505508050336e-07,5.723659637126144e-08,6.315574699241284e-08
F0,S87,3.540921438120956e-08,1.5771007898073865e-07,7.985294733680531e-08,2.550390055461877e-08,1.1311488038810433e-07,8.36873209507368e-08,7.24342087522771e-08
F0,S88,3.0965630316366166e-08,1.0666799093173478e-07,6.897389199127364e-08,2.2203127624761167e-08,1.1651872169527481e-07,7.69563194300435e-08,6.724556535687719e-08
F0,S89,4.7838544057120914e-08,5.982516106700099e-08,7.20546567446216e-08,1.784182936134248e-08,1.1272911282830742e-07,6.015774686193762e-08,5.962154542095884e-08
F0,S90,4.36332328419078e-08,9.545901387597368e-08,1.1565546850337302e-07,3.5531970604646675e-08,1.6495176685043585e-07,8.558487811427503e-08,1.0921234672194591e-07
F0,S91,2.1117779793384468e-08,4.783568410629746e-08,5.4649032428945385e-08,1.936481592487032e-08,7.641982076220607e-08,4.2802857587814125e-08,5.599338261449496e-08
F0,S92,3.039421085221581e-08,6.662163767211015e-08,9.110679586025629e-08,2.245035491492844e-08,1.0873424444991055e-07,5.420671224198755e-08,6.765080095843903e-08
F0,S93,3.912376997981664e-08,6.311831398658648e-07,8.507086765696355e-08,2.808703469978889e-08,1.2252424052052138e-07,1.0745693208553853e-07,7.660604583124142e-08
F0,S94,5.3585351087557706e-08,1.101107985073749e-07,5.563865189408035e-07,4.477739034996688e-08,3.838699334989312e-07,8.047597435368935e-08,5.290225494279852e-07
F0,S95,3.314947506732629e-08,1.4300148599220998e-07,1.0793595633040604e-07,2.3807562136380685e-08,1.1091015999890643e-07,7.18197306908921e-08,8.182602479161926e-08
F0,S96,4.4519769373092013e-08,2.714049655269289e-07,1.3457118096105818e-07,9.005544848212012e-08,1.462865208431016e-07,1.4566430643405361e-07,1.7338870820257578e-07
F0,S97,3.337456096763843e-08,7.271351703243242e-08,7.80942086564493,2.4204363586700854e-08,4.383290098207233e-07,6.441640381564496e-08,2.9506105305800636e-07
F0,S98,2.7414111365567875e-08,6.764710418905941e-08,8.9178432595604e-08,2.480169501808273e-08,1.1403137367146451e-07,6.322027983980034e-08,7.679182296875246e-08
F0,S99,1.202891307711994e-06,127.6463539224264,3.4299451754047023,357.018646028642,2.055223121395865e-06,27.842897087987907,123.26000077773348
F1,S100,2.412317556690131e-08,7.423679928480062e-08,1.9925154201555218e-07,2.7912922040034137e-08,1.2356721621860555e-07,5.0859545766978795e-08,2.013061383258655e-07
F1,S101,1.6134622886353213e-08,5.458607028935037e-08,6.854852566486481e-08,2.11892146560148e-08,7.009121933979108e-08,3.8164322708032286e-08,7.616201243858996e-08
F1,S102,1.568375895089705e-08,5.6733751233021636e-08,5.304027072571173e-08,1.6912698818845918e-08,6.419285086593913e-08,3.8979238517173096e-08,5.074871888565994e-08
F1,S103,2.4197758215461553e-08,6.145329767141576e-08,7.404538514101428e-08,1.9054342321426775e-08,1.0699695743613912e-07,5.183812029649068e-08,7.563321916667676e-08
F1,S104,2.596329172755508e-08,8.869691190664801e-08,1.0721186826643571e-07,2.0752996562151586e-08,1.2893169908067533e-07,5.960899028588266e-08,8.953287900555518e-08
F1,S105,3.137942457861597e-08,2.43399320272859e-07,417.7668989047238,2.6709895449182408e-08,44.25829827993985,8.890673982324385e-08,229.04185453265646
F1,S106,2.0876997810711845e-08,6.683304417578295e-08,8.77697775204412e-08,1.7531714936365366e-08,1.029859866884291e-07,4.6451347970584705e-08,7.633956543848243e-08
F1,S107,2.556622809867122e-08,6.061986952698152e-08,8.222273997977647e-08,1.9825397891335085e-08,1.2426765028283948e-07,5.2190886672851055e-08,7.990722348661763e-08
F1,S108,1.9887986810643275e-08,6.672475904048489e-08,6.40407166166442e-08,2.0589758040496496e-08,8.423742661470119e-08,4.828446899632389e-08,6.425268464446958e-08
F1,S109,1.9352031242970183e-08,6.102318210499953e-08,1.0698383363421297e-07,1.8706719231049435e-08,8.642334529477801e-08,4.4813017788995475e-08,7.994410722338225e-08
F1,S110,1.941290929909736e-08,5.3109070163902144e-08,7.042372754523639e-08,1.948391938745801e-08,8.121562374685951e-08,4.105413346232392e-08,6.581189513955054e-08
F1,S111,1.7217588361802308e-08,7.00235594086268e-08,7.043798702583638e-08,1.8792617913700977e-08,7.030398732904836e-08,4.0626338395674975e-08,6.288793072384733e-08
F1,S112,1.745771680734367e-08,6.267778360494848e-08,8.848479072022288e-08,3.5678617476418166e-08,8.137193806237908e-08,4.4729450557712057e-08,1.5856694770712458e-07
F1,S113,2.094914839535498e-08,6.677517365075578e-08,8.4485170079698e-08,1.868192689584419e-08,1.0342320968939543e-07,4.602905112318535e-08,7.525921248669857e-08
F1,S114,2.3229474812634716e-08,1.87392054706035e-07,6.928843578272555e-08,2.313163482279743e-08,9.252628278870482e-08,6.5620535964523e-08,6.839205669744778e-08
F1,S115,3.538581215712736e-08,6.989937087030191e-08,6.176137015767563e-08,1.5649065748662562e-08,9.849807065978131e-08,5.8240203433808e-08,5.0565607992590684e-08
F1,S116,1.973343726483752e-08,6.097032290596675e-08,1.0477318826678936e-07,9.191125362822347e-08,7.952734002889319e-08,4.6467671602046416e-08,3.255716819843193e-07
F1,S117,2.714339829088005e-08,1.46070267959417e-07,1.6048369457893434e-07,558.2459314054659,1.1789474601271454e-07,7.962377276823333e-08,332.30982611088416
F1,S118,3.308127729199469e-08,1.4305880240670934e-07,7.332967933417956e-08,2.6613514097800197e-08,1.1976701184282002e-07,7.59497543310791e-08,7.410742667813085e-08
F1,S119,5.0378821173198355e-08,8.305630113232377e-08,9.014966149036591e-08,3.505102564061376e-08,2.0468442508075442e-07,8.043396953564551e-08,1.0591297850601358e-07
F1,S120,4.4061118564523826e-08,1.0370857086765952e-07,8.47645593384736e-08,2.3948115153162652e-08,2.1674447284124185e-07,8.301336327860136e-08,8.35331002012942e-08
F1,S121,1.7990049435249974e-08,5.245155352861886e-08,5.835651568672222e-08,2.0487856097739534e-08,7.141621129335654e-08,3.970861912219439e-08,6.205060629496998e-08
F1,S122,1.965745147394463e-08,5.533126390905366e-08,1.5779265963163368e-07,1.9162352260904425e-08,1.5111096549466853e-07,4.2990838015072414e-08,1.5580455350619306e-07
F1,S123,1.8012449812055688e-08,6.652006255509164e-08,8.023308578664621e-08,2.0370938480976506e-08,8.953063734433498e-08,4.68007383960733e-08,7.604242201581266e-08
F1,S124,2.0646413786726244e-08,5.309981672726162e-08,1.1186561018304854e-07,1.7499713110606243e-08,1.3393883158819134e-07,4.595616941881077e-08,9.697222133860527e-08
F1,S125,1.9757335306733537e-08,6.08283286878665e-08,6.499924016079661e-08,1.5338106998775848e-08,8.592317378934339e-08,4.505654923433667e-08,5.415744907121609e-08
F1,S126,3.74302864448728e-08,8.754290342088716e-08,5.682972226827708e-08,1.6905062267767534e-08,1.0683812182471016e-07,7.916831199620571e-08,5.347372788537485e-08
F1,S127,1.7358854913999868e-08,5.32167270596118e-08,6.339651880118588e-08,1.3864932338291617e-08,7.385952325669637e-08,3.592806487819287e-08,5.097519050839615e-08
F1,S128,1.815482306613816e-08,6.201635208501071e-08,6.238584727075984e-08,1.8963500352896587e-08,7.736108573606305e-08,4.4502327964315226e-08,6.231668442179924e-08
F1,S129,1.9272304660771643e-08,4.8157678406094366e-08,5.39517262037896e-08,1.7681392494159134e-08,7.579545831091873e-08,3.9625066624277636e-08,5.4637441346260385e-08
F1,S130,2.5185702760435666e-08,1.293604236040432e-07,9.470015146373144e-08,2.41903645940386e-08,1.1456844992096064e-07,8.162663121644334e-08,9.08811612320942e-08
F1,S131,2.028183227374926e-08,1.6724408072904304e-07,1.0488416599515078e-07,3.738658405592057e-08,9.335602603026305e-08,5.453925664311799e-08,1.1392580675872613e-07
F1,S132,1.6907497936167998e-08,5.532929073822857e-08,1.8416159395778212e-07,1.784437915667893e-08,1.0549955123937811e-07,3.845592444108231e-08,1.4326299812894673e-07
F1,S133,4.166344064965481e-08,1.2638901479841874e-07,9.888904911785631e-08,2.597315337663112e-08,1.591976679923139e-07,9.732512242423842e-08,9.159355547014755e-08
F1,S134,2.5861863841254237e-08,8.364434070505392e-07,7.895816103533647e-08,2.9035746716530364e-08,1.209535484236241e-07,8.093552455311036e-08,8.226209240874463e-08
F1,S135,1.6206449406974073e-08,4.456111421113623e-08,7.412093943679026e-08,1.5379852783814275e-08,7.75256529270303e-08,3.395110532941693e-08,6.591880995244874e-08
F1,S136,3.7762997587605325e-08,6.869899186337573e-08,6.691346609992585e-08,1.8885001702216525e-08,1.4094991421195356e-07,7.809222826545551e-08,5.938763059327939e-08
F1,S137,54.19831623878949,32.02603925525699,24.525014879572925,12.815796177400578,95.33986047941524,11.650789137881516,40.0492562946469
F1,S138,2.3051335070379997e-08,7.540332310493032e-08,6.463435417415796e-08,2.4119021169490974e-08,8.64837310794584e-08,5.871830714635465e-08,6.256035213267655e-08
F1,S139,2.460122601097018e-08,5.492688079056751e-08,7.176051303890276e-08,1.6480962442658798e-08,1.0641286092922419e-07,4.7133107952435504e-08,6.430080931475969e-08
F1,S140,1.6978730280479614e-08,5.144610638711615e-08,5.27357932824495e-08,1.4276457764972167e-08,6.659639849422724e-08,3.7488045919228526e-08,4.6522470040687203e-08
F1,S141,2.001525202616812e-08,7.113529879637779e-08,1.0122336006914047e-07,1.8499822703893832e-08,1.0307873939668293e-07,4.5904399002343605e-08,8.38586365509734e-08
F1,S142,1.8654977323238443e-08,5.4907928950728926e-08,8.493152559125955e-08,1.936816322232545e-08,1.065119721301005e-07,4.279017182133675e-08,8.773055276460297e-08
F1,S143,2.1368556962861773e-08,8.783569486623959e-08,7.731356373411304e-08,1.7490823907135256e-08,9.854284574639676e-08,5.0435407707541816e-08,6.530302561362576e-08
F1,S144,2.1125578311206047e-08,7.79995671347459e-08,9.644514009037116e-08,2.143748371316911e-08,9.995665236558233e-08,5.34617845085694e-08,9.5925352628289e-08
F1,S145,3.285745068128538e-08,2.607011921732177e-07,6.532636132209207e-07,2.706256223024922e-08,3.858965578526939e-07,8.131208117109675e-08,3.4279341645626427e-07
F1,S146,1.9695825759564593e-08,6.22449422698632e-08,5.6562009340135126e-08,2.2119884533987187e-08,7.745821027944924e-08,4.7276632409430014e-08,5.856552058361456e-08
F1,S147,3.5842308729951206e-08,7.487478821079018e-08,7.114290113779457e-08,2.529962312832018e-08,1.3494348431670774e-07,8.004094366145237e-08,7.288139807224082e-08
F1,S148,1.934528347297359e-08,4.9389611743975626e-08,5.641705670817292e-08,1.469466243458522e-08,7.365888342157002e-08,4.003153163903063e-08,4.98825966181233e-08
F1,S149,1.6360105438504122e-08,5.073107307184465e-08,6.48628020693332e-08,1.5773232277440328e-08,7.279830025530006e-08,3.762694708929054e-08,5.74098109111967e-08
F1,S150,1.7296325789161763e-08,5.3540262808578716e-08,6.728194057341758e-08,1.7531117952245743e-08,7.080944922632339e-08,3.9473981017206406e-08,5.97471176499926e-08
F1,S151,74.5790179000238,1.2176460708503322e-07,6.775441889065106e-08,2.7450377892883203e-08,5.625610718463997e-07,2.634994091373256e-07,7.055886720118204e-08
F1,S152,1.9163609519902093e-08,3.9407735546151255e-07,7.355033059919901e-08,3.363263915646141e-08,8.061033868324726e-08,6.165168278149087e-08,7.318959225214181e-08
F1,S153,1.8186380414755834e-08,8.333403451226888e-08,8.674638896459117e-08,2.635588556974506e-08,8.473515070591215e-08,4.572109971544692e-08,8.829684899680262e-08
F1,S154,2.621823545245923e-08,8.400953898724745e-08,5.805474098459017e-08,1.6218025885753094e-08,9.783407942309563e-08,5.87247030084169e-08,4.931774405064121e-08
F1,S155,1.7799636355625324e-08,7.467427635003432e-08,5.920637939872861e-08,3.175063695418408e-08,6.979634661964455e-08,4.67528361418565e-08,7.337356612088254e-08
F1,S156,2.2382756981716388e-08,5.589005458535836e-08,6.53407983898852e-08,2.8938454364044206e-08,9.169678445349235e-08,5.0340930259428025e-08,7.70215094740217e-08
F1,S157,1.4901867459393716e-08,4.658521141878794e-08,5.844141648750796e-08,1.4637667360668468e-08,6.489831955653435e-08,3.342786010600951e-08,5.439887984395182e-08
F1,S158,2.0049377981810763e-08,5.4351312038446754e-08,6.30094159292598e-08,2.2228864740503737e-08,8.182869164340375e-08,4.608416415361745e-08,6.796785675291288e-08
F1,S159,1.6396722059784835e-08,4.422225986883634e-08,5.111716228492911e-08,1.4066264407399648e-08,6.452600481729836e-08,3.433155351801687e-08,4.67917330728538e-08
F1,S160,3.8381208698519085e-08,4.476912485329606e-07,1.2848829156624224e-07,2.533276260681008e-08,1.871740734778131e-07,1.2584323078390928e-07,9.014328400479006e-08
F1,S161,2.0312706102794102e-08,6.834536636472303e-08,5.976025505159204e-07,2.217381929103096e-08,1.718403070099775e-07,4.516568277775034e-08,4.821361998604527e-07
F1,S162,1.945718850506853e-08,5.089572313166234e-08,5.192096766629443e-08,1.477539020107232e-08,7.414934569967586e-08,4.029767290882693e-08,4.686516535343509e-08
F1,S163,3.3646208448752393e-08,9.725824354152136e-08,7.579670116105397e-08,3.576162360825139e-08,1.2332633412369582e-07,7.664584900038087e-08,9.234486022672582e-08
