,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.634916585464769e-08,5.110438125707545e-08,2.7011708099889788e-08,4.1479717593209874e-08,4.311219445010041e-08,3.1893563153505436e-08,4.086294730015304e-08
F0,S31,4.419370851688037e-08,9.263365827016996e-08,3.044205937535365e-08,5.3473586133707373e-08,5.0636731708760505e-08,5.381738356587909e-08,4.823453149520853e-08
F0,S32,4.16702607227491e-08,1.2879142978483847e-07,3.2999803090288476e-08,5.8554486664985085e-08,4.9050672849100245e-08,5.666072446412871e-08,5.023981718565695e-08
F0,S33,6.595630437988299e-08,1.4489907767174651e-07,4.872665347873567e-08,8.231223866198556e-08,8.308644720740261e-08,6.942003989073547e-08,8.272267264464374e-08
F0,S34,4.5333715740116524e-08,6.91326785013259e-08,3.655395873295583e-08,5.0773154874415534e-08,5.361401532858694e-08,4.236057006884296e-08,5.054588251517762e-08
F0,S35,4.2586825474352847e-08,6.12746653373062e-08,3.8338669606853136e-08,6.454369869935868e-08,5.605663425141859e-08,3.639859297794769e-08,6.010134479066247e-08
F0,S36,3.611427168561395e-08,5.6883635071619714e-08,2.7609408531724893e-08,4.5846328604672665e-08,4.260799422766696e-08,3.2558445619068144e-08,4.104054553120228e-08
F0,S37,3.3930060633728716e-08,4.179425674562177e-08,2.4519355885892493e-08,3.727506840490496e-08,3.8500423275148124e-08,2.5913305956739146e-08,3.5442504040354445e-08
F0,S38,5.047968258921835e-08,7.044240558720154e-08,3.860714727011219e-08,4.960486563606264e-08,6.3146235949136e-08,5.0924937969409175e-08,5.624880168790073e-08
F0,S39,5.4613622190857435e-08,5.551706673362155e-08,5.027250677353683e-08,8.82077893042688e-08,7.144028664115164e-08,4.394146183349078e-08,8.218115587838659e-08
F0,S40,4.113898788969079e-08,1.270842884471246e-07,3.628330296876344e-08,6.828983929355802e-08,5.541987778668285e-08,7.133782550213656e-08,6.587194387697937e-08
F0,S41,3.8473815307170676e-08,5.50503178664074e-08,2.7906130861890077e-08,4.323567459343391e-08,4.391329623607041e-08,3.405142164065688e-08,4.073122286166938e-08
F0,S42,3.813871072523875e-08,5.1856584877602325e-08,2.71999589908494e-08,4.352194746594542e-08,4.2362895252521773e-08,3.077930868569208e-08,3.920366892458836e-08
F0,S43,4.633079340924934e-08,4.186208589236464e-08,3.044982415264677e-08,4.2306889626795405e-08,4.939611362885657e-08,3.060743704444837e-08,4.351669265753405e-08
F0,S44,4.019043745902799e-08,5.238436926764203e-08,3.004230422795172e-08,5.2203103473958785e-08,4.664715853121739e-08,3.751095182183035e-08,4.62107245350391e-08
F0,S45,7.036150206547931e-08,1.0597497646739745e-07,6.759186942160069e-08,1.6934830647504243e-07,1.0250012437839014e-07,7.743075226185441e-08,1.5477774119252093e-07
F0,S46,3.4699920450166136e-08,4.878090905971339e-08,2.4334622301617902e-08,3.7106007251145256e-08,3.911003109480194e-08,2.9307110776616115e-08,3.5409107941041826e-08
F0,S47,4.636659201689386e-08,9.093360603857663e-08,3.7196214414922834e-08,7.597159856809381e-08,5.71286979443823e-08,5.70168481240859e-08,6.360812270267649e-08
F0,S48,3.529999824522171e-08,4.082569143728606e-08,2.5580496756749824e-08,3.929489807764781e-08,4.027682836809918e-08,2.658325695455955e-08,3.724553046886013e-08
F0,S49,4.155636030140744e-08,430.718694562574,3.675686381404969e-08,8.06337629434416e-08,5.369492683617873e-08,1.0646181482384793e-07,6.038140476150245e-08
F0,S50,3.472283913070349e-08,4.282085957954512e-08,2.5091982945950786e-08,3.820094321972538e-08,3.872546393446789e-08,2.6984990146255667e-08,3.5314297908728054e-08
F0,S51,185.10299443003828,8.617934586065051e-08,1.9886344847545938e-07,1.411827595638597e-07,1.3195169489244572e-06,2.2569875033416814e-07,1.284459880359251e-06
F0,S52,4.7454173099960444e-08,5.218972136019684e-08,3.4673805106924057e-08,5.587091657239251e-08,5.3701335988259726e-08,3.577702346912938e-08,5.140603360198579e-08
F0,S53,3.784848979491745e-08,4.845244644484804e-08,3.110673415543496e-08,4.7519538404014615e-08,4.754667297348515e-08,3.152249618937204e-08,4.600345719743038e-08
F0,S54,3.42145839658136e-08,4.698568374496152e-08,2.568472496705751e-08,3.952431794915589e-08,4.0477987113521956e-08,2.7246740714514787e-08,3.778625258716388e-08
F0,S55,4.323592897486239e-08,5.2915328462571885e-08,3.3991494434558086e-08,5.45220710995723e-08,5.089739872246639e-08,3.032902674244886e-08,4.718934607811383e-08
F0,S56,6.453944275269736e-08,5.139966095017516e-07,4.866967962578019e-08,1.0658889187448303e-07,7.889459242766341e-08,1.1405997601033355e-07,8.383444489751938e-08
F0,S57,4.8125949915069695e-08,4.958254552709214e-08,3.508577264438536e-08,5.1430558427383256e-08,5.298288180498876e-08,3.359741617754679e-08,4.776902884617402e-08
F0,S58,6.375624089471642e-08,7.772080940188622e-08,5.0416576572213575e-08,7.04868296026908e-08,7.703106999992236e-08,6.734648973294596e-08,8.055761435403301e-08
F0,S59,4.215678731812987e-08,4.947673787806558e-08,3.1220502624034225e-08,5.2007789156184485e-08,4.9243525972985143e-08,3.388119663155299e-08,4.8600824500213484e-08
F0,S60,4.204403415375052e-08,8.075284597530096e-08,3.467170999539228e-08,6.465721737463281e-08,5.3146870692707215e-08,4.4796459465754404e-08,5.5963646552451277e-08
F0,S61,1.2449576797879663e-07,4.943777253867957e-08,7.119662725171892e-08,7.192173401410743e-08,1.1428980519763802e-07,4.752656887577875e-08,9.226823908922876e-08
F0,S62,3.776612291175523e-08,8.266838006791924e-08,2.699892228601602e-08,5.859101411056151e-08,4.304263998300735e-08,4.373084411673457e-08,4.5022483443666106e-08
F0,S63,6.22494434958175e-08,5.185502885372511e-08,4.23151352946291e-08,5.905116433293305e-08,6.764712427646496e-08,3.905747158427711e-08,5.987786448643059e-08
F0,S64,6.131993443702848e-08,2.209010604044288e-07,4.399273144806591e-08,6.110465718988346e-08,7.583287117829453e-08,1.1607708566470935e-07,6.910710344856098e-08
F0,S65,4.2758099959636534e-08,6.020530115281648e-08,3.3688665115580737e-08,5.598839650867782e-08,5.2212683379519856e-08,3.26279711412353e-08,5.079253403388136e-08
F0,S66,4.180864349503203e-08,6.894479162532597e-08,3.447819650320865e-08,5.357689669025676e-08,5.314615650825277e-08,4.668041313812702e-08,5.525987300158813e-08
F0,S67,3.8300661629757126e-08,4.399294917975807e-08,2.932517821406947e-08,4.3030643597760924e-08,4.551327734563277e-08,3.314070715892751e-08,4.4722109280006216e-08
F0,S68,3.7612418338614524e-08,7.109575739090652e-08,2.8479839769910494e-08,4.7457353692746574e-08,4.4634527905068164e-08,3.716958360529433e-08,4.311015988933616e-08
F0,S69,5.6329152467933316e-08,6.54318873087506e-08,3.8725743056793373e-08,5.546109302130925e-08,6.264286016048553e-08,4.3036032656348664e-08,5.5568054513504184e-08
F0,S70,4.6089628539282046e-08,7.702416258327711e-08,4.294910563598494e-08,6.274090953131478e-08,6.726989431305123e-08,6.264271442066464e-08,7.858629696384329e-08
F0,S71,3.504859261587862e-08,6.156310358459553e-08,3.770287108034314e-08,4.465280564567523e-08,5.5795860494735216e-08,3.5813589208993796e-08,4.8939157209844266e-08
F0,S72,3.64641896710554e-08,8.795876930126357e-08,3.0200275059877405e-08,4.651290549081273e-08,4.797205307501142e-08,3.61618746883168e-08,4.684162730476432e-08
F0,S73,3.7555095215948166e-08,4.9891768397325295e-08,2.7016497034334045e-08,4.0521622001280915e-08,4.2608669835509526e-08,3.208111378474207e-08,3.9034901644137756e-08
F0,S74,5.5006509102074144e-08,6.772149797572475e-08,4.1404557358574603e-08,5.5503279051352217e-08,6.334741857423999e-08,4.466045419300688e-08,5.5924451767807156e-08
F0,S75,6.00790119613849e-08,1.0246285956714111e-07,5.010321520580177e-08,5.78109400387974e-08,7.000611635820165e-08,8.190844661826324e-08,6.613041468112872e-08
F0,S76,4.5637174136067634e-08,4.9976872381166895e-08,3.4470197107617445e-08,5.990923581071316e-08,5.239052199758927e-08,3.823540889540892e-08,5.4198535929023594e-08
F0,S77,3.9688943142635746e-08,5.89640800016813e-08,3.0379049347610684e-08,4.5682260427067846e-08,4.6648749501693676e-08,3.461011042951961e-08,4.357233910425046e-08
F0,S78,4.2003836507437134e-08,5.422168199853866e-08,3.3317430099679345e-08,5.2190009566816143e-08,5.0649207088207763e-08,3.7105657845738305e-08,5.0304762344277114e-08
F0,S79,5.626203318362738e-08,4.9862246900336525e-08,3.9521626415060327e-08,6.32642308328447e-08,6.079736605682587e-08,4.0285660832654125e-08,5.868986611141893e-08
F0,S80,252.90166328033035,8.935642181553924,47.96446900386149,46.65528690776572,64.60304907390267,511.2990928631999,58.5321476419085
F0,S81,5.1792602671451605e-08,9.269705766459936e-08,3.839790380812375e-08,6.161523710714497e-08,6.018205587099118e-08,5.553110282466482e-08,5.634635292947627e-08
F0,S82,3.8738999010964904e-08,5.238763409737024e-08,3.060041747371481e-08,5.219405700654241e-08,4.699599974465711e-08,3.200825851174292e-08,4.722019944502995e-08
F0,S83,4.167987382096739e-08,5.505755399441925e-08,2.7962547616764594e-08,4.2059561480080913e-08,4.633849464093676e-08,3.783753341342303e-08,4.208442003008732e-08
F0,S84,4.576264912811224e-08,1.458179668782846e-07,3.087941180749762e-08,5.3848400105687784e-08,5.0186405795646804e-08,4.4109903007928905e-08,4.5455961937454116e-08
F0,S85,3.4701126619781526e-08,4.518214050249762e-08,2.6759495381771494e-08,4.187545566951596e-08,4.1556243541363876e-08,2.8023840316233757e-08,3.9782495950256076e-08
F0,S86,3.6542560375495665e-08,5.4170237524416885e-08,2.8295375731646867e-08,4.6017746339163494e-08,4.4336305166145534e-08,3.3302609250048025e-08,4.398383868211499e-08
F0,S87,3.79301479507982e-08,4.635928596846641e-08,2.486277942499541e-08,4.349385029997704e-08,4.0683396528180895e-08,3.1011857400261545e-08,3.89889753244417e-08
F0,S88,3.946710148982582e-08,4.7684502133472004e-08,2.8411744677073878e-08,4.319340059543226e-08,4.467253745247246e-08,3.163991243651787e-08,4.118544820495991e-08
F0,S89,3.619743735697643e-08,9.051997929936202e-08,2.5790275237581167e-08,4.176870035959584e-08,4.178560367286045e-08,4.15065035804006e-08,3.9062687502648495e-08
F0,S90,4.5920962494886595e-08,5.352925305980889e-08,3.6909389168568276e-08,5.560168085990264e-08,5.7430952696867695e-08,3.4183645585507845e-08,5.2495738873579554e-08
F0,S91,4.060072136189887e-08,2.949163935925963e-07,3.401288982414263e-08,5.8355575283589155e-08,5.0840877656574594e-08,6.526658710215287e-08,4.9893574731272356e-08
F0,S92,3.881041735247409e-08,2.709046834939194e-07,3.303208928241012e-08,7.208672284057079e-08,4.99658721821832e-08,5.6973768777658835e-08,5.359960562732056e-08
F0,S93,3.957347753043509e-08,6.173669185411566e-08,3.377468028476894e-08,5.411132159701204e-08,4.9991742285170085e-08,2.9121949639163278e-08,4.77390881155081e-08
F0,S94,3.44990116305234e-08,3.878770561961115e-08,2.433267226261616e-08,3.947554877948562e-08,3.830455333853057e-08,2.6067254958277655e-08,3.574319087468071e-08
F0,S95,4.4332354403407286e-08,5.153696056489248e-08,3.241947152065778e-08,4.881411993699544e-08,5.135646130171032e-08,3.47493936499322e-08,4.833606310770501e-08
F0,S96,4.903752029295618e-08,4.9176415799357294e-08,3.3319821729734616e-08,4.7230788573886083e-08,5.331671308513148e-08,3.4755873017390896e-08,4.720392545753798e-08
F0,S97,3.856316889566171e-08,6.126150845338512e-08,3.011517787386853e-08,5.0300108358985184e-08,4.676892132242047e-08,3.359146713534307e-08,4.5505445071139e-08
F0,S98,4.7527890305515195e-07,3.516276175529772e-07,3.979128391687957,3.508329369347479e-07,1.170073145791165e-06,33.009265511195196,7.108368282959509e-06
F0,S99,4.023448447083403e-08,9.048515092682019e-08,2.963876568353351e-08,4.29442341500511e-08,4.579619794513699e-08,5.4235596881466405e-08,4.237325122089553e-08
F1,S100,3.617025216139311e-08,4.6558061447570524e-08,2.766564847894712e-08,4.288594920420115e-08,4.3137975904847645e-08,2.9240750303985573e-08,3.988088010570194e-08
F1,S101,5.078312508452249e-08,7.17102886160157e-08,3.3741996719897e-08,5.886885682733209e-08,5.644287693929099e-08,4.1390071828905464e-08,5.142801984564634e-08
F1,S102,39.78360042665662,1.2674754036152578e-07,25.65913334130884,2.134947759353568,58.18628951865974,5.954723691676923,19.638619432286024
F1,S103,9.361051970072937e-08,7.71788291572733e-08,5.901307230932674e-08,8.52051376471154e-08,1.0889203577134306e-07,6.218586895044717e-08,8.792885285494122e-08
F1,S104,9.236388264863212e-08,9.735954259489781e-08,7.827028721342006e-08,8.354383405722843e-08,1.209500765864874e-07,1.0098383956114055e-07,9.83968556879165e-08
F1,S105,6.140228095997089e-08,5.985204348029085e-08,3.9538137429920745e-08,7.569984724614446e-08,6.500295601752559e-08,4.3919095216105665e-08,6.787478676970433e-08
F1,S106,4.807707267651081e-08,6.631146100765116e-08,4.155902101397344e-08,5.375716197206408e-08,6.542310988423972e-08,3.9513022414272834e-08,5.6243442170532744e-08
F1,S107,9.600600913777465e-08,6.414362939546043e-08,4.508436681772791e-08,6.42841865920739e-08,7.901667791461889e-08,5.2396878930953064e-08,6.165318419718142e-08
F1,S108,2.1317672320959452e-07,1.102172424238063e-07,6.238496313577406e-08,3.474978173235594e-07,1.1261738335156033e-07,1.5688108872993055e-07,1.2337529599656363e-07
F1,S109,3.9356885511317877e-07,1.2934382330224263e-07,7.776978474413053e-08,2.6170882202994573e-07,1.7462069541928014e-07,1.1639830056746425e-07,2.0114977888885966e-07
F1,S110,4.728559175627597e-08,5.420427000342242e-08,3.0902289739105654e-08,6.768012072712624e-08,5.099652098026082e-08,4.004835160225797e-08,5.464039268720209e-08
F1,S111,6.218733563025338e-08,6.754707195846533e-08,3.400500309849263e-08,7.453835023846388e-08,5.884642428213957e-08,5.016856380902018e-08,5.398472209721704e-08
F1,S112,6.61065544927406e-08,6.935688423981557e-08,1.1892419987288117e-07,7.334234080068873e-08,1.4353282153973493e-07,4.739996230879672e-08,1.0446811450560271e-07
F1,S113,4.780605191407029e-08,7.336148387200958e-08,6.103447129650533e-08,6.09535356316037e-08,8.581037902102628e-08,5.686175295215263e-08,8.045573010341919e-08
F1,S114,5.077502962276797e-08,4.6617612376333936e-08,3.184713985897622e-08,5.657921752703481e-08,5.3721378938056924e-08,3.5174139356456137e-08,5.083999833895663e-08
F1,S115,8.681897431799201e-08,7.980790616061357e-08,5.978126169991258e-08,8.00042774624599e-08,1.197426520406607e-07,8.897536134771372e-08,9.532502152912454e-08
F1,S116,1.9023634452008685e-07,6.976463147041889e-08,4.8231350687154945e-08,7.388350306543451e-07,1.0430751680516525e-07,1.2482149974207083e-07,1.4862009764809532e-07
F1,S117,8.05834359843565e-08,8.714963326858545e-08,5.187619667611945e-08,1.478131345297656e-07,8.753420360724855e-08,9.755065436707478e-08,1.0675933769675891e-07
F1,S118,4.557903669666291e-08,5.680486302670679e-08,2.828754885514061e-08,8.175097117782313e-08,4.7350443778333846e-08,3.9876469964990113e-08,5.570860017617169e-08
F1,S119,8.084506501370092e-08,6.535014536151165e-08,7.010543619565852e-08,6.731148740951152e-08,1.1722569101999899e-07,4.92421144909803e-08,8.265213547067779e-08
F1,S120,5.660528408768833e-08,7.475728910853007e-08,3.837975216735965e-08,9.529456994183893e-08,6.247242801567483e-08,4.7994111240273004e-08,7.036935771923185e-08
F1,S121,5.834943936019303e-08,5.5524208456984534e-08,3.397054390261421e-08,5.538874364489591e-08,6.142154000890585e-08,4.2188465850866e-08,5.2595252049491986e-08
F1,S122,7.274231067385636e-08,26.97579525551223,1.2639702636373093e-07,2.306065963026558e-07,1.4282259229558687e-07,28.737656743994126,2.787262611994698e-07
F1,S123,5.5685054624284626e-08,6.647090391831943e-08,3.0817580570268806e-08,7.614400342292857e-08,5.389769825123715e-08,4.366492882769029e-08,5.2641869022966495e-08
F1,S124,9.3162995295164e-08,9.864640130013834e-08,5.8201237050171236e-08,4.0467196272783e-07,1.0544247227107358e-07,6.624371232139193e-08,1.5530741926014173e-07
F1,S125,8.255558337849474e-08,1.9945503649417142e-07,99.92213667331414,1.745476402185842e-07,6.086370641583184e-07,3.4798470880500323e-07,8.693073589506514e-07
F1,S126,4.713317921030837e-08,6.546940461825185e-08,3.439585356746177e-08,7.107971584656371e-08,5.550013672373027e-08,4.855680158307947e-08,6.528025288473835e-08
F1,S127,5.942018243679013e-08,1.7588767514022115e-07,8.330629952491999e-08,1.0949101875564709e-07,1.1435731239475136e-07,1.2638107749920222e-07,1.1807337810323617e-07
F1,S128,1.2595851645965957e-07,43.21653245299011,75.74884518395464,7.941865034103085e-08,2.7607824484417,17.32126628466111,1.962520668427196e-07
F1,S129,7.851672827769879e-08,1.8486171240080277e-07,3.1711230458936865e-07,1.1764345367687911e-07,2.4031292859090595e-07,1.6302353072093627e-07,2.772202471678868e-07
F1,S130,3.8870436625603483e-08,4.513168791038549e-08,2.737276028874163e-08,4.917406498100644e-08,4.357508603113815e-08,3.077327205512634e-08,4.301226975324482e-08
F1,S131,5.994956258941047e-08,7.017152640952279e-08,4.078694948784497e-08,5.8192697862836415e-08,6.84263599552347e-08,4.258943398893739e-08,5.736360911043741e-08
F1,S132,4.410939150805534e-08,7.502461959203075e-08,3.3332896219371804e-08,7.719167014188233e-08,5.220792405639876e-08,4.1275557597645516e-08,5.439387896854951e-08
F1,S133,4.8999496966243286e-08,1.000298213613408e-07,3.3968664036128917e-08,6.022164385510827e-08,5.6686518442991053e-08,5.5018077424084745e-08,5.3615662758600424e-08
F1,S134,5.9441489167710204e-08,6.322886763735174e-08,3.999766134024345e-08,6.505757500181276e-08,6.306910121616141e-08,3.5868916697978926e-08,5.6244969601461676e-08
F1,S135,5.012325459137869e-08,8.637503960983118e-08,3.6300088234794696e-08,9.434475639855653e-08,5.6248303830085025e-08,5.397768086038819e-08,6.201136812353966e-08
F1,S136,8.047204210185266e-08,9.64701127535574e-08,7.300023352741879e-08,54.47720296564701,1.0448550866492593e-07,9.01061789703924e-08,2.2017591780967097e-07
F1,S137,6.665025162743999e-08,8.23528938106635e-08,4.26081797529662e-08,9.493877364014118e-08,7.010404434012517e-08,6.160096136124898e-08,7.069526097455328e-08
F1,S138,1.0323038056662824e-07,1.0232311092153345e-07,5.7872367744392855e-08,1.36427402206553e-07,1.0462527006055834e-07,6.673011798420091e-08,1.0716755421222839e-07
F1,S139,4.408554584329162e-08,5.5665234078395756e-08,2.819236223848198e-08,4.4466178683368606e-08,4.67764928335604e-08,3.2151785623076394e-08,4.113406414140922e-08
F1,S140,6.686076038907843e-08,7.941065585340107e-08,9.109206618652924e-08,1.0859792947505599e-07,1.2686725637317233e-07,5.8798848154699563e-08,1.428545199417296e-07
F1,S141,4.6215045028540575e-08,6.532017686288007e-08,3.749546211602047e-08,5.1192100927133926e-08,5.812094197795339e-08,3.585659629611414e-08,5.154670088155761e-08
F1,S142,5.727338716681211e-07,8.109760462838732e-08,1.3608128059905224e-07,43.63950262956177,2.711226871494399e-07,9.455319101092077e-08,4.047534352602486e-07
F1,S143,1.0711491156422584e-07,8.565321949038562e-08,6.116660464675037e-08,1.316732119617797e-07,1.0800089225147583e-07,8.163278558997346e-08,1.1403210093565541e-07
F1,S144,7.541768221107109e-08,6.73854828613654e-08,3.708614054391586e-08,1.1057815351721039e-07,6.578716836899037e-08,5.623321269213497e-08,7.060437074306591e-08
F1,S145,4.110932802785592e-08,7.362293935185194e-08,4.0082554589742023e-08,7.605777639444096e-08,6.068690242846474e-08,3.979695540306637e-08,6.586615076524934e-08
F1,S146,7.454158519968669e-08,21.883768789136635,4.70635185672256e-08,5.503967173365831e-07,8.293806326387109e-08,1.621741074423875e-07,1.0648735365260506e-07
F1,S147,1.1493859455232e-07,377.8308864493535,1.5871819069103447e-06,36.41684730626141,4.639592146103662e-07,151.71818621343337,30.709341743201755
F1,S148,8.67983884442222e-08,9.17866754848726e-08,4.100623668797264e-07,1.065993559434025e-07,2.4871089015449437e-07,8.099238280008638e-08,1.783971843193229e-07
F1,S149,399.7977185056519,1.2220828970749525e-07,226.54332762911778,1.3800522514866054e-06,505.97316819093044,13.557986854324573,142.418590777336
F1,S150,6.111132992446085e-08,1.1464642920840391e-07,5.4033985487727525e-08,7.869021066316216e-08,8.18927839692022e-08,5.161689727152766e-08,7.508082964413532e-08
F1,S151,9.529016165939688e-08,2.2876334507480333e-07,9.901386923422206e-07,4.2016542698939257e-07,2.2314871301179953e-06,1.7943562830893094e-07,22.17677985349204
F1,S152,7.872138586471284e-08,8.00339351071056e-08,5.0689336307276454e-08,9.592203650752528e-08,9.730742266495756e-08,6.379868912064612e-08,9.053398430797041e-08
F1,S153,5.839158689706921e-08,7.955158378947013e-08,4.9527012674593875e-08,9.072977104584093e-08,7.938537320804612e-08,5.705590903293523e-08,7.754937039761051e-08
F1,S154,9.166972877425518e-08,1.686965148936705e-07,4.503608395439213e-08,1.361897585983722e-07,8.804899698680037e-08,1.4501462076255108e-07,1.038670522256415e-07
F1,S155,6.505055787364118e-08,7.160336004382823e-08,3.960660424852735e-08,9.301782133129651e-08,6.540676662116253e-08,4.467843602948592e-08,6.861765196529743e-08
F1,S156,5.1895380114310264e-08,6.829671505422885e-08,3.752187702474826e-08,1.1603411198629677e-07,5.871710140262019e-08,4.460397344255302e-08,6.639689033506819e-08
F1,S157,5.698134922458267e-08,5.129666040531587e-08,3.2604296194844644e-08,4.960687152620083e-08,5.794961206299632e-08,3.54889290374098e-08,4.934054418663102e-08
F1,S158,9.323794564157113e-08,5.966139778387553e-08,3.8602251293364224e-08,1.4877299706696417e-07,6.921058069894454e-08,6.510713244738233e-08,8.389241063313694e-08
F1,S159,4.636365853892973e-08,6.767715435053991e-08,3.003365373027032e-08,5.637882733164987e-08,4.975866154008584e-08,4.379713313327203e-08,4.7843084563061195e-08
F1,S160,7.269782307897392e-08,7.37055798764276e-08,1.0607837122142767e-07,8.268814399258514e-08,1.4485884468678493e-07,5.501288513779611e-08,1.118254989139636e-07
F1,S161,5.042939634455668e-08,7.849478203291359e-08,4.3373316334900974e-08,7.695712008946115e-08,6.361212924151983e-08,4.2262490410846444e-08,6.98249798703723e-08
F1,S162,8.270661287395763e-08,6.221890063131477e-08,5.518517061680573e-08,7.751068015581275e-08,9.443923871173756e-08,4.923577936723005e-08,7.667557417437181e-08
F1,S163,1.184923900007211e-07,1.1430400720432337e-07,1.3684239467093078e-07,750.6554334507416,2.4223950436044527e-07,3.001655005908745e-06,542.0986293892294
F1,S164,1.496097277486462e-07,3.366610109663698e-07,1.3831356727498959e-07,1.5986341919372319e-06,2.2799148789078438e-07,4.586692066897201e-07,3.0587879543112294e-07
