,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.344849242550518e-08,3.951068135038832e-08,5.701871552411234e-08,4.820213233332654e-08,1.7220051242484494e-07,5.505758692828605e-08,2.689684576016598e-07
F1,S165,3.635234081560325e-08,3.722970493443268e-08,1.6730717609989614e-08,4.7616174123234364e-08,5.2417661832548354e-08,5.181165339010596e-08,1.0008855189200116e-07
F1,S166,4.110454057924488e-08,5.25090599557298e-08,6.102568334639201e-08,5.87796460162755e-08,1.2829924458606553e-07,6.938678156517494e-08,2.80666489755958e-07
F1,S167,3.336436366831781e-08,3.3618343382074484e-08,1.627083208880188e-08,3.602067381545608e-08,4.707637837687511e-08,4.535880459032229e-08,8.957338983547999e-08
F1,S168,8.213379963135219e-08,4.41730442016595e-08,1.8004038768718887e-08,5.070413389299781e-08,9.63437399732799e-08,1.0355785462157647e-07,1.0793938867940813e-07
F1,S169,1.9529948228972956e-07,4.4173791174178725e-08,2.841079005773222e-08,9.058852001711291e-08,1.4353628809428235e-07,8.284228036493716e-08,2.279723426660977e-07
F1,S170,3.0427214238935064e-08,5.088001198078935e-08,2.1108607296981174e-08,4.219818807168232e-08,4.892766261476381e-08,4.74326168513356e-08,1.0999845418235334e-07
F1,S171,3.6396196202197895e-08,4.678171706709781e-08,3.0365689195326875e-08,8.390972045226682e-08,7.285275517382345e-08,4.905067545345156e-08,2.1947093199765249e-07
F1,S172,4.431469424189846e-08,2.621815213621416e-07,4.567309760846097e-08,9.227972021185518e-08,9.270501201397776e-08,1.0566149844636504e-07,2.797233461824337e-07
F1,S173,4.762175444164364e-08,5.862468536230442e-08,2.9639295241266012e-08,7.76432114196663e-08,7.77826065390339e-08,6.987066027169403e-08,1.6953428372492177e-07
F1,S174,4.4538630732698187e-07,9.612965719128467e-08,326.63764932640646,6.0880896519233e-08,5.0211871612507554e-06,9.748367860937617e-08,82.48538253394744
F1,S175,5.429188900619695e-08,9.10055755883327e-08,3.5213901500166495e-08,5.536912005867486e-08,1.0836553954470012e-07,7.386740041973297e-08,1.7504980124016162e-07
F1,S176,3.568578168124229e-08,6.473667681858128e-08,2.4247199918333966e-08,4.211321937876575e-08,5.6630804925931575e-08,5.345548756768684e-08,1.3863745405050085e-07
F1,S177,4.555061480063924e-08,5.9548623289805925e-08,2.2460076356557578e-08,4.9005510392495955e-08,6.698137379469452e-08,6.090117062463561e-08,1.3604579750454103e-07
F1,S178,4.028819678472718e-08,5.40775373819345e-08,2.065435244598722e-08,3.6164339060312357e-08,5.5180657232786084e-08,5.426406639182328e-08,9.934567362144954e-08
F1,S179,4.3210212102304576e-08,5.01996401305224e-08,3.53074185548359e-08,5.8550047791006135e-08,8.167313531877027e-08,5.9341089060212866e-08,1.9259953801694006e-07
F1,S180,3.579963092293231e-08,4.445110490397069e-08,2.248912527612974e-08,4.7812685584525944e-08,5.749469660899751e-08,5.442469937517775e-08,1.2601445039010827e-07
F1,S181,5.353634335058378e-08,8.513086487067006e-08,439.09865491257517,2.152326956496598e-07,82.63764692196739,1.2144552094218643e-07,321.0105956393717
F1,S182,3.313385183569274e-08,3.5296064887941205e-08,1.6005688715852717e-08,3.922557309960869e-08,4.764582948615594e-08,4.766021687151296e-08,8.966982778120527e-08
F1,S183,3.69824033987392e-08,5.2672786359958016e-08,2.5854088401651714e-08,4.229586700500176e-08,6.520869899377123e-08,6.055745591376623e-08,1.258229591614086e-07
F1,S184,7.857864895402022e-08,8.162609718301002e-08,2.4935987313262468e-08,8.421627539907836e-08,7.593592096100769e-08,7.913248677223917e-08,1.9208935318037763e-07
F1,S185,4.238369150628698e-08,3.263532227228738e-08,2.013378126910471e-08,4.9484529104814777e-08,5.687291024420159e-08,4.6227490014185563e-08,1.1877600234899758e-07
F1,S186,1.6785036603381304e-07,211.51249173575545,5.2669340424264333e-08,1.389318433402341e-07,1.2907831432242628e-07,3.639256101008417e-07,4.2042418715858426e-07
F1,S187,3.517521371507791e-08,3.756708770509672e-08,2.191874495258466e-08,4.190522745694478e-08,6.000558653197446e-08,4.5265115991361415e-08,1.2475239013590725e-07
F1,S188,3.525779199524143e-08,4.2786838002657155e-08,3.2814626992212707e-08,4.236891595068838e-08,7.759086587508768e-08,4.7622589098449866e-08,1.362161430279735e-07
F1,S189,1.1919681700402807e-07,5.0874018021389754e-08,2.5393342760397634e-08,3.989773197343162,1.570365087113998e-07,1.232485256647267e-07,2.4166411189099654e-07
F1,S190,6.1495258545519e-08,4.3008636776291027e-08,2.6483162273954548e-08,5.8022040338783435e-08,1.0083433299248866e-07,6.71131448877148e-08,1.6639004891800352e-07
F1,S191,2.9642873098387686e-08,1.449317647002061e-07,4.093501327261967e-08,4.4241613090136964e-08,6.58962459803665e-08,5.8097758172236425e-08,1.9479622722222745e-07
F1,S192,3.1973494695886406e-08,4.01308449645309e-08,4.306427621389767e-08,5.445745143655413e-08,8.272746438267908e-08,4.418428054491423e-08,2.468568395298748e-07
F1,S193,4.0721851934646384e-08,7.733540876273592e-08,2.3731375116357108e-08,6.456831972400347e-08,6.584026791405127e-08,8.058498079921587e-08,1.3677719916060434e-07
F1,S194,4.815555172652324e-08,5.146737272274877e-08,2.9400912061592933e-07,8.71959439519525e-08,3.141094152827663e-07,5.874978722300866e-08,5.996811641818928e-06
F1,S195,3.392807575149714e-08,3.79427857776567e-08,2.4182981821283317e-08,5.130960219822118e-08,6.200135374799073e-08,4.7091129497125105e-08,1.4510846928584864e-07
F1,S196,6.861873144590992e-08,5.809932154331338e-08,2.1779788237981754e-07,5.088855164749777e-08,25.801996576549573,7.526446853547231e-08,5.097415309829597e-07
F1,S197,4.021773170237363e-08,1.3684265342849567e-06,3.0281771480039064e-08,4.712747616027231e-08,7.634061187823454e-08,1.2643456335717416e-07,1.4644196027916204e-07
F1,S198,3.508701358502212e-08,9.611616386868512e-08,2.8958836586019687e-08,4.56424888151747e-08,5.857630330939224e-08,5.990573681493297e-08,1.5306598897143216e-07
F1,S199,3.722608344800044e-08,3.724404883659244e-08,2.2531257638281814e-08,4.1335310213571336e-08,6.677097348464346e-08,4.667486728080519e-08,1.2543023538112076e-07
