,,W0,W1,W2,W3,W4,W5,W6
F0,S34,8.149242488127457e-08,6.640022277143104e-08,3.57231869667642e-08,4.755014149659693e-08,5.408046071822975e-08,6.036145435468615e-08,5.7660785869597525e-08
F0,S35,3.6295435137694783e-07,1.1298613688311775e-07,7.695124981810913e-08,22.30560857999097,1.3738499818376097e-07,7.570103521783772e-08,6.085180574958602e-07
F0,S36,1.2967869993846843e-07,1.434808449150829e-07,8.069856939668478e-08,6.238893442781267e-08,9.452337252976995e-08,1.225790712467073e-07,9.794528866710534e-08
F0,S37,1.3760001018936808e-07,7.801616826508528e-08,5.5137801274924435e-08,4.5151393417319655e-08,9.602650993353438e-08,1.0406552396134071e-07,7.413498133823553e-08
F0,S38,7.014540644905138e-08,6.019945816784006e-08,5.672689693217368e-08,2.6073162702751688e-06,7.678477296650284e-08,5.2124751340603266e-08,7.581356733217455e-07
F0,S39,1.041300875825174e-07,5.929376855477628e-08,3.714256688324878e-08,3.906673723142661e-08,6.995370633214822e-08,6.270654598950628e-08,5.99981963589533e-08
F0,S40,6.396604834529974e-08,5.555651462532831e-08,3.208952360901449e-08,4.409274682497162e-08,4.9609960782343684e-08,4.720679482450753e-08,6.294282657150861e-08
F0,S41,6.841416722251906,6.840887733272668e-08,5.3596512295015855e-08,8.542108714191471e-08,1.6743653469099558e-07,7.445879927448589e-08,1.2255029759252508e-07
F0,S42,1.1624012894170042e-07,7.050837911221246e-08,4.532389970668829e-08,4.9751925644693724e-08,8.724841202600704e-08,7.592240420636847e-08,7.55635115570007e-08
F0,S43,8.285429203655045e-08,5.7795813426886864e-08,3.192098661741836e-08,3.34837739974353e-08,5.851058980944149e-08,6.176517548078915e-08,4.8823399920089305e-08
F0,S44,1.9174094278823163e-07,7.149931415823257e-08,5.581404239350168e-08,5.460593478264383e-08,1.1953423219432425e-07,8.855598629366516e-08,8.264468528659379e-08
F0,S45,8.02450561856667e-08,1.3373553433727915e-07,4.577158660774117e-08,4.9112267463169056e-08,7.116041706258454e-08,9.475283603129669e-08,7.657042562562017e-08
F0,S46,2.0883963387632946e-07,6.504309771343595e-08,5.172987921954786e-08,5.128175338761765e-08,1.0293831907517559e-07,7.074432738147449e-08,8.216728234265466e-08
F0,S47,9.652853644136625e-08,8.64489404290665e-08,4.666835050149287e-08,5.076386686249058e-08,7.346006553144195e-08,6.816010921795307e-08,8.071402813204313e-08
F0,S48,8.470244491599919e-08,6.92711469302542e-08,4.7105148198196046e-08,4.889839460218986e-08,7.297463173790807e-08,6.043302129963493e-08,7.907385180756485e-08
F0,S49,7.303330849921148e-08,5.634234007370273e-08,4.732094070069953e-08,5.2007917772408036e-08,6.380913002171102e-08,5.171989915881124e-08,8.236435693749124e-08
F0,S50,8.481077885361948e-08,6.591550875567023e-08,3.968046343673618e-08,3.8876864250903535e-08,6.098986696981127e-08,6.883467637333865e-08,6.046611293825006e-08
F0,S51,7.904954837821002e-08,8.529818252626943e-08,5.793334772346181e-08,6.021526951796255e-08,7.584821698328646e-08,7.75624494411594e-08,9.501184092263231e-08
F0,S52,6.491386841946265e-08,4.8726974559996975e-08,3.2103617478669576e-08,3.535968738877286e-08,4.98788288966539e-08,4.648310131397018e-08,5.27212790291604e-08
F0,S53,1.1979799669281407e-07,6.200218512920712e-08,5.0792248464031173e-08,5.001160052185935e-08,1.1695658669418228e-07,6.974764706106566e-08,7.560065422572342e-08
F0,S54,7.293331269898742e-08,5.9541999256093696e-08,3.9352095077656895e-08,3.753237076063547e-08,5.7713869786554806e-08,6.111545779845968e-08,6.060014576618215e-08
F0,S55,1.291948228066059e-07,7.386310836482076e-08,5.40891308906881e-08,9.162957180520997e-08,1.1519254272156856e-07,7.710042869383558e-08,1.380562145215238e-07
F0,S56,6.156738717755388e-08,4.939591966612876e-08,3.215585428307768e-08,3.3433479402124e-08,4.856474697439962e-08,4.6740417875215935e-08,4.95183550791993e-08
F0,S57,8.999666477587131e-08,6.104730275784897e-08,3.8516112141546056e-08,3.748406131692693e-08,6.925557914382511e-08,7.042901734453519e-08,5.7540851325415044e-08
F0,S58,6.775189535709515e-08,6.372090748441338e-08,4.1203543875024725e-08,7.140593766825103e-08,5.5751667799261174e-08,5.597588003833358e-08,8.114424491932742e-08
F0,S59,7.962613144980069e-08,7.002386688728705e-08,3.858856090466331e-08,5.712309397349372e-08,5.596963426206725e-08,6.290294815467689e-08,7.874575070304498e-08
F0,S60,1.163095121235341e-07,1.0418361044352406e-07,6.377134628080948e-08,1.1604999866346306e-07,1.0441238887286298e-07,1.0861748107746193e-07,1.8029723474279937e-07
F0,S61,4.021744828795224e-07,1.1255529557298848e-07,5.99599199052022e-08,8.115713692349901e-08,1.4220268349085767e-07,1.4425413956122263e-07,1.170470378199967e-07
F0,S62,1.5920895978033354e-07,9.347496784623506e-08,1.7760356625653049e-07,6.598847167468526e-08,2.1849243333048441e-07,1.0124117545129546e-07,1.3137978904700012e-07
F0,S63,1.5176034318407112e-07,1.4852535395972642e-07,77.40224635509732,3.795921182058575e-07,4.0881179355086953e-07,1.2236502109228693e-07,9.952397402972853
F0,S64,1.3837250599278203e-07,1.3552645249634597e-07,5.7289671126173336e-08,8.590153658808606e-08,1.087359982590949e-07,1.201010117035346e-07,1.2994122473564338e-07
F0,S65,9.703624856435609e-08,6.946446151203988e-08,4.3008145124192004e-08,4.693933339928814e-08,6.97306799285031e-08,7.784925793349874e-08,6.861610623663484e-08
F0,S66,2.0211508946893736e-07,8.095733726572475e-08,7.216016082610815e-08,6.540304906067583e-08,1.2103417806238864e-07,7.525976962069862e-08,1.1454962227283124e-07
F0,S67,7.31474832989979e-08,5.931143128488527e-08,3.9575122745038694e-08,3.9326999154594414e-08,6.09396357237953e-08,5.385173865976789e-08,6.31759177954097e-08
F0,S68,7.201940268792769e-08,6.340092549941252e-08,3.4137462010835634e-08,3.987778079418393e-08,5.685046297267551e-08,5.480649217788539e-08,5.862271085814016e-08
F0,S69,786.532232499723,9.037484239593605,1.1555023601497027e-07,278.63943827898476,410.13102727233996,447.4387419301745,133.8893923639669
F0,S70,7.338390255340288e-08,6.218337206613147e-08,3.629313383910319e-08,4.842918874190291e-08,5.649006841556904e-08,5.7695524405317094e-08,6.027754802014937e-08
F0,S71,1.0696674620597869e-07,8.717360242283943e-08,5.761155604507821e-08,8.062422668155129e-08,8.778430008550971e-08,8.629669109875296e-08,1.003636782631522e-07
F0,S72,7.600767389058416e-08,8.385553992391452e-08,3.8838611384645106e-08,1.1514224161178535e-07,6.133359055306981e-08,7.225230482348332e-08,1.4582686933279766e-07
F0,S73,1.4922721690264686e-07,9.294023391652808e-08,1.246127616593613e-07,6.184286044860551e-08,2.9387862485437717e-07,9.812305229376686e-08,1.4115463100451895e-07
F0,S74,1.2061983088796634e-07,1.295508724191113e-07,6.99928486198902e-08,4.9202193003166525e-08,9.904903743791152e-08,9.683039210486245e-08,7.972646570587271e-08
F0,S75,6.839581862910335e-08,5.8309945049568967e-08,3.7099879816946555e-08,9.83727895433487e-08,5.5794568426523076e-08,5.142538621556188e-08,1.2800844760147677e-07
F0,S76,6.104960176713867e-08,6.114050499677786e-08,3.484579466748986e-08,4.08526074259275e-08,5.069982596140151e-08,5.72535324707945e-08,6.465131213318916e-08
F0,S77,1.0219254282917792e-07,8.038680843294466e-08,7.710863631340197e-08,5.270626939825066e-08,1.0802284500396476e-07,7.932573366640389e-08,9.553210667908206e-08
F0,S78,1.1538745202929445e-07,7.539854393426233e-08,4.531814254422553e-08,3.98905012937636e-08,1.0335620883810506e-07,8.013367968888977e-08,6.690038456583488e-08
F0,S79,2.0429769043390587e-07,1.0650170865463685e-07,5.03406588669449e-08,1.277411957090773e-07,9.774934282495926e-08,1.0971614520504912e-07,1.2596633703122193e-07
F0,S80,8.750249831670009e-08,5.0350338457124054e-08,3.795618490390224e-08,4.029564032491167e-08,6.395787538099065e-08,5.211001167099974e-08,6.208362243864437e-08
F0,S81,7.740739914169997e-08,9.417216180234713e-08,4.448899335123365e-08,1.5578566700871708e-07,5.836783651923017e-08,7.028853659913954e-08,1.6636759999734283e-07
F0,S82,2.2007293289044712e-07,1.720415400500625e-07,1.4401709038421708e-07,8.60914072912278e-08,1.7297720122249013e-07,1.9076546406463816e-07,1.5788684599782343e-07
F0,S83,1.0314853783099394e-07,8.288188350690308e-08,1.0997295409777491e-07,6.864320733891941e-08,1.047596953271552e-07,7.66584067176312e-08,1.0468920257857788e-07
F0,S84,9.84008783467283e-08,5.670816852529406e-08,3.96070922689638e-08,3.9137000624209563e-08,7.555803003222079e-08,6.95968493900979e-08,6.113545818991534e-08
F0,S85,6.739808249798462e-08,5.515179469433371e-08,3.63800502835953e-08,4.0926039561324494e-08,5.798835978774915e-08,5.44856763403182e-08,6.355425376251192e-08
F0,S86,1.479419734576804e-07,9.567704726385718e-08,1.030959433600838e-07,6.644290022510338e-08,1.403802412367319e-07,9.09159665448958e-08,1.2201922229590025e-07
F0,S87,1.2188284116154852e-07,6.583145188795027e-08,6.738081125690532e-08,8.113141640110312e-08,1.0171114427718807e-07,5.990147128050694e-08,1.10337002340017e-07
F0,S88,7.106656010541616e-08,6.512432560137217e-08,4.7235115990383135e-08,6.515453188376747e-08,6.647132247313182e-08,6.018383594072558e-08,7.680604255251202e-08
F0,S89,1.1290804349494253e-07,7.31122748893153e-08,4.221292984371222e-08,5.087413693594544e-08,7.595558653379174e-08,7.690748601152374e-08,8.416993233084156e-08
F0,S90,1.2540347503392373e-07,9.436228917767148e-08,4.187157880056541e-08,5.741940639231042e-08,7.101681262607764e-08,7.325608717682454e-08,7.878365850405777e-08
F0,S91,1.1105757404334415e-07,7.076846732095329e-08,1.3315875667397773e-07,6.42457720629379e-08,1.4173872050712046e-07,7.083782158170976e-08,1.0674205940809798e-07
F0,S92,7.940928107701128e-08,6.224493235570768e-08,4.2602847803363735e-08,5.3667458127881865e-08,6.234191958052708e-08,5.973250957690403e-08,7.324831439137247e-08
F0,S93,8.211414772841874e-08,6.755499652015688e-08,4.028468030259707e-08,4.291508490438107e-08,6.475659619846671e-08,6.567818085118128e-08,7.231881547715694e-08
F0,S94,1.0232171317071836e-07,7.40312124642993e-08,4.824399984407689e-08,5.2393159819119055e-08,7.81233750365647e-08,7.710966495028042e-08,7.636021614047833e-08
F0,S95,1.1290738275720762e-07,8.322886385827846e-08,6.483210667595018e-08,7.333892993546875e-08,9.120754824064024e-08,8.53132093910267e-08,1.3557344341481936e-07
F0,S96,6.668718056753649e-08,5.8474665364725076e-08,3.6607802802620637e-08,6.199731053665702e-08,5.166617061029006e-08,4.889253505770839e-08,8.508156516422406e-08
F0,S97,1.1743015413105236e-07,5.844582562753828e-08,7.03821541052024e-08,5.8993764079132686e-08,1.0587055064076373e-07,5.703442943939207e-08,1.0697376531977746e-07
F0,S98,1.8858913332994363e-07,9.254115465487059e-08,7.427472343757329e-08,6.010305539419896e-08,1.506733069394786e-07,9.665357477089279e-08,1.1363927340279091e-07
F0,S99,7.662818652687944e-08,5.8785533662248555e-08,4.013586204945165e-08,4.418179776323155e-08,6.553387406389972e-08,5.7747924715733276e-08,6.204785862461851e-08
F1,S100,63.54513159405643,1.0485291214202028e-07,9.831321255147351e-08,8.743728035632068e-08,22.41176678463681,1.9300855025509097e-07,1.7423113251260096e-07
F1,S101,6.905210561043086e-08,5.0207007169930896e-08,3.841305909135356e-08,4.051336088325198e-08,6.22323154838929e-08,4.7506464254134294e-08,6.433249403024052e-08
F1,S102,7.500690857254402e-08,5.47566456984208e-08,3.5035738809419774e-08,5.223424757773937e-08,5.3827299811358694e-08,5.009536152147672e-08,6.431243925722127e-08
F1,S103,5.9307141025525826e-08,5.875087161563313e-08,3.511675149512121e-08,4.980080699184626e-08,4.83155681563102e-08,4.856686041881443e-08,7.295660750587015e-08
F1,S104,2.520641811963346e-07,92.71731069904662,1.8675994158297732e-07,44.80533070045849,2.0994019705792224e-07,85.13745414866035,9.326071901518373e-06
F1,S105,8.10855763542801e-08,6.776556131307813e-08,3.7840406754546714e-08,3.655102297931215e-08,6.298205252991172e-08,6.993657989427067e-08,6.115797642633642e-08
F1,S106,9.248510150772139e-08,2.040588748861133e-07,4.4226442565825814e-08,4.0781824316120793e-08,7.332381195397866e-08,1.5320296301575706e-07,7.137132263704566e-08
F1,S107,8.638521244714485e-08,4.7134284343710255e-08,2.9782645259627634e-08,3.5850269644035734e-08,5.6412294706270964e-08,4.945168093099548e-08,5.3775008065836337e-08
F1,S108,6.201897841319041e-08,5.9323891829005986e-08,3.098466322314025e-08,3.807429123161691e-08,4.851590602615341e-08,5.212219824239867e-08,5.927120553342665e-08
F1,S109,2.3202899295286377e-07,9.390206645793886e-08,1.1699894514027934e-07,1.9247155863298726e-07,2.538743622395735e-07,1.0983785340542759e-07,5.120781664375994e-07
F1,S110,5.7373936656318914e-08,4.729323749983405e-08,2.6834544543234498e-08,3.308730974948168e-08,4.119673101334981e-08,4.67681670954552e-08,4.648958604023784e-08
F1,S111,7.184544355324667e-08,5.582511653785192e-08,4.0306029683327574e-08,5.5199047719029085e-08,5.943167199641203e-08,5.281597789584163e-08,6.593131761928773e-08
F1,S112,7.677923938585336e-08,5.211031223265007e-08,3.452228192278268e-08,4.591956871888553e-08,5.5930768239453996e-08,5.0444683281966125e-08,6.98572629683794e-08
F1,S113,9.466807314549475e-08,8.967566128830045e-08,5.164801442985961e-08,5.497484476435151e-08,9.613132822415423e-08,1.0895612415758008e-07,1.0396047811781618e-07
F1,S114,1.0153560403446982e-07,8.755711383374155e-08,3.737133135019444e-08,7.147118900699063e-08,6.236838557639401e-08,6.916659170199461e-08,8.637979338919687e-08
F1,S115,1.0066850289281462e-07,7.981805276588755e-08,5.708481967763373e-08,4.7632566804530695e-08,7.371343200677422e-08,7.670681772297017e-08,8.254487726446525e-08
F1,S116,7.506353170032186e-08,6.83624726288272e-08,4.1794772681667755e-08,7.21313173571713e-08,5.769459383645073e-08,5.331518233923373e-08,9.15511565023753e-08
F1,S117,8.385179062193061e-08,9.312520752429086e-08,5.4850267690425403e-08,6.316137730290337e-08,6.798050583747873e-08,7.23531296218622e-08,1.1101344938584825e-07
F1,S118,5.881320959436205e-08,6.668571077760732e-08,3.192722000365558e-08,3.8811471772196935e-08,4.700725921171026e-08,4.829265629271587e-08,6.019186554495908e-08
F1,S119,6.198177351453445e-08,5.7092226464864266e-08,4.2394539258083976e-08,3.527475535920553e-08,6.341500686669051e-08,5.232920990717773e-08,6.091057548926055e-08
F1,S120,9.784458015499927e-08,6.877208026094213e-08,4.28369293092839e-08,8.193370343113097e-08,7.168645555420301e-08,6.50124201679797e-08,1.0908030317886927e-07
F1,S121,5.99194431153703e-08,4.4243998604658494e-08,3.320587748037136e-08,3.372455585867842e-08,5.023885119914444e-08,4.254714509250794e-08,5.3381503504206e-08
F1,S122,5.987007148436981e-08,5.048501632734245e-08,3.3687889831471e-08,4.2315612254744936e-08,4.81026249836915e-08,4.452603096158883e-08,6.530851515415914e-08
F1,S123,1.1616038547316336e-07,6.9628759004343e-08,4.449799292993167e-08,5.243724498976342e-08,7.977674056805104e-08,7.249033798769915e-08,7.339750366676004e-08
F1,S124,7.654457912027601e-08,385.235291964002,6.272229346800757e-08,5.1670802902185204e-08,8.190157337200165e-08,27.1450753272457,1.1086042419277206e-07
F1,S125,8.512430083518378e-08,6.62165118644094e-08,3.8946276700546704e-08,5.81710272279321e-08,6.777425890138883e-08,6.80677995508781e-08,8.024166831737182e-08
F1,S126,1.1368863758433253e-07,9.444348224788317e-08,5.608746687258665e-08,4.98961873910204e-08,9.186642091095993e-08,9.66316092904289e-08,9.266504116310303e-08
F1,S127,1.0821248280720664e-07,9.504233827385482e-08,7.898396192744637e-08,1.843356256061217e-07,1.1060122254338636e-07,9.529226447793855e-08,1.5456820437480367e-07
F1,S128,9.718996116399182e-08,9.732911597025528e-08,4.154459063362057e-08,3.895990818532836e-08,8.040577262039993e-08,8.623905197405144e-08,6.235496711981211e-08
F1,S129,9.498232537606815e-07,8.511400152868207e-08,4.6705511925034346e-08,4.539115591890196e-08,2.5309939891718564e-07,2.1355925461897063e-07,6.618159813869719e-08
F1,S130,1.5712120008640962e-07,6.272915016773073e-08,4.892924127821659e-08,5.512307402600222e-08,8.601701696169969e-08,7.211879867660405e-08,7.569352770872417e-08
F1,S131,1.1538571639072725e-07,7.698915112951978e-08,4.900225496961613e-08,1.1016923257559205e-07,8.747024390174971e-08,7.520400112598517e-08,1.919039382848454e-07
F1,S132,6.885572457249141e-08,6.463473222171903e-08,3.603253920104177e-08,5.025597056684748e-08,5.559425953324344e-08,5.960602567305849e-08,7.982599329985898e-08
F1,S133,6.070683799212867e-08,4.8512015947312846e-08,3.051988475057807e-08,4.809310532877461e-08,4.7269226774348213e-08,4.5196719638094355e-08,6.977501877579578e-08
F1,S134,114.13501211126137,2.4002325292257436e-07,839.7654238821845,7.477951439395362e-07,504.0210110107308,1.5587050300385376e-05,505.9269919463845
F1,S135,6.542038730904868e-08,4.517340556858009e-08,2.965071763392125e-08,3.644342524922391e-08,4.7320298485734516e-08,4.3641578366013126e-08,5.3399024250198135e-08
F1,S136,6.915206361855175e-08,6.844342769533459e-08,3.983592145669265e-08,7.090363478532017e-08,5.3030151214072044e-08,5.378422828994815e-08,8.959445998614033e-08
F1,S137,6.869016421797804e-08,5.362787622394807e-08,3.217956364550305e-08,3.419617756410905e-08,5.495020296712164e-08,5.3364940535829326e-08,5.259198320357491e-08
F1,S138,6.762813930385885e-08,4.7910943024212976e-08,3.200430353700747e-08,3.845088301021464e-08,4.984114322425434e-08,4.634400625406658e-08,5.6476857849486233e-08
F1,S139,8.187753902412332e-08,5.3989053197882125e-08,3.823144084777484e-08,4.3536856921546464e-08,6.150895248843186e-08,5.347550882142572e-08,6.266104955104754e-08
F1,S140,7.43886690619986e-08,5.337941942306883e-08,3.9103108492968726e-08,4.439564962113725e-08,6.185885027827392e-08,5.3249404278543223e-08,6.411788219679488e-08
F1,S141,2.2047357840301264e-07,1.355693809289775e-07,5.036891450726012e-08,1.5284968714046413e-07,8.720162422635405e-08,1.1848015742795225e-07,1.2183890576500052e-07
F1,S142,1.1784168599963487e-07,8.062506497114355e-08,6.079032769189974e-08,6.206061658105082e-08,8.858204464805868e-08,8.496414893216849e-08,9.705313720401654e-08
F1,S143,19.74221555776462,194.3593511704114,6.462891314262542e-07,6.862575031320054e-06,21.585753361557128,167.03701975631535,2.03185635009326e-06
F1,S144,1.7060530455186362e-07,7.020590403031493e-08,3.7047052171197407e-08,5.0733474670361205e-08,7.42918302621516e-08,7.867843135150631e-08,5.8628491278614225e-08
F1,S145,1.2306383237307126e-07,6.725109750172422e-08,4.8837619991727044e-08,6.224234955373183e-08,8.11882481041632e-08,7.622467430082999e-08,9.508569549458581e-08
F1,S146,1.3756429381500608e-07,7.331134910377204e-08,5.942946256455591e-08,5.7960295040699466e-08,9.813433727470332e-08,8.84462192128799e-08,7.7998389308301e-08
F1,S147,5.262976610008022e-08,4.1204628455008766e-08,2.5350012772765455e-08,2.9584085761314423e-08,3.856756350842738e-08,3.9599391866674693e-08,4.2470426946885346e-08
F1,S148,2.656371006514653e-07,1.6548963052961697e-07,7.888527681880793e-08,2.572263645886643e-07,1.1680448465366863e-07,1.7206568691236105e-07,1.4135349014846268e-07
F1,S149,8.599781126803222e-08,5.3853314079502685e-08,3.36428798871654e-08,3.869644642310284e-08,6.132591668728451e-08,5.8687412635779734e-08,5.7412223818158785e-08
F1,S150,5.711413881845337e-08,4.880258955390031e-08,2.815743158038898e-08,3.202968392577882e-08,4.3868176728289763e-08,4.490168892632306e-08,4.7597525749137887e-08
F1,S151,1.8277031194861804e-07,1.7868331023320183e-07,9.993041792553446e-08,11.260952321963382,1.6444233526827197e-07,2.3808089254999856e-07,22.499003902613474
F1,S152,6.93289965954753e-08,8.757593458228335e-08,7.595331302150563e-08,1.1798699435870266e-07,5.746656807651264e-08,6.182097642551239e-08,1.565149823091807e-07
F1,S153,7.277441816227686e-08,4.667756239670201e-08,3.1466630646782534e-08,3.379676089207894e-08,5.241871007262985e-08,4.6411807011801664e-08,5.0839279843950074e-08
F1,S154,2.7646830912581377e-07,9.572043773808759e-08,5.0394462627499394e-08,1.249834027248356e-07,1.1134541327820805e-07,9.543585920714117e-08,2.4187646141665923e-07
F1,S155,9.388351016926085e-08,7.195290533682957e-08,5.784124992573568e-08,6.0220623228597e-08,7.913572167711623e-08,7.885693178113462e-08,1.0140291237519576e-07
F1,S156,1.0467464120222349e-07,6.835665975640836e-08,7.530983667558509e-08,5.796263508541074e-08,8.112027674054898e-08,6.789461903166684e-08,1.0587846578614e-07
F1,S157,8.45059054404059e-08,5.282209339513469e-08,3.326938078707039e-08,3.565260273618066e-08,5.799559053350168e-08,5.5386707271682986e-08,5.0639118906216435e-08
F1,S158,5.999465529630132e-08,6.578521263923241e-08,4.3195014615386676e-08,4.882349457432093e-08,5.285594296919846e-08,5.4174729477907904e-08,7.603220822937156e-08
F1,S159,5.9427327510787365e-08,4.9246889242211836e-08,3.377303794527774e-08,3.766815477086411e-08,4.553552312613494e-08,4.486218482555847e-08,5.3963750400507795e-08
F1,S160,1.3603219639308722e-07,5.965025541955537e-08,3.9873520255334213e-08,4.505024369810807e-08,7.175928266113028e-08,6.040501054425497e-08,6.057458346351755e-08
F1,S161,6.679877338722734e-08,4.169855315341854e-08,2.787143023712913e-08,3.5339919274656615e-08,4.5308644024329094e-08,4.153570414247534e-08,5.1030954881379254e-08
F1,S162,1.0082241030008593e-07,7.820068560279378e-08,6.901347409064217e-08,1.1110928942756575e-07,7.85818007375223e-08,6.60644714211705e-08,1.282459260679628e-07
F1,S163,8.594009255922423e-08,6.50224099595065e-08,4.229780024246676e-08,4.628699403692957e-08,6.332741574061515e-08,6.07214184128142e-08,6.972854928119947e-08
F1,S164,7.992187183105746e-08,1.0208338916124779e-07,3.974902662130758e-08,4.588117561818798e-08,6.740323256921909e-08,1.1459685681057837e-07,7.62572343465568e-08
