,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.524515665187769e-08,6.220696679810935e-08,4.840611615883363e-08,6.47467589340906e-08,3.623636237285219e-08,1.1344056878249977e-07,4.299046015567416e-08
F1,S166,7.103945406524284e-08,5.53717406414983e-08,5.098749990396145e-08,7.861081056758152e-08,3.846597448848478e-08,9.58561732865331e-08,5.201706635215935e-08
F1,S167,5.747738955531876e-08,8.039544053304921e-08,6.55397750824024e-08,7.930924361144101e-08,3.903008247703333e-08,1.282984517344228e-07,5.624178754867957e-08
F1,S168,6.390954033748213e-08,4.6335100876867125e-08,5.0445920532133674e-08,6.564884539695081e-08,3.874221607183983e-08,8.510555140281515e-08,4.4294792065056545e-08
F1,S169,5.6892038416247875e-08,5.468264006308707e-08,7.090185357758342e-08,1.893874493150789e-07,4.829101466596786e-08,9.865206287398455e-08,1.0566326823095402e-07
F1,S170,2.8861860765829016e-07,2.0343677852472112e-07,1.9133291268340287e-07,1.7751037786110663e-07,2.495005694715678e-07,6.202734605914079,1.223328910046877e-07
F1,S171,7.950370999525008e-08,6.763432760392228e-08,2.3777307186416997e-07,9.216445610285507e-08,1.1846197986605083e-07,1.7317814624955398e-07,9.188390586102255e-08
F1,S172,4.0615197048438476e-08,1.1839955116273685e-07,5.760503406429736e-08,6.547573827577006e-08,3.2262677525490666e-08,1.1227498379443658e-07,4.663329031055237e-08
F1,S173,5.340260182039751e-08,1.0011219848661653e-07,6.298779969340721e-08,5.523002408453879e-08,3.6873266529374245e-08,1.3362186287650345e-07,4.7630468969539575e-08
F1,S174,11.487115184742084,9.806819569173817e-08,1.2915205672163372e-07,276.2416680981631,3.191226500007267e-07,3.7280631813342444e-06,180.5162006795446
F1,S175,9.597245777036486e-08,7.421514155118324e-08,4.909219445540083e-07,7.411347829208103e-08,1.7421132675919954e-07,1.737619018535371e-07,7.478639028445974e-08
F1,S176,3.863454074049284e-08,5.319181567806227e-08,4.413649274505782e-08,4.1010978364772e-08,2.6551089326848695e-08,7.775156256509963e-08,3.2385091281698695e-08
F1,S177,6.549039528144653e-08,5.924361272433713e-08,4.687511103494422e-08,5.023571163568543e-08,3.6645240155844935e-08,1.304111295624362e-07,3.461775688324518e-08
F1,S178,4.2367557180354676e-08,4.913399503346293e-08,4.658299878126372e-08,6.444473959807311e-08,2.8855743754033383e-08,7.781956584137043e-08,3.838847955188596e-08
F1,S179,6.108621314339521e-08,5.8183656290833e-08,9.31791686235883e-08,9.237310318247457e-08,5.9028135410059e-08,1.0141647005875428e-07,7.854857469906438e-08
F1,S180,8.011540425850356e-08,7.982133190553044e-06,1.0007670614718918e-07,1.206591828431778e-07,5.720519286002929e-08,7.642503399044603e-07,8.458016189399598e-08
F1,S181,3.7869190673202716e-08,4.7709475977823156e-08,3.9136859512578997e-08,4.153233371798785e-08,2.4067443220061253e-08,7.028525474072891e-08,3.014190634123855e-08
F1,S182,3.6761987748816513e-08,5.575351040228873e-08,4.407799026776811e-08,4.017355043911474e-08,2.541751521716445e-08,7.66986583704722e-08,3.112171548146939e-08
F1,S183,1.0153550876000809e-07,1.127634237849625e-07,1.6087511046505568e-07,2.278886340922506e-07,1.0792106095889425e-07,3.2088257036360605e-07,2.741171554306996e-07
F1,S184,1.0467141728811904e-07,6.61219260930696e-08,3.4126112624791615e-07,1.1426549533662762e-07,2.2159122860351296e-07,1.6019900457444446e-07,1.209438796751959e-07
F1,S185,1.1741620025299897e-07,1.496347591633094e-07,1.2512440921154865e-07,1.0248351514723392e-07,7.996523145535442e-08,2.46194640751561e-07,8.461773938005274e-08
F1,S186,5.014784171400707e-08,8.124910658978465e-08,7.42424844077657e-08,5.4464976773350336e-08,3.82901126538494e-08,1.2435044495802912e-07,4.9131328912770496e-08
F1,S187,4.230526159844225e-08,5.072920376559433e-08,4.6499057049194046e-08,4.452906725787964e-08,2.815808491512745e-08,8.311381225290804e-08,3.613151375583885e-08
F1,S188,4.7047961144077574e-08,4.1085793323534507e-07,9.912855895456391e-08,6.074037713122166e-08,4.6369933854132506e-08,1.8981245311079152e-07,4.546090054910215e-08
F1,S189,5.8903865076910085e-08,9.001938223942219e-08,5.8392005315129796e-08,5.31056981844917e-08,3.637733728916316e-08,1.318348173713808e-07,3.837745491761376e-08
F1,S190,4.8278238435787096e-08,5.21063141368231e-08,4.866807528316905e-08,5.43678795934103e-08,3.108214930757821e-08,8.68097962429585e-08,4.197113162603622e-08
F1,S191,5.727714185696469e-08,5.1043460865665644e-08,3.0875966869978567e-07,5.292113511479616e-08,7.779169491568345e-08,1.007465953131008e-07,6.211309864544212e-08
F1,S192,9.072736989664306e-08,6.098513130868602e-08,7.223801711465514e-08,1.3167178992360384e-07,7.577445186283436e-08,1.1558844370304073e-07,7.881473693106442e-08
F1,S193,7.639959731124365e-08,301.9997571885397,1.1495464367292269e-07,2.6886683565117384e-07,5.7247468838272264e-08,189.71937126104393,1.0216380915783156e-07
F1,S194,1.330385636135947e-07,6.134425349489745e-08,7.774369468585095e-08,1.0565498305379045e-07,6.19583336745846e-08,1.925013358931636e-07,6.393653353029501e-08
F1,S195,6.796976912929119e-08,6.279229654098953e-08,9.19951223075715e-08,6.59588830450016e-08,5.5021386706031426e-08,1.2436237209219492e-07,5.398488942627502e-08
F1,S196,6.899518971638326e-08,1.08431689310459e-07,2.182773581306072e-05,3.136828736052033e-07,1.2269670864156486e-07,2.2378167942561398e-07,242.14321350251882
F1,S197,5.089760274548042e-08,7.64678114235193e-08,5.237449952032225e-08,6.997408551837234e-08,3.329688725299483e-08,1.2529135222247946e-07,4.8673215425576604e-08
F1,S198,6.051123959606337e-08,8.202719465955054e-08,1.4133187463998154e-07,5.632979210909764e-08,7.088967021498893e-08,1.5414416547613993e-07,5.1941930066843996e-08
F1,S199,4.739116973048244e-08,1.4097475390606234e-07,5.2316412057908025e-08,4.546290590516857e-08,3.0638345451861134e-08,1.7588810839132296e-07,3.876786433430869e-08
