,,W0,W1,W2,W3,W4,W5,W6
F0,S46,194.55044822907544,1.3081297738890866e-07,2.4532547852564323e-07,1.476508939598575e-07,3.588209128545744e-07,2.8166410587020547e-05,5.766700044974449e-08
F0,S47,4.419384458802052e-08,8.886019844470854e-08,8.006401285824332e-08,5.795821185153331e-08,2.9860615680654724e-08,5.745064390483002e-08,2.5494924586905827e-08
F0,S48,8.365030883048475e-08,1.6593409858116224e-07,1.3016950022323592e-07,1.6571648508581864e-07,4.923074914802777e-08,2.498278639706962e-07,5.2029385260925173e-08
F0,S49,1.5719296633054657e-07,67.45752418312573,43.16853311629457,1.5306236032376033e-06,40.46914943391669,24.184443332102205,18.06282253923652
F0,S50,4.864823401626885e-08,2.5950342696734604e-07,1.4477135274853673e-07,9.166401442854989e-08,5.052196162677163e-08,1.1263750238965302e-07,6.748247119452756e-08
F0,S51,1.2282875808276014e-07,1.5700227073884862e-07,1.3733305712036158e-07,9.271899871312944e-08,9.410725394233292e-08,1.7951937168980802e-07,3.704337832246067e-08
F0,S52,4.2379428947777295e-08,5.6866215993647005e-08,7.198345491337914e-08,5.090474221361404e-08,3.029192982610105e-08,3.614139572016247e-08,1.993191466272685e-08
F0,S53,3.6918668815200696e-08,9.337505418643828e-08,7.587724058316758e-08,6.592129300097892e-08,2.7915317145820124e-08,5.209349762865502e-08,2.5002933743596593e-08
F0,S54,4.632850420911357e-08,7.015927982980777e-08,1.0417654994902425e-07,6.433005802157923e-08,4.286346620592702e-08,4.7122777280733813e-08,2.7056999534420766e-08
F0,S55,6.499393459728924e-08,9.071487687840602e-08,8.910155248758703e-08,6.968992620868395e-08,4.0913067731002386e-08,6.471568430172149e-08,2.5540713839247528e-08
F0,S56,9.06909148184312e-08,7.560334092094211e-08,8.799272933091578e-08,6.359863544617568e-08,4.4630915507131715e-08,7.318924424019552e-08,2.6158769097991755e-08
F0,S57,4.6802917488189195e-08,1.0336916651929709e-07,1.664845629452387e-07,1.0677080015841042e-07,5.109146146889659e-08,6.094204718249757e-08,5.2711416261614723e-08
F0,S58,3.396482021785413e-08,7.757190687725212e-08,6.46160471133325e-08,5.300002922669657e-08,2.5146198547053717e-08,4.14832261412069e-08,2.0589397003807086e-08
F0,S59,4.2879733683548695e-08,8.287090302186011e-08,1.0784534137388106e-07,6.309604181563722e-08,3.099546908884625e-08,6.026130871091227e-08,3.127057604619555e-08
F0,S60,8.975327388570708e-08,6.770022461938265e-08,6.94887710303949e-08,5.169265529482805e-08,3.43785557149285e-08,5.650547000877897e-08,2.0565314598909065e-08
F0,S61,4.6285278124068135e-08,8.789700798310606e-08,1.111371055793511e-07,6.494031360083936e-08,4.051941101042073e-08,5.50760056664521e-08,3.1628593568936835e-08
F0,S62,5.97761196301852e-08,7.175108938152137e-08,1.2349694345993504e-07,1.0383451626622154e-07,5.140003106775788e-08,5.346456297643277e-08,3.774598258802535e-08
F0,S63,5.021874484657233e-08,1.336798485783333e-07,7.406651813953915,9.130962346917456e-08,6.310222093450778e-08,7.913418887343207e-08,4.714773806534157e-07
F0,S64,4.872647582263686e-08,7.540524014921615e-08,1.1373572897838601e-07,5.69490192326627e-08,4.6631859284060025e-08,4.925319106261202e-08,3.102971320148351e-08
F0,S65,3.7978416393740484e-08,6.36712547507722e-08,7.083182680426163e-08,4.427241296693178e-08,2.8757918702971058e-08,4.0306813370993696e-08,2.075361989620309e-08
F0,S66,3.803866794607165e-08,9.311650852843445e-08,7.27609967890201e-08,5.797635736408636e-08,2.9820261953018897e-08,5.178425031694407e-08,2.4786051505442368e-08
F0,S67,8.484016642101952e-08,1.2305636946635972e-07,1.2356160453153268e-07,9.241922176241378e-08,5.7700928907787476e-08,1.2251691274868955e-07,3.723305366456131e-08
F0,S68,3.1025471318580946e-08,5.0628052508764297e-08,5.506268521076414e-08,3.806048653377019e-08,2.1138367888500946e-08,3.048539154586618e-08,1.5943535512025538e-08
F0,S69,4.123835555061107e-08,5.850604968337059e-08,6.928754477259367e-08,4.825854720391318e-08,2.796608009008259e-08,3.795688925123784e-08,2.032707653872091e-08
F0,S70,4.473669268618332e-08,6.992857900854218e-07,1.3138494622455973e-07,1.444713490483758e-07,3.5361541905477154e-08,1.9088547659347174e-07,6.008258361427738e-08
F0,S71,5.9235524243751765e-08,8.342617189635076e-08,1.2470589007903832e-07,1.1899161832312932e-07,5.166492406612237e-08,5.9566959327414633e-08,3.731932495567951e-08
F0,S72,4.637797627744877e-08,8.175576911277115e-08,1.0823904469412375e-07,7.325654810090601e-08,3.653204020973235e-08,5.067309875405967e-08,2.819092827535846e-08
F0,S73,7.57246893921452e-08,9.036805498884519e-08,8.12727169782364e-08,7.358786567772485e-08,4.15132867530329e-08,7.404384598783634e-08,2.474945593541003e-08
F0,S74,6.373252512896618e-08,275.4732655681719,1.5286890936607954e-07,2.3446086255479057e-07,8.722322521229054e-08,1.0329869797708487e-06,7.334147739336322e-08
F0,S75,4.99999907869926e-08,1.080563824225116e-07,9.122277478880088e-08,7.84976185179416e-08,4.0680495504451914e-08,6.72807206320018e-08,2.8488582705506434e-08
F0,S76,5.703676823961508e-08,1.1488188281312964e-07,4.6682135922421306e-07,1.0879704023161605e-07,6.320773688486796e-08,7.969460946954039e-08,1.0219223861645602e-07
F0,S77,6.488978799364444e-08,170.79342799866143,5.849632439180082e-07,1.565486876712139e-07,2.73480113059305e-07,4.761555341142045e-07,1.9184323973702262
F0,S78,9.679260371227942e-08,3.2711429922412513e-07,3.413295459942311e-07,3.9728109656463097e-07,9.269643400708986e-08,3.5349315816728646e-07,1.268046718095234e-07
F0,S79,100.24412489502764,9.232109808283247e-08,3.75905369023475e-07,6.35296791285492e-08,507.9936210567188,3.151359059235203e-07,8.822189095969156e-08
F0,S80,4.639221068476529e-08,6.829941124958844e-08,1.2930084065227366e-07,1.0479681783856548e-07,3.859242234665058e-08,4.660658838829007e-08,3.651806252154126e-08
F0,S81,4.716053949209566e-08,1.0715306264673687e-07,1.5949510980066246e-07,8.171494700790465e-08,4.940367631707292e-08,6.217944261509435e-08,4.9121414284019286e-08
F0,S82,3.655567379106554e-08,6.412146353615352e-08,9.168098749487895e-08,5.326545649059324e-08,2.8771245447670408e-08,3.94218833596265e-08,2.518551323818894e-08
F0,S83,6.692564760917511e-08,8.185216781150559e-07,8.175961728317569e-08,1.0104186521891952e-07,4.181904201704191e-08,2.3334863567451614e-07,3.399933352477243e-08
F0,S84,5.7465570898947446e-08,7.701578645835954e-08,9.987788888457774e-08,6.913815010664348e-08,3.6553132858119516e-08,5.9431645749409874e-08,2.692175615756435e-08
F0,S85,4.459880727963257e-08,1.2510762343057146e-07,1.8562217545049979e-07,1.357844270170481e-07,4.399348082888029e-08,6.795978359911867e-08,6.06834834131291e-08
F0,S86,5.303086724674925e-08,1.1545730271657767e-07,1.0374025094940217e-07,7.260756107901753e-08,4.2519792476442824e-08,8.854783913784829e-08,3.585904792261757e-08
F0,S87,5.854766678952829e-08,1.077229877222404e-07,1.9623756520713457e-07,7.528328093375796e-08,1.3372455571648925e-07,7.948787429192326e-08,4.895712064402638e-08
F0,S88,1.8112831052911442e-07,4.5104493400117155e-07,41.762740268900934,16.226852373240337,19.597845353979523,6.426583963774481e-07,70.6462778359261
F0,S89,4.623981833702863e-08,1.3301894523345e-07,3.375759973487383e-07,9.648506040449979e-08,6.810413362526841e-08,6.946928059090467e-08,9.848248005277125e-08
F0,S90,7.400089562492208e-08,9.912251236581086e-08,1.0129653560838281e-07,5.7318840364598186e-08,5.064549992046982e-08,7.888550869709187e-08,3.343971192133671e-08
F0,S91,5.169013506487392e-08,7.102847620709578e-08,7.215406174345335e-08,4.9247630995193846e-08,3.448630688800919e-08,5.2721964354063566e-08,2.0770949178941287e-08
F0,S92,4.196719063224051e-08,1.1769720785391973e-07,6.616091768800964e-08,6.004941873192448e-08,3.0364241497547855e-08,6.46365615646806e-08,2.2898614733335743e-08
F0,S93,4.62590824375089e-08,9.102019789461043e-08,7.918065225544983e-08,6.156759725746009e-08,3.2624416459722356e-08,5.828741690655268e-08,2.4954366595694155e-08
F0,S94,5.345700623389144e-08,54.03170356348894,3.043622469560159e-07,21.76284307677781,5.3083532773906254e-08,6.729271273891929e-07,3.303563388173858e-07
F0,S95,4.651210259105792e-08,5.990818082780283e-08,6.472559218346093e-08,4.599262626415271e-08,2.7657929924587812e-08,4.435877838274075e-08,1.8859868779693688e-08
F0,S96,4.264309109240294e-08,7.489922863094404e-08,8.36558179948756e-08,6.5519947936066e-08,3.145869885469564e-08,4.616121337003681e-08,2.7000913118560095e-08
F0,S97,5.442915858179891e-08,1.0738966945524252e-07,1.3005942467008077e-07,8.744143068608403e-08,4.7936954336182096e-08,6.696958866479704e-08,3.592087899406564e-08
F0,S98,3.573040121626362e-08,5.982773007360424e-08,7.2905621997118e-08,4.1457851491198564e-08,2.874862113834796e-08,3.5550047625707807e-08,2.0474789436773792e-08
F0,S99,3.9703278781908506e-08,6.128597740975009e-08,7.634741235062941e-08,4.7328888087764337e-08,3.022807945032079e-08,3.968372213046215e-08,2.1773494344575148e-08
F1,S100,8.087350318500699e-08,9.568939356605714e-08,1.0532475262976836e-07,1.2523487982753693e-07,6.77716556794726e-08,5.854522436711092e-08,3.9693619284960325e-08
F1,S101,4.573385528195553e-08,6.751210341192699e-08,6.813919077664835e-08,4.3836385654281425e-08,3.322701120995456e-08,4.281343657916822e-08,1.8751179435800378e-08
F1,S102,3.858005532493832e-08,6.547861407516073e-08,6.825188518800902e-08,5.113975970372142e-08,2.991344996791052e-08,3.711088880385479e-08,1.9596030319807144e-08
F1,S103,4.414116118720369e-08,7.527320939283791e-08,8.318055277824737e-08,4.8070781554692794e-08,5.4135667582574834e-08,4.460389705898583e-08,2.3411285294774598e-08
F1,S104,6.613174396667441e-08,1.2953247439067904e-07,1.4475090365901923e-07,1.2575199227082364e-07,3.126751161705054e-07,6.083361261523952e-08,6.001980498101767e-08
F1,S105,3.229981474389066e-08,5.494592437980569e-08,6.066546769784316e-08,4.053823607110801e-08,2.5695015582159876e-08,3.1452037508896857e-08,1.8012033397017405e-08
F1,S106,8.333282732189242e-08,9.916853463890635e-08,1.6799333175641082e-07,1.136168432794457e-07,8.106190230589292e-08,5.407292103462591e-08,7.62678091815822e-08
F1,S107,3.4657049498129564e-08,6.001016889258259e-08,8.953949565308771e-08,4.645758528441547e-08,3.15954670736138e-08,3.525831940197077e-08,2.624415826293186e-08
F1,S108,3.763839890242488e-08,5.533946770265959e-08,5.5919790357813716e-08,4.530520690032474e-08,2.5367876807847863e-08,3.288214199682463e-08,1.7438841755858768e-08
F1,S109,4.0284483157951684e-08,6.446770747927923e-08,7.173273428902103e-08,4.616366087040807e-08,3.4780959906792904e-08,4.029511554794291e-08,2.1558921805006434e-08
F1,S110,5.867385630696506e-08,8.459137304008478e-08,9.940437967369374e-08,1.1237501941719602e-07,5.069823674533856e-08,4.6819993537026326e-08,4.3068561102836095e-08
F1,S111,4.978732914642068e-08,7.368798667557771e-08,7.26040865834257e-08,7.21065602149672e-08,3.2212001746881235e-08,4.171047779191453e-08,2.547452901768914e-08
F1,S112,3.47632166255808e-08,5.6696834425855034e-08,6.752080364761382e-08,4.36840596220816e-08,2.5963446538175792e-08,3.3325269051297743e-08,1.9030570469784195e-08
F1,S113,4.8267457019479165e-08,8.03458280928e-08,1.057664919154021e-07,5.158994006815924e-08,4.594862635269301e-08,4.641674965381977e-08,2.7662254468056528e-08
F1,S114,5.507529314941959e-08,8.671235793559739e-08,8.756371544071651e-08,7.288034518857539e-08,3.503985861839318e-08,4.842303684445477e-08,3.378961780386629e-08
F1,S115,7.553834547445733e-08,9.206849594663781e-08,7.895625241892824e-08,6.058386406443691e-08,5.103386261119469e-08,6.58153582950568e-08,2.3715248359318487e-08
F1,S116,8.165006439144606e-08,1.7562131919843849e-07,1.3188617537474817e-07,5.344520057155217e-07,1.0489794968890781e-07,9.275398345317568e-08,1.0148290265453518e-07
F1,S117,4.307079691633324e-08,6.658060404473557e-08,7.756167452437179e-08,4.9687143924206645e-08,3.177112750375375e-08,3.9209168471001794e-08,2.341103430748939e-08
F1,S118,2.1493269105919434e-06,8.103093515756365e-08,7.457035098257293e-08,5.924340765848792e-08,6.737731284172551e-08,1.546592919729345e-07,2.2914003915120573e-08
F1,S119,93.82088588252236,146.24765694624557,152.8762338387382,188.95901646686156,179.36329889299256,122.93418497491477,286.86301993532345
F1,S120,3.1883580326305316e-08,5.261384492362879e-08,8.336449652661238e-08,3.782464269772017e-08,2.8572514189466246e-08,3.125368317546095e-08,2.3565539375322174e-08
F1,S121,4.3588749271935875e-08,6.653197526218098e-08,7.248308582456396e-08,4.255246212121089e-08,3.333364843888458e-08,4.0017736807977366e-08,2.0377074695298613e-08
F1,S122,4.29382993138096e-08,6.913177463747835e-08,7.866840494877787e-08,4.6822796556362503e-08,3.311851766782047e-08,4.108119954980962e-08,2.266204790708026e-08
F1,S123,5.509465035081969e-08,5.7559809211940954e-08,6.069975717749938e-08,4.1166426849900124e-08,2.9755537658377554e-08,4.13078801968286e-08,1.788102100037812e-08
F1,S124,8.989295598969e-08,9.592278711478793e-08,2.4650399883164663e-07,6.434359972133467e-08,3.4988475547879495e-07,8.377109748763254e-08,6.806773834897694e-08
F1,S125,4.421738880437926e-08,6.980321759469581e-08,8.317160778311091e-08,5.834245076369561e-08,3.3805573193118944e-08,3.9542897187870765e-08,2.5172385251972405e-08
F1,S126,5.966204013277925e-08,9.41320550490718e-08,1.0370369676240899e-07,1.1456406783988816e-07,4.068345165095498e-08,5.4999441447840944e-08,2.9372402166726255e-08
F1,S127,4.037389089727811e-08,5.8296233227908435e-08,6.077311692740374e-08,4.5351208242485343e-08,3.268463079741892e-08,3.6652572826089376e-08,1.8556742502675963e-08
F1,S128,5.0995786291202516e-08,6.990770241389467e-08,9.953263197655414e-08,6.472438853880238e-08,4.025324624192502e-08,4.8124293989955826e-08,3.033132081308732e-08
F1,S129,4.668257567912162e-08,9.79471417781514e-08,9.942759273724554e-08,5.389523638463684e-08,4.339727850875906e-08,5.2269229208483045e-08,2.929380614121272e-08
F1,S130,2.733127245681798e-07,6.866572895603553e-08,1.392053565504108e-07,4.771320609745898e-08,9.617808977851752e-08,5.8988008351370834e-08,3.6984295690133686e-08
F1,S131,20.273593193217845,8.735803760366477e-08,1.1224634655329403e-07,9.010476615797206e-08,9.676174959882439e-08,1.054345986741449e-07,3.8894725661012727e-08
F1,S132,3.6990998808513055e-08,5.197957803236382e-08,5.2767575698551413e-08,4.975512320379479e-08,2.2059776542693726e-08,3.056749713417055e-08,1.7734609462835466e-08
F1,S133,3.849660932120743e-08,1.384584455128572e-07,6.647930615714868e-08,7.611050192340921e-08,2.7464432414568218e-08,5.804967653560361e-08,2.543483234011777e-08
F1,S134,5.697811352564264e-08,1.2341150073139665e-07,4.736457942150827e-07,8.620192819556445e-08,2.1519933025829658e-07,7.504709842983544e-08,2.637059105779674e-07
F1,S135,9.291909372923502e-08,9.011424146865429e-08,8.660362916032388e-08,5.36263101782829e-08,6.0787015636166e-08,8.17379174062891e-08,2.2679351834972025e-08
F1,S136,5.4770788124631415e-08,1.3323911802815156e-07,2.899518583584107e-07,8.467355223824887e-08,1.496024753176416e-07,6.873295283700321e-08,7.615635829074933e-08
F1,S137,7.692202083664051e-08,1.8503266658225526e-07,1.388880286442769e-07,1.1153959189498894e-07,1.5173413415465994e-07,8.636279337022468e-08,4.1102931129717897e-08
F1,S138,4.6378850401730184e-08,8.704448821000631e-08,8.306261110919288e-08,6.24222061322334e-08,3.962199040433249e-08,4.554576030553751e-08,2.3383158909886566e-08
F1,S139,5.3607348623250035e-08,9.325216943782327e-08,1.04492160563822e-07,6.98866353039307e-08,4.400186493646034e-08,5.347188561563924e-08,3.099229319296302e-08
F1,S140,5.950751594932461e-08,6.929637339816896e-08,6.064865809227619e-08,4.956039064485323e-08,2.9431911246771832e-08,4.4824338218993156e-08,1.766400411088734e-08
F1,S141,7.770522426330215e-08,7.566917121308155e-08,8.81798133780278e-08,6.430379435504357e-08,4.449387580504022e-08,5.447687113630749e-08,2.780947378372217e-08
F1,S142,7.590388508690313e-08,9.115547849251178e-08,1.2520719999768755e-07,1.1241925021307143e-07,6.654137181525571e-08,5.255354229544602e-08,4.967049508922156e-08
F1,S143,5.523233754793376e-08,8.290894186444907e-08,90.60906633434342,5.9096875185533064e-08,1.9818270374585502e-07,5.634721798690504e-08,2.9595031528221884e-06
F1,S144,4.2837664549503157e-08,9.251900870049762e-08,6.922740721442081e-08,5.243175421414536e-08,3.3199804391365277e-08,5.184827159402267e-08,2.099126610085864e-08
F1,S145,4.114948479354045e-08,6.665208605922166e-08,8.676504841235894e-08,4.980582258525981e-08,3.775805491000386e-08,4.0335187069031935e-08,2.5338077134242688e-08
F1,S146,5.545919754141672e-08,8.71802572380862e-08,1.494097902080002e-07,6.828017083466394e-08,7.025820461666557e-08,5.336687511686019e-08,4.789119200243341e-08
F1,S147,5.626528230183318e-08,6.296386278100282e-08,6.191327779773485e-08,4.6010646606425596e-08,3.3406603282684413e-08,4.0808589761867176e-08,1.8386723538414288e-08
F1,S148,3.988975623568322e-08,7.334127440514751e-08,435.46105661558977,4.826858748962642e-08,1.236229839016005e-07,4.435486113802529e-08,2.9331430332198996e-07
F1,S149,7.028206873282629e-08,9.071760480977001e-08,1.1059932909993901e-07,1.0560559154301085e-07,4.7774820737286116e-08,5.092773153231773e-08,4.0253525639998615e-08
F1,S150,7.762631378583088e-08,9.76450650030344e-08,1.7773515410366884e-07,1.0273708109697297e-07,1.4951997138171935e-07,5.862222448563689e-08,8.011995633908852e-08
F1,S151,3.886473341148605e-08,6.933101770818174e-08,6.803747042117404e-08,4.691154030332869e-08,3.007343653494752e-08,3.9093424777984913e-08,2.0411819628210568e-08
F1,S152,5.388518858131644e-08,7.479633858438386e-08,8.229548591010169e-08,7.694771782187545e-08,3.728248441436392e-08,4.3681108858416356e-08,2.7207171999219253e-08
F1,S153,5.441283891886314e-08,6.506186993761546e-08,6.469294398512608e-08,5.522612534877137e-08,3.1017838131145305e-08,4.02051145733831e-08,2.017005018215699e-08
F1,S154,6.511401600344658e-08,1.1141527084150873e-07,1.336720032847134e-07,1.0488358420388689e-07,4.9693690572888545e-08,6.221011324200513e-08,4.999351931430132e-08
F1,S155,1.3213978751663447e-07,8.668299817230076e-08,1.0489695668098152e-07,2.122788751413689e-07,5.756034479480915e-08,5.5863814410870626e-08,5.975270259578869e-08
F1,S156,3.341191771820203e-08,6.610968217198976e-08,6.470292295923688e-08,4.5346392484504865e-08,2.6941602636325875e-08,3.606377617845953e-08,1.896402481663788e-08
F1,S157,7.960789856810969e-08,8.131036355302015e-08,8.692552375776412e-08,6.480140295418132e-08,4.80200196860405e-08,6.401198825938315e-08,2.543721624967445e-08
F1,S158,4.028626960757341e-08,6.963153956005978e-08,7.280082911363953e-08,5.606347421504617e-08,3.174298181422676e-08,4.016335720106847e-08,2.216910873149573e-08
F1,S159,3.591771717367358e-08,6.383979011401881e-08,6.132899541842721e-08,4.6046430654229884e-08,2.801224410752037e-08,3.771350959816431e-08,1.8766473856328495e-08
F1,S160,7.768853347402641e-08,1.6514005428564854e-07,1.5747359249722528e-07,1.4848632947153684e-07,1.3258587281891712e-07,7.60005384733903e-08,5.7181877973913784e-08
F1,S161,3.6020775845540184e-08,6.00614090100099e-08,6.465571645799698e-08,4.205798516528935e-08,2.795098034853458e-08,3.6550398881016016e-08,1.8441254489804247e-08
F1,S162,4.614180033550547e-08,6.824594431457175e-08,9.748192146793151e-08,5.6981505456626215e-08,4.953232992016125e-08,4.1367214298108545e-08,2.839619110443762e-08
F1,S163,3.9405453371453034e-08,6.131169307563667e-08,7.572024299364892e-08,4.746546941782301e-08,3.187586619286984e-08,3.664829924517621e-08,2.267525223337093e-08
F1,S164,3.7361099649125666e-08,6.06316563401798e-08,7.901949672007977e-08,4.5990432886205795e-08,3.0193629929380613e-08,3.548694577212588e-08,2.3200757585972733e-08
