,,W0,W1,W2,W3,W4,W5,W6
F0,S90,2.123722989709445e-08,1.9389970997189714e-08,2.764077410763191e-08,3.4525907310386854e-08,4.085390950785858e-08,1.9016231040001658e-08,6.515225683951512e-08
F0,S91,2.382821866070826e-08,3.160711177949136e-08,2.7863087137544996e-08,3.605996082803555e-08,4.246171261887263e-08,2.46390733238919e-08,6.319210081819153e-08
F0,S92,2.063342369229848e-08,2.2190592258602708e-08,3.196464461889078e-08,3.687679751315756e-08,4.143964812200401e-08,1.9639141613319537e-08,7.10224584247705e-08
F0,S93,1.5023945180360305e-07,5.4574641815098474e-08,9.48165607694734e-08,58.103680670775105,3.1361565042294745e-07,5.632727925090036e-08,12.160603565733652
F0,S94,1.8461317063750248e-08,1.747322633752504e-08,2.3656527974031746e-08,3.206710828302848e-08,3.448119786216548e-08,1.6442695415281076e-08,5.5359401944626606e-08
F0,S95,2.542968995075549e-08,3.0036329527628053e-08,2.990617727934348e-08,4.0314128553911426e-08,4.634472208518998e-08,2.6354574135654768e-08,6.967846405769894e-08
F0,S96,2.1312849943066855e-08,1.875879808841229e-08,2.5887783643871625e-08,3.441715984282478e-08,3.9048090479078575e-08,1.821449711403126e-08,5.977704021999062e-08
F0,S97,2.7982833900049854e-08,3.012534357089199e-08,4.232605405162628e-08,4.1919503830079124e-08,5.771263750099377e-08,3.2681853246487194e-08,9.156623276105097e-08
F0,S98,3.1349656904019334e-08,2.192141324837408e-08,2.9332697175465355e-08,4.750897503369347e-08,5.325319336674738e-08,2.9263396755491244e-08,7.49249302044026e-08
F0,S99,2.7377636616014473e-08,1.9409898962420752e-08,5.2012452973471456e-08,3.695895101738242e-08,1.0594343097652107e-07,2.398397765134014e-08,9.661289416385292e-08
F1,S100,4.7093500495748026e-08,2.7371732435974365e-08,4.0913666655886646e-08,5.261865266092352e-08,7.901788010340949e-08,3.5500768275059855e-08,9.808011499944437e-08
F1,S101,6.241608400002077e-08,2.8325258399432958e-08,4.3354157547011084e-08,9.281722447862539e-08,8.946035246468147e-08,3.5800077779380715e-08,1.4279654009302174e-07
F1,S102,9.35431850109308e-08,3.692953984701969e-08,7.52259156206173e-08,5.498650585514725e-08,1.7168402927365296e-07,5.523628873409634e-08,1.306414978210359e-07
F1,S103,4.25944164239966e-08,4.9844587218412175e-08,5.269845343378976e-08,6.933332210738858e-08,8.109702251265646e-08,3.7021210014889574e-08,1.1701782092819235e-07
F1,S104,7.270966230839397e-08,2.2447861933403265e-08,4.729397644473561e-08,7.942082201674793e-08,1.366108529277288e-07,4.435739070078184e-08,1.2077228540837726e-07
F1,S105,4.5162070635189114e-08,2.2704907263166345e-08,4.1257508031327335e-08,1.2071626762152022e-07,8.684112565566894e-08,2.992419144554205e-08,1.8423572146772458e-07
F1,S106,9.01144572633118e-08,3.468658198812918e-08,7.876343356926694e-08,7.339983402120144e-08,2.596580545380665e-07,5.016168498008792e-08,2.135436706277217e-07
F1,S107,3.91195127886281e-08,2.3498110680373483e-08,3.358890905362677e-08,7.256839276980957e-08,6.488819911520789e-08,3.262890025887743e-08,9.39038988470939e-08
F1,S108,4.117219655347929e-08,6.095307770730765e-08,3.8091952197662165e-08,5.87824319883213e-08,6.023944615994939e-08,5.0607294866182085e-08,9.77310265705864e-08
F1,S109,1.6138380750783024e-07,4.81968579407098e-08,177.04469650892796,8.707813013772827e-08,29.9988238198218,8.959900822385832e-08,35.57352709832479
F1,S110,3.461200466023983e-08,2.316281034937212e-08,1.1645894545592632e-07,4.0936460393178365e-08,1.5535879743376926e-07,2.6994283745585175e-08,1.645759836162773e-07
F1,S111,2.7406873540228397e-08,2.3497593033665413e-08,5.579304781369873e-08,4.134232947787264e-08,7.681777766925969e-08,2.3618258332050547e-08,1.0484748515620165e-07
F1,S112,3.47991151887649e-08,1.9766409994130387e-08,6.1654257390401e-08,4.870964965268872e-08,1.1797422963147069e-07,3.145142333980206e-08,1.2017918630945003e-07
F1,S113,1.3151182456285238e-07,6.652878352843024e-07,1.1309738397226718e-07,2.202321133983772e-07,1.6506309681741525e-07,1.464048578555394e-07,9.702870775257829e-07
F1,S114,26.390189329812188,3.615757056368971e-08,2.5859095388539243e-07,6.374507214821122e-08,40.80338397584776,2.054954316916283e-07,2.0810083819626048e-07
F1,S115,3.3101044829991743e-08,3.1526071872174804e-08,4.7872762625165873e-08,4.7351491871508314e-08,6.985689311761195e-08,3.096856250104347e-08,9.407516142426666e-08
F1,S116,3.1197247548133874e-08,2.5095932467678264e-08,5.505863882527809e-08,8.170214986269044e-08,6.793246053099164e-08,2.310040462631482e-08,1.4751896568974167e-07
F1,S117,3.713704650471925e-08,3.6979981897887775e-08,1.1462360914356309e-07,1.5646056438802115e-07,1.4786326301951903e-07,3.2067531047421694e-08,64.92164600868614
F1,S118,1.8036574579352055e-07,3.242482444850784e-08,4.5069672267489386e-08,6.846785449639979e-07,1.4202989671254363e-07,8.727492686421064e-08,1.7650773020460037e-07
F1,S119,6.081142810586425e-08,4.843865464702128e-08,6.984760344899742e-08,6.548488296586014e-08,9.672434521285364e-08,5.10107953191214e-08,1.399787541196254e-07
F1,S120,1.0259134920855932e-07,3.469938225794682e-08,5.054106083301912e-08,182.35617281293256,1.4511565729693546e-07,5.167476208624744e-08,5.809239793967838e-06
F1,S121,4.8308493769916765e-08,3.8951653783503414e-08,4.100329236197166e-08,3.2650877267328115e-07,6.874694577538832e-08,3.6110251563119594e-08,1.9719212953572772e-07
F1,S122,3.443477160520106e-08,2.307016787415203e-08,4.726289479110603e-08,5.5721202252647976e-08,6.84330528739918e-08,2.5734278509448677e-08,1.1546418458354482e-07
F1,S123,3.0568379311236074e-08,2.310424361510013e-08,3.004609443806101e-08,6.590402469145874e-08,5.074370102601059e-08,2.303051917683898e-08,9.311905339244e-08
F1,S124,3.329332701488427e-08,4.389587347471032e-08,3.874270248060011e-08,5.458459649023563e-08,5.6418719863232264e-08,3.859126961534887e-08,9.68466016440038e-08
F1,S125,2.218384223049248e-07,3.9254031870863844e-08,5.559432425368864e-08,57.65635484101838,1.8408986090065685e-07,1.9041865973977548e-07,5.646583936845028e-07
F1,S126,2.2694686228137046e-08,2.1208284720187303e-08,3.676551272972125e-08,5.03091062039069e-08,4.9186007582906475e-08,1.940295937377119e-08,1.0389187866918494e-07
F1,S127,5.199171882734266e-08,2.6449163731174636e-08,3.802719730693181e-08,4.836945648450541e-08,5.98742321188586e-08,3.079632511479895e-08,8.28375397143649e-08
F1,S128,2.4672633421973713e-08,2.1792755307261195e-08,2.9146938605819215e-08,4.6867897972738047e-08,4.4404497569321034e-08,2.177003678662977e-08,7.894162942181458e-08
F1,S129,2.278223580211486e-08,1.925584744812237e-08,3.774127504849913e-08,3.9931352814303497e-08,5.114087726493894e-08,1.963892368852108e-08,8.712054770119068e-08
F1,S130,3.154931095366345e-08,1.966728723900431e-08,2.9359246252535486e-08,7.230333757339195e-08,5.456786395299122e-08,2.2815301802158392e-08,1.0021663700765405e-07
F1,S131,3.804053258602154e-08,3.268021623814041e-08,3.840353339037019e-08,5.0013289484245515e-08,6.164832977886045e-08,3.658651614739304e-08,9.050171870743346e-08
F1,S132,8.660027143967018e-08,3.168078475234466e-08,4.366558146712891e-08,1.5332224022974638e-07,1.0833945257012177e-07,4.4830890945739124e-08,1.4879356694405818e-07
F1,S133,5.525140255168222e-08,3.2888166555346236e-08,7.282503740406273e-08,7.072500958842751e-08,1.2395868550151373e-07,4.743950058598116e-08,2.399826072659441e-07
F1,S134,7.943085319625814e-08,4.2502596963162015e-08,8.64928566798216e-08,5.7113342630081604e-08,1.2288298615863797e-07,4.48447485303247e-08,1.5488362543029537e-07
F1,S135,3.99853730826035e-08,3.410744295398281e-08,2.533272036823286e-07,6.162086879162475e-08,1.2460795046853098e-07,3.203720638318293e-08,4.954571340164995e-07
F1,S136,2.986238591810603e-08,2.5043083586003427e-08,4.106545882574764e-08,5.913176400655917e-08,6.755017283808347e-08,2.6016274107501915e-08,1.1555616908850178e-07
F1,S137,7.272177894926851e-08,3.855247535536859e-08,3.981019603656328e-08,2.2099716980332058e-07,7.518762681692045e-08,4.759094986267839e-08,1.9045774206345898e-07
F1,S138,2.6614803809831354e-07,7.419630227268143e-08,1.3029365924954257e-07,9.320092889135044e-08,10.484135369961397,1.762491033322768e-07,2.274412316038809e-07
F1,S139,426.2343944083409,5.471168276626362e-08,186.5497200814626,2.8608944333979926e-07,628.9790659428216,214.76580777153433,94.0699319854969
F1,S140,2.6498500660892068e-08,2.3034628614195923e-08,3.761486516841831e-08,4.6079135171966785e-08,5.3959660848729375e-08,2.4348590285727586e-08,7.921161958616509e-08
F1,S141,3.3738873195281935e-08,2.8363737842146957e-08,3.113871352800899e-08,5.9084610670563775e-08,5.062146025966135e-08,2.7868114132813997e-08,9.86683897419418e-08
F1,S142,3.436712040721865e-08,3.386214957743754e-08,6.068147230331844e-08,4.7936705863715456e-08,7.899637793768454e-08,2.8731478031632655e-08,1.142589469878258e-07
F1,S143,1.0875728293338349e-07,5.162333544820421e-08,4.2967333696006775e-08,2.1851465509790088e-07,9.447056815299446e-08,6.040106391816944e-08,1.551297405465244e-07
F1,S144,2.918800299738254e-08,2.0970495501347682e-08,4.651502395443514e-08,4.6658784783498996e-08,6.750829516370494e-08,2.2799900256780156e-08,1.0438802559345531e-07
F1,S145,80.319158918095,5.665095840691567e-08,6.920984264286768e-08,4.13988466227858e-07,8.589162163422183e-07,6.297758213181589e-07,5.578987681773973e-07
F1,S146,3.738813551117429e-08,2.8002203485351106e-08,339.03306856538535,4.876129238656441e-08,2.5535507455825014e-07,3.039049840119337e-08,1.354638849863247e-06
F1,S147,3.025836545808309e-08,2.1708649718089042e-08,3.00575014976395e-08,4.649623407626373e-08,5.0438755563796396e-08,2.5052556776806796e-08,7.788888323536963e-08
F1,S148,3.372368579354187e-08,2.7274627167352655e-08,5.6736051586139076e-08,5.423715365856299e-08,8.249526141784807e-08,2.980486850196906e-08,1.2558912038637107e-07
F1,S149,3.609066904649211e-08,2.6520731815534942e-08,1.11707358847225e-07,6.541014474746847e-08,1.0197950720858941e-07,2.7257982438073614e-08,2.3580255257156902e-07
F1,S150,2.997184224483854e-08,2.618980914746635e-08,4.048413414864211e-08,5.571691192590058e-08,6.051245760781649e-08,2.7848171498271718e-08,9.459091512393852e-08
F1,S151,2.2709853438258456e-08,2.3125875711117162e-08,3.1161432901604424e-08,3.642569723704974e-08,4.294331966377427e-08,2.0847399620668126e-08,7.102622517827878e-08
F1,S152,2.725967087482949e-08,2.1646331991625055e-08,3.189424483753501e-08,4.8287239792308565e-08,5.45048376235363e-08,2.244212698348342e-08,8.783213006059973e-08
F1,S153,4.2506258137807794e-08,5.3005617049434046e-08,9.958641248947236e-07,5.5509005268346664e-08,1.5186735273064247e-07,5.186314180103288e-08,3.7185322222680744e-07
F1,S154,4.178767516471639e-08,2.9333538342553228e-08,5.3840217469227597e-08,6.85990383910808e-08,9.34694607179424e-08,3.037762749941068e-08,1.168720862601648e-07
F1,S155,3.680092773612568e-08,2.0600699407441684e-08,3.554982124046737e-08,5.612565215598088e-08,6.206135806118258e-08,2.415879774465514e-08,1.0538288149614267e-07
F1,S156,3.5352289321973046e-08,3.583573498459819e-08,3.854931780476144e-08,6.322357352145131e-08,6.269237970735284e-08,3.479880394677093e-08,1.1929292455584321e-07
F1,S157,2.7896672583730333e-08,2.8025632767121977e-08,3.2273983966382814e-08,5.013757913076791e-08,4.876192897763265e-08,2.505701226329354e-08,8.229751350730396e-08
F1,S158,33.55385821995192,15.911871177623986,1.792604263924541e-07,2.0992308330923257e-07,1.1187892340861192e-06,4.749943552087983,1.0086049896509084e-06
F1,S159,5.0441950728001015e-08,2.568970109363763e-08,4.240542333586048e-08,4.3497182667537237e-08,8.908494259409519e-08,3.2119555792084034e-08,8.861344160676895e-08
F1,S160,1.6215538591585925e-07,6.029843463508307e-08,36.1313117919689,3.3650094179912095e-07,8.56467383901132e-07,4.344310162502345e-08,35.23844435047485
F1,S161,69.82305610690436,4.400019578465264e-08,8.122716928906632e-08,3.901395890047678e-07,9.953328843161446e-07,8.669664063716164e-08,2.745234557106431e-07
F1,S162,2.7353524336710292e-08,2.4714679267013058e-08,4.828550125726115e-08,4.805709627708944e-08,6.466542794823796e-08,2.3686203710081652e-08,1.0776634021776521e-07
