,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.7230710571411067e-08,1.8445156503850386e-08,3.590833527821039e-08,4.490692390420868e-08,4.435517354543267e-08,8.122914375381578e-08,5.99835902746112e-08
F0,S37,1.8349060646452032e-08,1.9134585431697732e-08,5.16711004640122e-08,6.904567861976935e-08,5.4673354445004425e-08,8.141144882977858e-08,8.20358765292889e-08
F0,S38,2.26955154814044e-08,2.3095006860197353e-08,1.0678083257323976e-07,5.0602207085568726e-08,1.0835028405160896e-07,1.0235716339586702e-07,1.1410232801248112e-07
F0,S39,3.0186839616007354e-08,3.459111017178186e-08,7.656672645754633e-08,6.241668395574781e-08,9.482228475690017e-08,1.9352179347677396e-07,1.11268083910122e-07
F0,S40,1.9006884530187315e-08,3.8284528263931374e-08,8.410059120752035e-08,6.76747977909691e-08,6.884434586148875e-08,1.3296957341735695e-07,1.1143396387943645e-07
F0,S41,1.548967979758805e-08,1.549325158905456e-08,3.097010014769837e-08,4.078096298578325e-08,3.915536591580472e-08,6.842711520455786e-08,5.2497270183065866e-08
F0,S42,2.0070641843407017e-08,2.3713029650398627e-08,4.9185844771842e-08,5.1669981189665165e-08,5.8834051740256836e-08,1.0829141186139858e-07,7.385979668107679e-08
F0,S43,1.6163381805802063e-08,2.0783871734842495e-08,4.834317362991441e-08,7.189620804182507e-08,4.709081959112149e-08,8.226911202649137e-08,8.167344184210902e-08
F0,S44,35.413498144051395,3.15680044778511e-08,7.39582007035227e-08,7.298654937596064e-08,6.775809500125104e-07,30.157054966317503,1.3245939445405022e-07
F0,S45,2.5274072114107503e-08,4.3385613966805756e-08,1.1281225208298073e-07,6.687234349905973e-08,9.026645297137063e-08,1.305304922208086e-07,9.718218365189888e-08
F0,S46,1.6292961162274698e-08,1.8432579140216635e-08,4.359610827246865e-08,4.796081866026251e-08,4.870968977758812e-08,7.367684185064558e-08,6.502767059979317e-08
F0,S47,1.9191571778504676e-08,489.4318310999162,13.95683470039581,7.126589400559244e-08,1.1988345235600754e-07,1.91037558465429e-06,7.061626101138185e-07
F0,S48,1.9887661992259883e-08,2.1829749963113208e-08,5.774118006442827e-08,7.734189317613067e-08,6.18113393034653e-08,9.102132767591727e-08,8.82581563426937e-08
F0,S49,1.5799671362848206e-08,2.5365568814985692e-08,4.792629010748548e-08,5.073104786345049e-08,4.8241740734292636e-08,9.000379398287864e-08,7.037521922071731e-08
F0,S50,1.36306433894386e-08,1.478423611801803e-08,2.999168738956481e-08,3.8557844700545504e-08,3.5641189639573084e-08,6.010448994364581e-08,4.942712860843023e-08
F0,S51,1.6557624078343647e-08,1.536115521407785e-08,3.358165364036766e-08,4.437975686491314e-08,4.286942486135614e-08,7.125622829070459e-08,5.66001057241364e-08
F0,S52,1.8487725926625237e-08,3.109610540996297e-08,4.342921861791571e-08,5.301959981359956e-08,5.084089808138288e-08,1.303127863579605e-07,7.546053111700947e-08
F0,S53,2.9037502316318123e-08,2.9798311662801048e-08,1.030979392850066e-07,1.4171817960587167e-07,1.0126038363168195e-07,1.6669621082879407e-07,1.6135042361536308e-07
F0,S54,1.621613810606298e-08,6.884530770790185e-08,5.0231730567752946e-08,7.087270160713063e-08,4.7071630261944596e-08,1.5115607706371368e-07,9.117536521075112e-08
F0,S55,1.960065679610059e-08,1.9426013105562757e-08,5.6074999698023355e-08,4.9915183384124455e-08,6.420894146360257e-08,9.182977379977299e-08,7.935492714484763e-08
F0,S56,1.6769027375932484e-08,2.5164963761879225e-08,4.6922836987221284e-08,5.570825890882415e-08,4.846290401010985e-08,8.716530426183753e-08,6.918054286435471e-08
F0,S57,2.6286056075639065e-08,4.47580631826838e-08,1.8087387182163196e-07,7.385281505878283e-08,1.1081262658393417e-07,1.3862245158407004e-07,1.2670289863271992e-07
F0,S58,1.7204793720913478e-08,6.649969162058929e-08,7.65440781981842e-08,5.677682353435137e-08,6.063419184257417e-08,1.7349476829888377e-07,1.0387872602122842e-07
F0,S59,3.1783427181078294e-08,1.0385074724255137e-07,3.656989615537047e-07,6.597392304170607e-08,2.0065454182619937e-07,1.8399549105584629e-06,3.005989675962948e-07
F0,S60,1.4505786544446812e-08,2.6409369853935452e-08,3.983154512609075e-08,5.6553404168463054e-08,4.126109514039049e-08,8.583199667349177e-08,6.72026578181831e-08
F0,S61,1.4727608800617392e-08,1.851312084568549e-08,3.6981301275795e-08,4.284573796821744e-08,4.1087622421252926e-08,7.08166266580612e-08,5.697165305908411e-08
F0,S62,1.7588334840201176e-08,2.6980107041469464e-08,6.611840503058957e-08,5.6584039133050885e-08,6.204866285187878e-08,9.79942254573735e-08,8.393202171020066e-08
F0,S63,4.4366566754203215e-08,4.426705969888609e-08,3.7658143776161235e-07,3.7045613848751724e-07,1.9100928945810088e-07,1.9489167055352874e-07,2.435988973472311e-07
F0,S64,1.5551653073227293e-08,2.111695967648241e-08,3.800668915565367e-08,5.232193046989211e-08,4.271960548088088e-08,8.167484819373077e-08,6.391834516404332e-08
F0,S65,1.5358611328782364e-08,2.817094480495991e-08,5.6740061389118214e-08,6.842791891139957e-08,5.3384043245712466e-08,9.49533386166368e-08,8.283238953203485e-08
F0,S66,1.5982488786726713e-08,1.999435160016232e-08,4.962869816329168e-08,5.274631497155892e-08,5.064304173075553e-08,8.154520152807046e-08,7.422320146612707e-08
F0,S67,1.4438419574950105e-08,1.7557335261477318e-08,3.773469086067712e-08,4.7443611355724135e-08,4.066588061575619e-08,6.914789324769263e-08,6.176290929513495e-08
F0,S68,1.765983893824968e-08,2.3061269961815653e-08,4.600962183355271e-08,4.708778924562884e-08,4.971330305693252e-08,9.846877344167164e-08,7.352011484787535e-08
F0,S69,1.8794090969962232e-08,2.0087574232702795e-08,6.23138275592572e-08,5.4724937326338486e-08,6.763383083216372e-08,8.502242979524539e-08,8.737373438890533e-08
F0,S70,2.035760748054128e-08,2.0031345654135328e-08,3.448830331324951e-08,4.9206556855644866e-08,4.693217995014612e-08,9.882185387353471e-08,6.044231656981243e-08
F0,S71,3.594659015617154e-08,1.391657703196457e-07,2.76828432581466e-07,6.49011833416607e-08,1.7575242237170195e-07,6.834213721951463e-07,1.6722112864931068e-07
F0,S72,1.4797444097964702e-08,1.89251805366512e-08,3.7126847029792286e-08,4.4797662091107e-08,4.142330198405756e-08,7.27024954318764e-08,5.803894542352804e-08
F0,S73,1.7757876979109583e-08,6.24507632044945e-08,7.161571793973412e-08,1.1530373815324424e-07,5.85044339576548e-08,1.6597205854346346e-07,1.2831718586520364e-07
F0,S74,2.141236662027846e-08,1.9243025433420377e-08,4.4882126819165866e-08,5.0029489507572375e-08,6.041386320644908e-08,9.640431884514636e-08,7.077347288205249e-08
F0,S75,1.3637696864281461e-08,1.8772460265997656e-08,3.499786126285379e-08,4.2592225520998284e-08,3.7950270381103766e-08,7.134413212508716e-08,5.755935223850902e-08
F0,S76,1.5979726006040278e-08,1.8651969255815445e-08,3.989851197841789e-08,4.236771460206801e-08,4.41684200506626e-08,7.459788812147823e-08,5.983416799574337e-08
F0,S77,2.0328784085677313e-08,2.502619730403439e-08,4.4580119056244855e-08,5.171576132929461e-08,5.4754622316776295e-08,1.2179725427461751e-07,7.571419215291211e-08
F0,S78,2.0247673748877302e-08,2.406298739286313e-08,4.58242484667102e-08,5.695504802212488e-08,5.609755907994791e-08,1.0709334572715912e-07,8.050696592648256e-08
F0,S79,1.731181278392111e-08,1.8925967338817096e-08,3.655412024075936e-08,4.9636134604774144e-08,4.5254797507986605e-08,8.348467094547452e-08,6.151563725933393e-08
F0,S80,2.1346906848006326e-08,3.0308218386942874e-08,8.242563380819603e-08,5.817117569656364e-08,7.048583096184635e-08,1.0351693446791397e-07,8.963911541692273e-08
F0,S81,1.8183383573778042e-08,3.9469595055772066e-08,7.161691864821348e-08,6.830329851285512e-08,6.954958894985425e-08,1.3892322058393192e-07,9.368090055421213e-08
F0,S82,2.0982033225319065e-08,2.0566808808393885e-08,4.725497888781574e-08,6.668629461190662e-08,5.7393305052506505e-08,1.0053597320338186e-07,8.064721083599944e-08
F0,S83,1.9256761151533762e-08,1.9362505647346942e-08,4.2664145060562975e-08,4.733755596485725e-08,5.195744329844181e-08,8.964133990081782e-08,6.926290992455664e-08
F0,S84,1.7535843112918537e-08,3.126305509469121e-08,5.865752948540827e-08,7.24451712099198e-08,5.646763525616637e-08,1.0922665593116288e-07,8.720038578954786e-08
F0,S85,3.8938371725960616e-08,6.05242707019009e-08,9.562234674820741e-07,6.586633967490726e-08,2.449086462550909e-07,2.1621925282922665e-07,1.435650043406639e-07
F0,S86,1.726495340398902e-08,1.7526567359106553e-08,3.427731207522344e-08,4.237296058216277e-08,4.3416159325914314e-08,7.876810875290592e-08,5.679048992595316e-08
F0,S87,2.1363274294701333e-08,2.9315897354338323e-08,6.878509081314191e-08,6.181106012196823e-08,7.606988063574372e-08,1.2527885703379792e-07,9.22790100945978e-08
F0,S88,1.4525519251070627e-08,2.072187400755976e-08,3.7942458591139645e-08,4.9638782619346304e-08,4.075029973861258e-08,7.62704713286918e-08,6.223425946424522e-08
F0,S89,3.2213333777472844e-08,2.1286934073214417e-08,4.7707158468866355e-08,6.705518435874612e-08,7.417226887862872e-08,1.356095245282853e-07,8.438707829197041e-08
F0,S90,1.3887283464152068e-08,1.5858868822418095e-08,3.0984908789137146e-08,4.275738651691631e-08,3.617761358685954e-08,6.301906682948817e-08,5.20238717879466e-08
F0,S91,2.3245133630928816e-08,2.4425675599959067e-08,5.4463960726786116e-08,7.078775170048935e-08,6.601261437523185e-08,1.0099283219391012e-07,9.073931569363555e-08
F0,S92,1.3705164516531824e-08,1.708098984180121e-08,3.165971340181205e-08,3.823603725365983e-08,3.6122878419350745e-08,6.845014629250214e-08,5.306594568787004e-08
F0,S93,1.9671338056966784e-08,2.3219837930705853e-08,5.805399319189377e-08,4.9305971810107544e-08,6.225371959969942e-08,9.747623521175628e-08,7.620883142949769e-08
F0,S94,1.76123296124703e-08,4.455071933454466e-08,4.819059527241533e-08,5.368420616371057e-08,4.848744090288648e-08,1.2658315094861737e-07,7.536328687382378e-08
F0,S95,1.8155613900038952e-08,2.5067623790257052e-08,4.2364288437908894e-08,5.662980663050863e-08,5.009598854550885e-08,1.0325413358350826e-07,7.146545374842193e-08
F0,S96,2.488410141819312e-08,2.2530154002704103e-08,4.06456863341898e-08,5.277997310348745e-08,6.028988136230384e-08,1.2767939499196027e-07,7.255273244576645e-08
F0,S97,1.4961199961685145e-08,2.056623984375122e-08,4.110206247888249e-08,4.683146779835485e-08,4.377517952857252e-08,7.837278368222775e-08,6.432938984856948e-08
F0,S98,1.6057655253284536e-08,1.8165893127129796e-08,3.517055664041613e-08,4.528143579604063e-08,4.147611132663064e-08,7.714083282173769e-08,5.975982757387936e-08
F0,S99,1.6542903519963215e-08,2.3001191372331864e-08,4.2229070066881136e-08,4.948037178859211e-08,4.723039967067837e-08,9.40298827391285e-08,6.802710078388613e-08
F1,S100,2.3390884613049678e-08,4.274789157528717e-08,4.730641170122349e-08,9.715861367100479e-08,5.5589553263503675e-08,1.3443472410983283e-07,9.096238718855422e-08
F1,S101,2.083406873284172e-08,3.209296727635912e-08,4.8645813338814616e-08,6.449190497872856e-08,5.386626588516611e-08,1.1395343933556146e-07,8.282909331387273e-08
F1,S102,5.4747168430563114e-08,2.6272097156269028,60.75190903532893,6.951109247235019e-06,3.4931702556512976e-07,5.506998188128173e-07,76.64640057699971
F1,S103,2.128297940482024e-08,6.379372978738844e-08,6.126289496504034e-08,6.938370157397173e-08,6.274461175942302e-08,1.930230863884134e-07,1.0494938226450863e-07
F1,S104,7.356317805615566e-08,2.4175725944650218e-08,1.0649438429590898e-07,1.455466715932013e-07,2.7559483095065863e-07,1.5421391352210188e-07,1.9075576192706554e-07
F1,S105,7.824477044138687e-08,4.6313419311412884e-08,9.33806784721349e-08,1.4360850856720043e-07,1.6668876333898217e-07,3.8054578544163055e-07,2.1574300480585904e-07
F1,S106,2.4811657986118924e-08,1.848180045282989e-08,1.009646170404459e-07,6.703968386432831e-08,1.23810306106907e-07,8.209782163448359e-08,1.3162929745314085e-07
F1,S107,2.3263998860546175e-08,6.07810347762728e-08,5.3930562805040476e-08,6.764223593925764e-08,5.624506144782322e-08,1.713246135364871e-07,9.657040331235743e-08
F1,S108,3.476841603503683e-08,1.4993868657851805e-07,9.486536854940343e-08,2.435573100293394e-07,1.07586456383906e-07,4.28377025348706e-07,3.2478954535000807e-07
F1,S109,2.336137111403622e-08,4.4701516913943226e-08,6.531521927329957e-08,6.517378724617519e-08,6.612522004861562e-08,1.474324946444253e-07,1.1269758939336772e-07
F1,S110,2.553933167017999e-08,2.5200837043877977e-08,1.651494286811812e-07,1.2496466333042435e-07,1.6119611161888273e-07,1.0278053713413279e-07,2.767396372295423e-07
F1,S111,86.68451510537263,3.2382228467155166e-08,1.118390893864379e-07,732.500361172562,44.20047173808086,3.4849141742946373e-07,424.12232770125314
F1,S112,4.327710749094636e-08,3.343665110321049e-08,1.5800210797963572e-07,1.0299857624404906e-07,2.3286162885489022e-07,1.5559164654473215e-07,2.592965230773545e-07
F1,S113,2.6172824678266578e-08,7.224844432197493e-08,5.4228617501311813e-08,8.604961516828933e-08,6.052098330290064e-08,1.946303468879878e-07,9.97027178169939e-08
F1,S114,2.5652476025902837e-08,2.4134796058906018e-08,6.44731674228087e-08,7.792159458069548e-08,7.880093535772796e-08,1.073494566900115e-07,1.1255915109911013e-07
F1,S115,2.2506191548313025e-08,1.1440087450954798e-07,6.386780280235795e-08,1.4640555824185398e-07,6.554062792851703e-08,2.061288966862229e-07,1.3812918570611204e-07
F1,S116,1.9592179871293412e-08,2.228106292928399e-08,4.515440021663899e-08,5.458657916158899e-08,5.401984825935711e-08,8.556925405427635e-08,7.501662251909007e-08
F1,S117,2.254934262569136e-08,4.073922034099864e-08,4.4619751687712616e-08,1.06661834442012e-07,5.492758830538084e-08,1.2940173957424915e-07,9.807300417791081e-08
F1,S118,2.289206807350753e-08,2.1277285535948428e-08,3.6864522849037404e-08,8.998594499091902e-08,5.009562349120958e-08,9.011097303586942e-08,8.21332727895415e-08
F1,S119,2.3335235367649763e-08,1.912647241552749e-08,7.679294530698814e-08,4.778127126423533e-08,9.984140132851702e-08,9.354474317191059e-08,9.906359884391881e-08
F1,S120,1.834241494221867e-08,2.548945040489021e-08,4.5205789317030824e-08,7.083967646400046e-08,5.2076195207809616e-08,9.79631905061596e-08,8.83137045139538e-08
F1,S121,13.73113066587058,2.9296152223439642e-06,5.223603137716948e-07,2.374202636901565e-07,41.34225141649886,66.89306744561497,7.135469890211397e-07
F1,S122,2.568095651425572e-08,3.662683851227939e-08,4.287601690895556e-08,6.679830029496426e-08,5.505190205921943e-08,1.3894193892892506e-07,8.43078071931565e-08
F1,S123,1.9566103680434392e-08,2.1009074179267655e-08,3.3944149831524046e-08,6.517943415030097e-08,4.40895057098371e-08,8.3306004191902e-08,6.642257792877313e-08
F1,S124,77.09697999047893,9.249770414058927e-08,1.6100408626987703e-07,1.0873324061055009e-07,197.76308757159612,19.235113014404078,4.588840019062682e-07
F1,S125,1.7796861833934614e-08,2.4455221467206543e-08,3.4721633830168816e-08,6.072982523908635e-08,4.14536421911691e-08,9.063776115000578e-08,6.488503980518915e-08
F1,S126,4.262767836675022e-08,2.861567444180968e-08,468.8763212467596,1.250778156389715e-07,9.633403829459385e-06,1.501348522865862e-07,308.78893824626823
F1,S127,2.8243053262129325e-08,4.636152780404094e-08,6.218522924592544e-08,1.7876320288940565e-07,6.821415045081318e-08,1.8371148560987908e-07,1.4546295638568783e-07
F1,S128,1.7250896484062405e-08,2.0890151244072407e-08,3.53322791889349e-08,5.9438354352707384e-08,4.227801088781056e-08,8.145847516406797e-08,6.841379919673087e-08
F1,S129,3.7074263533187884e-08,5.110820050038424e-08,2.369979269126433e-07,1.0463431458902393e-07,2.578376486070925e-07,2.1149908664228693e-07,3.4938053662907534e-07
F1,S130,3.3338778311082075e-08,2.497484620949124e-08,1.0317484525100583e-07,1.5343956392285135e-07,1.4684307079999975e-07,1.1406579346161467e-07,2.752300187831149e-07
F1,S131,3.6667247905332646e-08,3.346645891435405e-08,7.605362622515453e-08,1.3430866425955825e-07,1.1823927208413284e-07,1.7560931812269953e-07,2.224707726338738e-07
F1,S132,3.790896407946249e-08,1.8783606222468728e-08,4.1264488238832105e-08,9.256580644853913e-08,6.992963363194739e-08,9.491608499423544e-08,1.0301557849819965e-07
F1,S133,2.7927597002156444e-08,144.1746467866586,1.5690897366757695e-07,8.713916118558193e-08,9.685702469324542e-08,7.132732943169029e-07,2.704281968506256e-07
F1,S134,1.7405781557128893e-08,3.165288580029837e-08,4.309814081628089e-08,3.091141755763316e-07,4.708779397184622e-08,1.223612813394302e-07,1.3586676605868915e-07
F1,S135,2.823130146430774e-08,1.0015124290109972e-07,9.556214264677388e-08,1.2303680910272333e-07,8.655135253963787e-08,2.4896868480677027e-07,1.7587415930199483e-07
F1,S136,2.690715895919022e-08,2.173790274231667e-08,5.3138027049405276e-08,1.1201150521876614e-07,6.999132111695273e-08,1.008420377570723e-07,1.0295730663408464e-07
F1,S137,2.2153163048013817e-08,2.4043768485904446e-08,4.126696953050791e-08,6.700495657363849e-08,5.50311526632752e-08,1.04438884125669e-07,8.053126030383843e-08
F1,S138,5.174886313598513e-08,9.692408306019815e-08,2.1495858149539013e-07,1.315772989025211e-07,1.9502910217537448e-07,2.205514460368467e-07,3.4446020633065017e-07
F1,S139,2.5718818941115208e-08,2.7447992005541104e-08,4.818147970507183e-08,1.1517802751837361e-07,6.491532367740806e-08,1.2076528309596667e-07,1.1916221970950646e-07
F1,S140,2.4895128228676277e-08,7.472060873727907e-08,5.9467099111771954e-08,6.746462190542371e-08,6.376417649358494e-08,1.7853054775254708e-07,9.624543307457215e-08
F1,S141,1.9890493799775708e-08,2.1144263756460768e-08,5.227388602174727e-08,5.220369190757996e-08,6.14693212689681e-08,8.73870360791379e-08,8.107557266193117e-08
F1,S142,6.010351933290622e-08,1.0677001541382839e-07,5.965575056358146e-06,7.253967063262316e-08,107.75791707599036,407.0325899661122,1.1170981774464451e-06
F1,S143,1.8461443985588302e-08,1.6862981209009516e-08,4.034199398384214e-08,4.51485181501813e-08,5.04042117024278e-08,7.316852001110926e-08,6.611281114387119e-08
F1,S144,2.6655767613435255e-08,3.535663082275983e-08,4.82433767689281e-08,6.500348511338772e-08,6.475504170461688e-08,1.4775731923103711e-07,8.689426192217618e-08
F1,S145,1.328130773230139e-07,45.07488199272928,30.588514038591434,146.12638005851116,9.958812262403072e-07,1.2035778380222955e-06,40.30070154172576
F1,S146,4.671783624802101e-08,1.5081257917312765e-07,1.9097957687932632e-07,1.4551941484243805e-07,1.636211706902466e-07,2.9874233510812215e-07,2.3058598023979763e-07
F1,S147,2.9140225706290215e-08,3.062446151278571e-08,1.1397007165072077e-07,7.705854035799293e-08,1.1825719438194396e-07,1.3059837354066192e-07,1.6726796948209108e-07
F1,S148,2.9764137918829265e-08,3.462205219751839e-08,4.526744740252094e-08,8.123856179088843e-08,6.39202098284356e-08,1.39076702473298e-07,1.0245641933731961e-07
F1,S149,1.6431742575586838e-08,2.0495210531454815e-08,4.1350997300897906e-08,4.987138597349105e-08,4.615613503850266e-08,8.32471929805934e-08,6.915728496483932e-08
F1,S150,2.4611419963363015e-08,2.2632655714040824e-08,6.168775926370353e-08,5.7724904856509735e-08,7.537912900538953e-08,9.736369728219849e-08,1.0259422226703482e-07
F1,S151,1.8243191082991115e-08,2.8421023896165332e-08,5.3515882653780305e-08,6.29547210472523e-08,5.252547494779339e-08,9.722186926074477e-08,8.844071202476296e-08
F1,S152,1.7870997285177925e-08,1.8593745373801105e-08,3.797651932345944e-08,5.752222108484198e-08,4.706274243505957e-08,7.420935297558929e-08,6.580362907286736e-08
F1,S153,2.8189497810353424e-08,3.442060191304015e-08,5.6250635847103864e-08,7.967330210314834e-08,7.278678659012966e-08,1.42649952835147e-07,1.0056954056795865e-07
F1,S154,2.395252700576987e-08,5.5577846729616724e-08,6.641383105183643e-08,9.75476525473583e-08,7.117172466064962e-08,1.7961487878189497e-07,1.3298811251783016e-07
F1,S155,2.778104375630696e-08,2.2559279540599247e-08,5.5602836811528336e-08,7.208237829920294e-08,7.89108397892963e-08,9.784365025080434e-08,1.0561375776949269e-07
F1,S156,1.920198931465301e-08,1.9149723243065822e-08,3.5747241790565704e-08,7.129940539472239e-08,4.609010729889475e-08,7.911571807104931e-08,7.204958679213705e-08
F1,S157,7.83031880177798e-08,66.9059659095766,3.357313966203396e-07,3.053767723745144e-07,3.1734904911709766e-07,4.270752289501861,5.948069340851626e-07
F1,S158,482.59565772318837,3.115779815365021e-08,9.2473353963516e-08,1.5875573602409443e-07,321.1873601454701,96.35924426089215,3.6882005619755443e-07
F1,S159,4.4586294340193016e-08,2.3248790571592313e-08,1.628791677880686e-07,6.527342125586143e-08,5.794554039335936e-07,1.3721400673747373e-07,1.8432584156246996e-07
F1,S160,1.6622963148117995e-08,1.89130000487084e-08,4.1181970685379e-08,5.012948775603922e-08,4.720367478725978e-08,7.82267328055352e-08,7.288984076735657e-08
F1,S161,2.951205273854507e-08,9.082796569163046,1.7092102805944294e-07,1.1143287938161694,1.1098642206350221e-07,4.861495095659375e-07,2.6504087169799605e-07
F1,S162,2.130062014947315e-08,3.952078865864456e-08,2.1445715610922242e-07,7.447098296101435e-08,9.31925682755513e-08,1.1495755099196584e-07,1.767970070181664e-07
F1,S163,2.445433653570987e-08,3.187035749885759e-08,4.569760469359648e-08,7.330102007428194e-08,5.717710206822071e-08,1.3955857386359932e-07,8.858763088344779e-08
