,,W0,W1,W2,W3,W4,W5,W6
F0,S58,5.7336146874834155e-08,6.664749489371073e-08,1.1977967859154259e-07,1.0515761401482708e-07,9.73872593916909e-08,2.047022583964426e-07,1.8791834206528477e-07
F0,S59,3.950033699691408e-08,7.1643734971111e-08,0.0,8.279624385200308e-08,4.4748247644507304e-08,0.0,1.3954491430996292e-07
F0,S60,0.0,1.5869916478891987e-07,0.0,2.560198790902385e-07,4.436458962254103e-07,0.0,7.95289311185568e-07
F0,S61,6.661511419937829e-08,8.370485680360659e-08,1.2484487729258014e-07,7.624328081189975e-08,8.554792282048384e-08,0.0,2.2449396895392426e-07
F0,S62,0.0,6.92319570227699e-08,1.0624155014322385e-07,1.280076221006139e-07,6.629548323643223e-08,1.843766079841001e-07,1.9729435181227624e-07
F0,S63,4.677978798265139e-08,0.0,7.177860967536888e-08,8.037139957327819e-08,5.0763111637547335e-08,1.868301252174437e-07,1.3851551895025486e-07
F0,S64,6.090799465918716e-08,0.0,3.8805964894527833e-07,0.0,1.4815292638640075e-07,3.005610233433362e-07,1.2334002372811974e-06
F0,S65,4.205833954322223e-08,1.4156907497528953e-07,8.500025579966892e-08,77.82434562174011,4.838893485505889e-08,0.0,2.8186993849113496e-07
F0,S66,4.131470228109853e-08,6.609419005065167e-08,8.886934139878486e-08,9.236508860640277e-08,4.401885496371811e-08,0.0,0.0
F0,S67,0.0,8.526796346993627e-08,7.521308061943288e-08,1.0748170351661612e-07,5.41587622404326e-08,2.0576320711743667e-07,1.549021603750494e-07
F0,S68,0.0,0.0,1.5625542765396225e-07,0.0,1.2505578390705488e-07,3.640546271561293e-07,1.017421072673172e-06
F0,S69,5.202294031163173e-08,0.0,7.563632645448068e-08,0.0,6.116836516683895e-08,2.3869939228733904e-07,0.0
F0,S70,3.287663304978441e-08,1.1702581983531526e-07,0.0,7.192215116262357e-08,0.0,1.289622349603459e-07,1.0247428029331572e-07
F0,S71,0.0,8.294588131630504e-08,9.068054500302e-08,7.50724159427357e-08,4.816490075789507e-08,1.8583362061087468e-07,1.4781649306975533e-07
F0,S72,0.0,0.0,9.537989444280738e-08,7.076134750961174e-08,4.9935272267740144e-08,1.3629021709965862e-07,1.4994577528633347e-07
F0,S73,1.7457228635433378e-07,745.126864885498,0.0,111.48541057389325,0.0,253.26983215675142,4.971255415598875e-07
F0,S74,7.486945970570709e-08,0.0,9.522055968536188e-08,3.815920568394303e-07,9.886617577793632e-08,2.7273914277175706e-06,2.680356874796532e-07
F0,S75,4.93488706595922e-08,6.327657310003704e-08,0.0,6.367098564964443e-08,5.625559541571434e-08,1.5271271779109675e-07,1.4258273173340732e-07
F0,S76,3.7054618657972607e-08,1.2799463102335306e-07,8.61364136651797e-08,2.1371548551404756e-07,4.3729601898227027e-08,1.4593527641903404e-07,0.0
F0,S77,4.127269755034857e-08,4.1467752425981457e-07,9.549968822947113e-08,1.1358376504439167e-07,0.0,3.754265382921444e-07,1.718465524129035e-07
F0,S78,2.430697422745576e-07,5.609814786732327e-05,1.2530200399201648e-07,0.0,2.104999774337771e-07,0.0,0.0
F0,S79,153.9961008371118,0.0,406.39452500606313,9.088234250086918e-06,406.38075311437467,202.14889270472295,395.6914950200145
F0,S80,221.68774648360167,1.0198187724931999e-07,5.42410738880274e-07,1.602657226485769e-07,354.59453258306604,8.111168307444742e-07,5.358992952495241e-07
F0,S81,4.325220144382178e-08,6.203754198077742e-08,9.348624629358735e-08,6.654678535517682e-08,6.16603312470258e-08,1.5787741511972993e-07,0.0
F0,S82,0.0,0.0,8.551567951326154e-08,9.036723256272705e-08,8.430553929300243e-08,2.697583768912125e-07,0.0
F0,S83,8.490222527238255e-08,0.0,1.3432052124802868e-07,9.672008566076347e-08,0.0,2.5644141408136956e-07,2.0389493191806923e-07
F0,S84,7.730535575069214e-08,1.5599971797077708e-07,1.612964881670602e-07,1.4355506942440298e-07,8.063104337799498e-08,3.842058176540199e-07,0.0
F0,S85,0.0,1.0250303385476436e-07,1.1306741328294731e-07,9.501752103492889e-08,0.0,3.543799068163488e-07,0.0
F0,S86,8.01381709899308e-08,2.3432817493661439e-07,1.4522288616807928e-07,2.669949330536508e-07,7.118037142312679e-08,5.507167376216206e-07,3.8154789058777945e-07
F0,S87,2.0412280156046182e-07,7.860361897981059e-08,1.6584730353368891e-07,1.5098687061614e-07,2.0201763981667962e-07,2.7755358447498376e-07,2.360928304371241e-07
F0,S88,1.3742801190497592e-07,1.4686770857565184e-07,0.0,3.0458721253656276e-07,1.8635333429007283e-07,6.844110726955113e-07,3.039288016350154e-07
F0,S89,8.12142474014409e-08,3.232825528907703e-07,0.0,1.3038071726487315e-07,9.070730723094927e-08,7.075928391426831e-07,1.565329456097212e-07
F0,S90,0.0,1.647062662108604e-07,0.0,1.8737804371642258e-07,3.947375047959185e-07,9.770618899175114e-07,5.146235514819811e-07
F0,S91,5.4213886150203315e-08,7.553103538081717e-08,1.5509138859717562e-07,0.0,8.574718132462977e-08,1.9443450182206847e-07,4.522074618638687e-07
F0,S92,3.0551318210979955e-08,5.007797614974842e-08,5.9193451018700305e-08,5.285549979143426e-08,0.0,1.0163478190798512e-07,1.0057934505709919e-07
F0,S93,4.904541274351847e-08,4.7657800550993386e-07,1.085896746838461e-07,1.4771481434382815e-07,5.794850336799084e-08,2.5546912590655903e-07,2.455309129752075e-07
F0,S94,6.171028076166007e-08,0.0,0.0,4.248155446976853e-06,0.0,1.152818196368189e-06,0.0
F0,S95,3.525342987579686e-08,6.020758478840205e-08,6.618843006349632e-08,0.0,4.056311887646203e-08,1.2322368490781085e-07,1.0681393022515208e-07
F0,S96,0.0,29.898621579132275,1.298554602112417e-07,0.0,1.3974504336364494e-07,1.7256365544136056e-06,3.275657043608446e-07
F0,S97,7.324821057010375e-08,7.881955790428209e-08,1.0450188452627665e-07,8.1886492204732e-08,0.0,2.9538992514975526e-07,1.686126092268523e-07
F0,S98,4.358056448069326e-08,5.479069885096423e-08,7.462519370727469e-08,6.002082916361294e-08,5.18379752306846e-08,1.408497518625429e-07,1.1629738145622634e-07
F0,S99,4.600867904441834e-08,0.0,1.2010701046448305e-07,1.0884630834776923e-07,5.329496297547011e-08,1.8046004524278605e-07,0.0
F1,S100,0.0,1.0287569912756048e-07,8.751808048104182e-08,6.409343791164785e-08,9.558544613744435e-08,3.963309227492191e-07,1.9157083429856135e-07
F1,S101,0.0,0.0,0.0,0.0,0.0,1.5231338199293961e-07,0.0
F1,S102,5.92219623102122e-08,0.0,0.0,5.1485909730982865e-08,0.0,1.725757660884807e-07,1.3289816397278445e-07
F1,S103,0.0,9.140089562730329e-08,6.378481142417594e-08,6.479394670489128e-08,5.512538034595072e-08,1.9486317231403061e-07,1.3923749489968498e-07
F1,S104,0.0,3.9646591052557366e-07,1.2229072043451132e-07,0.0,1.213068115868991e-07,8.421025415021992e-07,3.897409514032158e-07
F1,S105,1.996010996537158e-07,0.0,0.0,7.085150820327996e-08,9.886589744114e-08,3.041505221456e-07,2.603039786175606e-07
F1,S106,1.2747049312678959e-07,24.105790273715,9.065922454001532e-08,1.1375573718430712e-07,1.0491618962505864e-07,5.472630451417681e-07,3.747180223697946e-07
F1,S107,0.0,7.772292802537395e-08,6.899341978875466e-08,0.0,5.293815884527085e-08,1.7551669579475675e-07,1.3590720300886232e-07
F1,S108,3.89773959045802e-08,5.8188928296855113e-08,6.277329624307751e-08,0.0,4.1369923824908795e-08,1.1460286642156798e-07,0.0
F1,S109,0.0,0.0,1.2508141470372143e-07,5.7270170407886635e-08,0.0,2.558760486290374e-07,2.2221577902072467e-07
F1,S110,0.0,0.0,0.0,6.37937975346067e-08,7.191051104376267e-08,2.385011447755884e-07,1.613823439343454e-07
F1,S111,0.0,0.0,0.0,6.355020195667667e-08,0.0,0.0,0.0
F1,S112,1.0435341230738567e-06,0.0,7.665962531692283e-08,7.620605143204145e-08,9.912552363363838e-08,2.877138089969335e-06,1.8422213220105192e-07
F1,S113,9.567025945653577e-08,9.073093915447886e-08,7.41159017844017e-08,6.485117225939933e-08,7.319452897405185e-08,2.1868495146191966e-07,1.551310070149819e-07
F1,S114,0.0,6.735067755100562e-08,8.175977160419984e-08,5.2329061270577106e-08,9.547606812968093e-08,2.1547189012147147e-07,0.0
F1,S115,2.2632936139013837e-07,0.0,0.0,6.728033721632399e-08,1.0664684711872997e-07,5.208229239873887e-07,0.0
F1,S116,3.207615451614245e-07,1.5240524740201625e-07,0.0,5.411876862778797e-08,1.089369522942595e-07,2.3362913185907138e-07,1.6232923865734e-07
F1,S117,7.704328624570602e-08,1.0116709364600912e-07,2.0899591066003692e-07,6.575217097400976e-08,1.0710102441724649e-07,2.0455386742160526e-07,0.0
F1,S118,0.0,17.589872183256304,9.443252730242589e-08,4.531604035198265e-07,1.1797471358612835e-07,4.159121855001273e-07,1.5430801726455795e-06
F1,S119,6.05042784802582e-08,0.0,9.08788196663863e-08,9.279665238540387e-08,0.0,0.0,3.047307002043135e-07
F1,S120,1.3449302706494808e-07,5.938401076120837e-07,9.084290913364024e-08,1.2418567145082677e-07,1.235890124887096e-07,4.522692557107027e-07,4.2403638681740193e-07
F1,S121,6.551182075366777e-08,1.2403734213692895e-07,8.256981544935786e-08,6.864829241748483e-08,6.844689532156045e-08,2.0636735833426433e-07,1.821408211170278e-07
F1,S122,5.6080838216108035e-08,7.081619440457133e-08,0.0,5.604203179166674e-08,8.872311581090673e-08,0.0,0.0
F1,S123,6.092993109557207e-08,0.0,7.051121914444996e-08,0.0,0.0,1.67062635516235e-07,0.0
F1,S124,6.159819305123454e-08,8.890741309698607e-08,9.287472009257279e-08,4.777239372316119e-08,7.378499133782472e-08,1.7744920975507916e-07,0.0
F1,S125,4.962939851740887e-08,0.0,7.330203537925769e-08,0.0,5.2080521951803284e-08,1.5801825782796418e-07,1.2004394610773717e-07
F1,S126,9.023442935642991e-08,0.0,9.026034671912196e-08,6.246185925839432e-08,8.165753683374168e-08,2.505102361763815e-07,1.9246169954483379e-07
F1,S127,7.680865672928644e-08,1.41185457546464e-07,8.878750008514469e-08,5.658131811034415e-08,6.911481000556033e-08,1.782309236053049e-07,1.6359335264683137e-07
F1,S128,5.0807158626162294e-08,0.0,8.785112383202296e-08,0.0,6.627217925219634e-08,1.7010043325880282e-07,1.8018636858987362e-07
F1,S129,0.0,4.930454158273106e-07,2.4035012760375724e-07,0.0,8.374510286562746e-07,1.956709560328206e-06,1.3818175804035317e-06
F1,S130,3.89847150871927e-08,6.645233332459279e-08,6.281502416308576e-08,5.436705726563712e-08,4.456996688416052e-08,1.2905263259698903e-07,1.1775705974352879e-07
F1,S131,2.0159843762925093e-07,1.5867564293068013e-07,9.4186645152286e-08,6.66210649215626e-08,1.0599079997777089e-07,3.288605473666061e-07,1.945670300509053e-07
F1,S132,1.0119846836748684e-07,3.1566246482633766e-07,1.055415078858229e-07,1.0742285081797407e-07,0.0,0.0,4.674772108187511e-07
F1,S133,3.679955198413719e-08,8.811550466881864e-08,0.0,0.0,4.4732718245567825e-08,1.338532532179301e-07,1.4825854672878042e-07
F1,S134,1.6463184045312744e-07,1.3312936764372138e-07,1.3120946582607662e-07,6.520312935818895e-08,0.0,0.0,0.0
F1,S135,1.1332248783263125e-06,0.0,0.0,0.0,0.0,0.0,0.0
F1,S136,6.280240382974543e-08,7.892691770536894e-08,1.4871413404445353e-07,0.0,9.523270889984286e-08,1.8460999946782533e-07,2.5327960935938423e-07
F1,S137,1.3983531577199206e-07,0.0,8.954416203312328e-08,641.4321180606634,0.0,89.56125267170731,353.12160871762325
F1,S138,0.0,0.6174096766119469,9.388622118601241e-08,7.117885453510709e-08,1.0689106398486747e-07,6.29041747349781e-07,1.7025599188070828e-07
F1,S139,15.296911065224402,4.340993087305425e-07,9.946897938015224e-08,1.4452062731212642e-07,0.0,7.352533371826017e-07,0.0
F1,S140,0.0,7.732938210485323e-08,6.482742434513974e-08,0.0,0.0,0.0,1.2866274831830818e-07
F1,S141,6.488641851737778e-08,0.0,7.991279974604247e-08,0.0,6.395044112347592e-08,1.838105722401991e-07,1.620535357895618e-07
F1,S142,23.92569619493686,92.029026735618,1.4668979122176684e-07,2.800487526851377e-07,18.493998847654193,0.0,0.0
F1,S143,1.8903898428667676e-07,1.402919141094569e-07,2.2775344750371193e-07,7.734066771531582e-08,0.0,2.3876985153816657e-07,8.75672218465377e-07
F1,S144,6.47622629419333e-08,0.0,7.86182356695304e-08,5.322086108645259e-08,5.511224746042571e-08,0.0,1.5379244232425823e-07
F1,S145,7.153384241823299e-08,1.3509264246030738e-07,0.0,0.0,9.655839283211053e-08,0.0,2.559827883590379e-07
F1,S146,4.3930804767016294e-08,9.52330562796071e-08,0.0,6.557125120150567e-08,4.977071686923252e-08,1.604936750901546e-07,0.0
F1,S147,0.0,1.1862145166686792e-07,7.07308669437843e-08,6.493043148905777e-08,5.529492089619472e-08,2.598400229210457e-07,0.0
F1,S148,8.244419097060704e-08,2.523186837633333e-07,0.0,0.0,6.779125931951758e-08,0.0,2.0965098030490254e-07
F1,S149,2.013529474983857e-07,7.212350769781411e-08,7.409866832374873e-08,0.0,7.913593962235614e-08,0.0,1.351251377151058e-07
F1,S150,1.267738705899711e-07,0.0,7.848116497701702e-08,5.292131275389574e-08,6.717083452617937e-08,2.184930925380601e-07,1.2461816583213382e-07
F1,S151,0.0,18.10622512972209,0.0,6.475506167009578e-08,0.0,0.0,2.335911618392565e-07
F1,S152,6.373627827410706e-08,7.251379850471797e-08,7.608658163966102e-08,0.0,0.0,1.6913632163662786e-07,0.0
F1,S153,10.99619369036268,0.0,1.2971210237955302e-07,6.30602230594763e-08,1.5863627291099434e-07,0.0,1.771018143626446e-07
F1,S154,6.440280996014448e-08,1.4036817011589056e-07,0.0,7.280134018842201e-08,7.042152226709876e-08,2.605229264939515e-07,1.7571414114791516e-07
F1,S155,1.0554679653239705e-06,2.797858913125056e-06,117.66906490061338,1.217026693060128e-07,27.474952886621242,1.6356117171488596e-06,0.0
F1,S156,0.0,0.0,8.400829322011359e-08,4.9945670920677224e-08,8.738932002716284e-08,2.072202447127468e-07,1.3672268922780018e-07
F1,S157,5.704475869009554e-08,7.954497884905965e-08,1.312534253690012e-07,5.574184588151256e-08,0.0,1.6177456991420364e-07,2.809657676776818e-07
F1,S158,6.000138504563466e-08,1.0325249461413344e-07,0.0,6.687524377300665e-08,7.473899370108675e-08,2.051002659130209e-07,2.4561581754204446e-07
F1,S159,0.0,0.0,1.2305998778177242e-07,0.0,0.0,2.9733361735477813e-07,2.1645583991007016e-07
F1,S160,1.1289155675073816e-07,1.1327125932686947e-07,8.633838396800589e-08,0.0,8.781017017325798e-08,2.0098135320292347e-07,1.6671781003498121e-07
F1,S161,49.51664983501444,9.573369104795872e-08,361.63159668677525,0.0,176.4787346775519,0.0,78.3111599761751
F1,S162,1.0155428473354759e-07,0.05890949663379575,7.684255557729603e-08,1.341485663545614e-07,0.0,7.367208913711689e-07,3.1964046509658025e-07
F1,S163,2.1042373334159313e-07,1.1587982854296427e-07,8.888529092477598e-08,6.626875590870374e-08,0.0,2.888860246327952e-07,1.8573873156540444e-07
F1,S164,6.99276410445917e-08,1.6857672577948937e-07,6.339338154090577e-08,0.0,5.660007224368786e-08,0.0,1.336645819359832e-07
F1,S165,5.576791084610359e-08,8.203978340640884e-08,1.2833032099488372e-07,0.0,8.374307033320677e-08,1.5524875210946812e-07,2.4028690623994865e-07
F1,S166,0.0,1.6300590387970062e-07,8.419713926856793e-08,7.491973336969614e-08,1.4694848903699618e-07,19.064853572140162,1.9167031781680185e-07
F1,S167,1.1688467185746845e-07,1.318445689466148e-07,8.32469986685024e-08,6.781050405202958e-08,7.076758650045104e-08,2.1268407718731548e-07,0.0
F1,S168,0.0,0.0,1.023056538997605e-07,0.0,8.572189383072157e-08,1.5765669346211425e-07,1.7454878239135896e-07
F1,S169,6.415195180887685e-08,1.4931846867647208e-07,7.475019533332213e-08,1.1628611264161779e-07,7.389052024763125e-08,2.7654026524759744e-07,2.974845812769908e-07
F1,S170,1.3143318137873432e-07,1.2864831292358016e-07,0.0,0.0,7.183516798753978e-08,2.9478592796054394e-07,1.4936151128768527e-07
F1,S171,1.0077066295666335e-07,0.0,0.0,5.936531102654545e-08,8.278395486034383e-08,2.894274235026048e-07,0.0
F1,S172,4.294720335179459e-08,6.554223908813384e-08,6.658405566232621e-08,0.0,4.476247183608203e-08,1.3894075960113986e-07,1.2697038131354794e-07
F1,S173,6.278803316595179e-08,2.461171771059659e-07,1.0396525116407554e-07,1.3833516939331216e-07,9.214699558570558e-08,2.510095855956545e-07,0.0
F1,S174,0.0,1.3771539042687173e-07,0.0,8.15116089100051e-08,1.2665189747343473e-07,2.2903953696922457e-07,51.982044370732766
F1,S175,1.4281941789745391e-07,1.0082631808701598e-07,7.862646483300744e-08,5.874341832101949e-08,7.929835963013642e-08,2.0547980767747318e-07,0.0
F1,S176,5.9588320249328006e-08,1.0755851798493854e-07,0.0,0.0,0.0,1.6852627701940553e-07,1.6795054760106323e-07
F1,S177,5.1335668776276795e-08,8.066325611069463e-08,5.7106667736068646e-08,0.0,4.374136199284218e-08,1.4968166783838592e-07,1.0343630614830667e-07
F1,S178,4.265833892728828e-08,0.0,6.419084232005433e-08,5.191198771277116e-08,4.422522001695413e-08,1.336003498820566e-07,1.1969824540227522e-07
F1,S179,4.831656076567032e-08,8.294223961422917e-08,0.0,0.0,0.0,1.6538335962245124e-07,1.4272391123241088e-07
F1,S180,6.099411300736223e-08,8.108938528057262e-08,6.804011738181067e-08,5.597330383486169e-08,5.798407843658106e-08,1.5471795549449555e-07,1.287194548639434e-07
F1,S181,1.7198864314303464e-07,9.88402159355763e-08,7.450851470458164e-08,7.288338128426214e-08,6.800310299761405e-08,3.8373387876112776e-07,0.0
F1,S182,9.629267204573038e-08,1.0043615883113826e-07,8.141777330977782e-08,6.524821030386677e-08,6.637462619215475e-08,2.7842550514780543e-07,0.0
F1,S183,5.9529798885664604e-08,1.6008489539185153e-07,1.0958481989781083e-07,6.944148010391085e-08,0.0,1.786172326258301e-07,2.1572766503811028e-07
F1,S184,1.0373702117541083e-07,1.2036013870602681e-07,0.0,5.6436148750503826e-08,0.0,1.9857144930898494e-07,1.4449964361631468e-07
F1,S185,0.0,0.0,8.082290643101056e-08,5.96671897044616e-08,0.0,0.0,0.0
F1,S186,5.867741190405173e-08,0.0,6.292692178502791e-08,6.079526977427432e-08,0.0,0.0,0.0
F1,S187,5.035477254018019e-08,6.987062721298728e-08,7.263457519404278e-08,0.0,5.0359468809824714e-08,1.363958409603546e-07,1.259198987201838e-07
F1,S188,1.067320832080132e-07,9.950699384199955e-08,9.914299071187003e-08,0.0,0.0,0.0,0.0
F1,S189,3.566613669789112e-08,6.685478581237784e-08,6.414520154425632e-08,5.5643396692770325e-08,4.277223239482638e-08,1.2042428273306722e-07,1.3220345579364998e-07
F1,S190,0.0,3.6111263898861453e-07,7.827390333560234e-08,6.514441172324804e-08,8.39102055990604e-08,2.0171825069175084e-06,0.0
F1,S191,0.0,0.0,6.259380019247282e-08,5.32989786411182e-08,4.5183534557756816e-08,1.5080754634216862e-07,0.0
F1,S192,5.709223774493744e-08,6.893026511114216e-08,0.0,4.88152360082326e-08,4.6855652357423685e-08,1.6019949050868587e-07,1.1268185835232349e-07
