,,W0,W1,W2,W3,W4,W5,W6
F0,S45,3.358077180277161e-08,7.827893362718518e-08,5.6230974276308646e-08,5.233414917001429e-08,7.313097388100041e-08,9.112693196928421e-08,7.568976172282509e-08
F0,S46,3.41456284088815e-08,7.099286818589993e-08,5.824031107457602e-08,5.615938890653296e-08,7.069394994378712e-08,8.392274259791039e-08,7.028123666517577e-08
F0,S47,2.647787014996027e-08,4.029332222821207e-08,5.06508576294519e-08,4.820429888202537e-08,5.88233506274725e-08,5.1419782085259355e-08,7.024962095996652e-08
F0,S48,4.095611405990167e-08,7.299971798941062e-08,4.7001576967407595e-08,6.145158594184553e-08,7.80762882598919e-08,8.788982646415962e-08,6.755196238627233e-08
F0,S49,2.3604179691415278e-08,3.1963871788420996e-08,4.532255724196286e-08,4.6954628046760943e-08,5.5816704592833835e-08,4.229649919021107e-08,6.946169923535797e-08
F0,S50,4.242382067702063e-08,7.671031005567662e-08,5.835165829789691e-08,8.02316590084316e-08,8.32880833634881e-08,8.07863930764442e-08,9.820683263033987e-08
F0,S51,3.72885830323319e-08,4.961256980142899e-08,3.885147550356064e-08,6.755211288395814e-08,6.38489029231579e-08,6.043145978911854e-08,6.297052147349834e-08
F0,S52,6.536462260538921e-08,8.152343494141348e-08,9.274923957882752e-08,9.853255384337905e-08,1.0522120952182111e-07,9.616162113874232e-08,1.1581505120087837e-07
F0,S53,3.7621003197175685e-08,6.550869528702908e-08,5.16667552508306e-08,6.554372079643264e-08,6.733443700043875e-08,7.254342079879563e-08,7.334740875127679e-08
F0,S54,3.913692877940245e-08,4.7885882851239675e-08,4.836374556780781e-08,6.776334396823986e-08,7.12599303749029e-08,6.216686580011505e-08,7.480411762209815e-08
F0,S55,3.2871694635005466e-08,1.483289890749836e-07,4.453044702573959e-08,5.441970597765771e-08,6.637924851262326e-08,1.318187830476055e-07,6.490271452407543e-08
F0,S56,3.221581619629265e-08,8.746579658679161e-08,6.572421169503372e-08,9.800981794721086e-08,6.790737854388315e-08,7.917957561437722e-08,9.505532171867214e-08
F0,S57,4.9778442695220416e-08,5.29409482138068e-08,6.62374237945494e-08,5.3595270285371254e-08,9.592920063472537e-08,7.431614082918747e-08,8.949538251263006e-08
F0,S58,3.524910538116039e-08,4.49527352403532e-08,4.268137280044668e-08,5.29466404764471e-08,6.804919673792436e-08,6.551787764969385e-08,6.717287309132888e-08
F0,S59,2.0024888115931957e-07,12.55680797494747,1.6023276295563076e-07,6.713866485880222e-08,3.081267006652851e-07,78.14078464810046,1.2731959602656147e-07
F0,S60,3.9829506416996326e-08,4.2456906929977415e-08,3.5261616602147826e-08,4.935848603478325e-08,6.174205645955887e-08,5.8894710122770146e-08,5.2175521728152515e-08
F0,S61,4.2243593857665716e-08,3.900528013426916e-08,4.996727115971738e-08,4.823141751776099e-08,9.43496930860475e-08,6.272145690877542e-08,7.991237734792385e-08
F0,S62,2.7032017137839063e-08,1.6793688219371416e-07,4.891580970661881e-08,5.590848952433579e-08,6.182764835449685e-08,1.1300204035306996e-07,6.689178931650492e-08
F0,S63,4.1551872668327074e-08,1.0366124874577168e-07,1.24707305090028e-07,5.90485918891677e-08,1.3176092727489976e-07,1.1100891837699039e-07,1.2001721481242375e-07
F0,S64,3.456188741741015e-08,4.5700108129899914e-08,9.261607725803055e-08,5.003749542194228e-08,8.462898263416623e-08,6.615696294994828e-08,1.0518619751971033e-07
F0,S65,4.321246935313422e-08,6.329898063090112e-08,5.385633560688889e-08,4.953458836014037e-08,8.697072519044132e-08,7.193217251716314e-08,7.399517416388636e-08
F0,S66,3.660677890277039e-08,5.882477378143102e-08,14.81938656624549,1.4242965193718977e-07,1.055057396391005e-07,7.707774301268509e-08,3.2206338258627957e-06
F0,S67,3.3435356137627524e-08,3.7203035105299033e-08,5.765754180803807e-08,6.646971940288099e-08,7.98385452337505e-08,5.596815622462413e-08,8.935337391678097e-08
F0,S68,4.1034317487423866e-08,4.8313381853867884e-08,5.678377554641175e-08,4.7995593842543535e-08,8.931957832082616e-08,7.364506428056625e-08,8.168939877831957e-08
F0,S69,5.138613074606829e-08,5.656100808488199e-08,1.024498517233308e-07,5.650362255522906e-08,1.8217881070678155e-07,7.530930924568749e-08,1.346281819459436e-07
F0,S70,3.435335045524204e-08,4.892771681075165e-08,6.01950056922963e-08,5.273688735427843e-08,7.523429882255652e-08,6.668315090830765e-08,8.292307539336055e-08
F0,S71,3.425786318891787e-08,4.6706669003495897e-08,6.451929343528674e-08,9.072303428088424e-08,7.34055462838547e-08,6.261381658925238e-08,1.0123526209681324e-07
F0,S72,3.35747153379563e-08,5.905208852799038e-08,5.269573357541799e-08,7.778038117637519e-08,7.19980843691188e-08,6.82039424513426e-08,8.763786941340542e-08
F0,S73,6.690212168296973e-08,7.272589725400993e-08,9.569104898224842e-08,9.199221410181085e-08,1.469361204148342e-07,1.1261447208745764e-07,1.3387624593601579e-07
F0,S74,2.9236144228160372e-08,6.16797743514811e-08,6.667856920036485e-08,7.379718944824573e-08,6.878782559422566e-08,7.129533353181348e-08,1.0614038843546092e-07
F0,S75,2.9305087875424583e-08,8.017799727178443e-08,6.406356221411063e-08,9.072293953931595e-08,6.856941092788365e-08,7.32650560813453e-08,9.81913505957227e-08
F0,S76,4.469181699079627e-08,41.822056789475155,36.82514344072022,307.3897516465718,1.187123181985326e-07,1.252391924053786e-07,175.58902459278252
F0,S77,2.518581380450136e-08,3.983251542303011e-08,6.589192097748223e-08,6.736552023975453e-08,5.776634708525934e-08,4.67031311694684e-08,8.46097213341428e-08
F0,S78,1.5847739158478963e-07,1.892456390033211e-07,87.46229610782578,5.695557441629821e-08,103.09760311416454,1.0005282367425232e-06,7.30455863666722e-07
F0,S79,2.8691726056578994e-08,4.794682639928781e-08,5.1254909492535893e-08,6.210335276929739e-08,6.101772037752976e-08,5.642715081687883e-08,7.842945683146389e-08
F0,S80,3.205753476969651e-08,5.2745755255269035e-08,5.507850758550097e-08,6.285739406744733e-08,6.987262213961496e-08,6.806618497652647e-08,7.996494018336795e-08
F0,S81,7.149572844295608e-08,7.634589813444373e-08,1.321527937851528e-07,7.085998653035802e-08,1.3313827739384706e-07,1.1825936268252242e-07,1.327538814558711e-07
F0,S82,3.5969396604216265e-08,5.027474178768595e-08,1.5099066159104082e-07,6.881315795839205e-08,1.0193988590321629e-07,5.8782159183036135e-08,1.736105755556259e-07
F0,S83,3.515789402380917e-08,8.351731835904372e-08,6.144707788277182e-08,5.278616298150988e-08,7.746671815668219e-08,8.823504966348886e-08,7.886180792965779e-08
F0,S84,3.118436944333519e-08,4.333975261176628e-08,4.867434056805134e-08,7.670503489348363e-08,6.895320187790404e-08,5.57723483483719e-08,8.845164640531882e-08
F0,S85,438.31302034893105,2.190766945774044e-07,19.272746771792626,7.050175221009123e-08,398.6732426148486,168.0248705187997,3.0309416301500626e-07
F0,S86,2.9246278581054198e-08,3.89600141009591e-08,4.086533078801777e-08,4.990248500215938e-08,6.223037389491404e-08,5.0980699334640746e-08,6.346084770411221e-08
F0,S87,4.137536292570428e-08,4.9286927365651236e-08,3.7714060374911495e-08,5.336692064075942e-08,6.45709304005271e-08,6.720544206007948e-08,5.662516995747272e-08
F0,S88,2.36317210226231e-08,4.907611420190416e-08,4.478439781804119e-08,5.3811685864139626e-08,5.442090832317676e-08,5.403155637385957e-08,6.321000290550226e-08
F0,S89,2.8715858380876225e-08,1.1467068534878569e-07,4.627318089774861e-08,7.848459648047648e-08,5.780591806214898e-08,8.392941083745835e-08,6.902155883062132e-08
F0,S90,4.4228444415311557e-08,1.4724362705460235e-07,7.795338250122835e-08,7.15552633344671e-08,9.270171030945046e-08,1.442345704164354e-07,1.137432978678433e-07
F0,S91,4.3353010434080835e-08,4.934159067554202e-08,6.987390524235945e-08,8.434325285433367e-08,8.304931818896615e-08,6.694322316975187e-08,8.308969807080683e-08
F0,S92,4.143358156251763e-08,5.1891649234878024e-08,6.82863063894533e-08,7.623242494899506e-08,7.828401670508003e-08,6.963315139036435e-08,8.993772904540618e-08
F0,S93,2.8675349713743776e-08,2.0633380216734978e-07,6.574961853589958e-08,5.753580835526515e-08,6.619241407092283e-08,1.4549710620969143e-07,8.531152918531776e-08
F0,S94,2.818933971856348e-08,4.857942996429673e-08,4.1840520767597784e-08,6.972483015965948e-08,5.877943570974934e-08,5.1142344173116726e-08,6.715202209068024e-08
F0,S95,2.9029354665567175e-08,5.189287380970489e-08,3.966066538613377e-08,4.9099909876541005e-08,5.832460355991291e-08,6.306555869213799e-08,5.4385164754904297e-08
F0,S96,3.793206892799135e-08,5.062486368170965e-08,1.0290195699762366e-07,8.169134760985912e-08,8.101473618846272e-08,6.500075007976532e-08,1.0992092512851042e-07
F0,S97,4.750963708798458e-08,7.193395698564334e-08,5.334979349810256e-08,6.327293677428293e-08,8.909073175751364e-08,9.401105144591395e-08,7.891691946451439e-08
F0,S98,3.362156003216067e-08,5.619786349029032e-08,4.7974355602204924e-08,5.453278848190277e-08,7.382934200524697e-08,6.668774461376298e-08,6.899666721118034e-08
F0,S99,3.209807017628683e-08,4.4608221530591086e-08,5.747574285663206e-08,7.107436167865322e-08,7.107089545724014e-08,5.6412664103273475e-08,8.264759669727582e-08
F1,S100,3.983955851288477e-08,4.2700330345151855e-08,3.2606930018657747e-08,5.229342865089487e-08,6.046234706283161e-08,5.9242213229730774e-08,5.1286932384183956e-08
F1,S101,2.7562347421190584e-08,3.650790350954489e-08,3.4785582663633205e-08,5.066133532251006e-08,5.656074329694203e-08,4.526870246432366e-08,5.8663053963955325e-08
F1,S102,1.4938360873117855e-07,7.581654206054414e-07,7.15499424043746e-08,5.937383866573897e-08,1.5989537085786865e-07,1.1337109408118238e-06,9.281950373186023e-08
F1,S103,4.31713208694236e-08,6.647701424164568e-08,4.3934389893570376e-08,5.678907788429236e-08,7.41967443852484e-08,8.773600515792616e-08,6.735901976887158e-08
F1,S104,3.8572964407356765e-08,7.826413177316644e-08,3.772498063632362e-08,5.522684800005995e-08,6.194374528507977e-08,8.361261704468134e-08,5.6745192234820136e-08
F1,S105,2.4495148803667292e-08,3.244411651778876e-08,2.989370499945443e-08,4.5235980357685856e-08,4.916205878996732e-08,4.1252744576704245e-08,4.662256559857764e-08
F1,S106,2.923405666386951e-08,4.724776499895393e-08,3.6837297531112633e-08,6.620828591952714e-08,5.750780560619717e-08,5.2031799687621874e-08,6.172049484199594e-08
F1,S107,2.877276232607201e-08,3.946071038896001e-08,4.019198320664393e-08,5.0987959576763286e-08,6.337772909562037e-08,4.869946328831092e-08,6.199459637808064e-08
F1,S108,4.1456424336157215e-08,6.421761278298313e-08,9.877205030884248e-08,7.361646004219982e-08,1.2884101371576648e-07,7.164087629810033e-08,1.6338828361545403e-07
F1,S109,6.47828537337753e-08,6.160052848766555e-08,7.548276503407833e-08,8.445594287565084e-08,1.2514875361685294e-07,8.424609225984901e-08,1.4021148863369908e-07
F1,S110,3.5023188466372955e-08,7.567954695309687e-08,5.9358894763087775e-08,8.880204086398305e-08,8.111141625777308e-08,7.871608355293524e-08,1.1690891798845575e-07
F1,S111,4.1394284032878865e-08,5.214020461579748e-08,4.682717652276675e-08,1.368603930456896e-06,7.895507919589697e-08,7.110982902980187e-08,1.803755500459821e-07
F1,S112,2.984371200860047e-08,4.52859851078614e-08,4.1165006360248215e-08,7.807754960285497e-08,6.253059051571573e-08,5.673070322123376e-08,7.431889022085283e-08
F1,S113,8.380553541394414e-08,8.356493812169248e-08,6.414296522123477e-08,5.842353103305953e-08,9.5348081080238e-08,8.278783165509319e-08,7.418171620640006e-08
F1,S114,2.923561807743513e-08,4.102207098937442e-08,3.28507304008911e-08,5.245516318544637e-08,5.425015279112846e-08,4.8322333449351856e-08,5.226868097288513e-08
F1,S115,3.275842026288895e-08,4.394110099857449e-08,6.792240832590151e-08,4.916965419738039e-08,9.86029789158528e-08,5.4319537484108215e-08,9.528703827625042e-08
F1,S116,9.725758337242624e-08,9.199793065839274e-08,4.4199283974001993e-08,5.3451376567152047e-08,9.162966827661265e-08,1.5301922663300294e-07,6.145331248688396e-08
F1,S117,4.0549513146913295e-08,4.902035789343688e-08,4.270015864359849e-08,7.191776323224613e-08,7.408909097433633e-08,6.625155931266532e-08,7.686035972302222e-08
F1,S118,1.0482377772685037e-07,6.262965236241185e-08,4.484546531563985e-08,5.9398669660179966e-08,9.888643185129326e-08,1.1019442084421537e-07,6.681873180882018e-08
F1,S119,5.036087001285981e-08,9.812756953926191e-08,4.605636091951526e-08,8.783539771629756e-08,7.918663113908702e-08,1.0255780190153559e-07,8.577859055075e-08
F1,S120,4.2208470273829216e-08,4.9008444992263635e-08,4.370264363870515e-08,6.451220807666567e-08,7.165576284072353e-08,6.432727998006805e-08,6.120891454925876e-08
F1,S121,21.130436701704745,2.2912716382067354e-07,85.05332118117602,1.2596947954465754e-07,383.3142989712221,2.7993247841989137e-07,200.1611820310781
F1,S122,9.408184685491624e-08,4.8621468105776554e-08,4.859167284264855e-08,5.764444780696326e-08,9.66996041475882e-08,7.266398328156524e-08,7.458548915338913e-08
F1,S123,6.62406874524099e-08,4.4331034656083015e-07,7.102639392001983e-08,1.0066794349496704e-07,9.474488837395594e-08,2.092954645778186e-07,1.0203621209322606e-07
F1,S124,3.612885228232159e-08,5.966665349531621e-08,4.298641796702904e-08,7.908780459146646e-08,6.395815547484437e-08,7.421082988208966e-08,7.270881701608742e-08
F1,S125,1.5967523644095933e-07,7.294130033657792e-08,5.5448246325375207e-08,6.618849455829105e-08,1.0606937418336932e-07,9.184698268085892e-08,7.573769715946679e-08
F1,S126,4.898145304119037e-08,8.631547219831614e-08,4.072143020439509e-08,6.475440839989902e-08,7.385230882984003e-08,1.2444625080440486e-07,6.85359536399125e-08
F1,S127,3.948170164224586e-08,8.30893504063558e-08,6.528482418814877e-07,6.438031516888242e-08,1.434162241558496e-07,8.244756282762623e-08,4.5929751844946494e-07
F1,S128,3.514382181883756e-08,4.376457474551137e-08,3.5238286913838025e-08,4.6639671642140776e-08,6.357935974948802e-08,5.8725994684484285e-08,5.4969267776270984e-08
F1,S129,4.114422622907599e-08,6.380878621413304e-08,4.949807426102877e-08,8.38784016939738e-08,7.606380767758832e-08,6.612656744648576e-08,9.673191294467593e-08
F1,S130,4.319027460007574e-08,7.549433375457426e-08,3.726595331259854e-08,6.611201071345753e-08,6.496968524901257e-08,9.442828767749752e-08,5.9506477129996555e-08
F1,S131,3.185098105385756e-08,4.9068037462092467e-08,4.362823931464583e-08,6.894752070217572e-08,6.209558025114743e-08,5.841861021381398e-08,7.079640188361334e-08
F1,S132,6.126759386790344e-08,9.99549222116798e-08,4.984874553631665e-08,1.0544129296826643e-07,8.595581520515193e-08,1.340598447409802e-07,9.305214371651456e-08
F1,S133,4.5931371063749134e-08,5.16913799164989e-08,4.374398145023592e-08,1.225526998534342e-07,7.118573946744341e-08,7.65271462070441e-08,9.460481657564742e-08
F1,S134,2.9757852364764856e-08,3.8000668118179245e-08,4.482855929632935e-08,5.820475107801788e-08,6.784258811845132e-08,4.7367354346964214e-08,6.944959733420958e-08
F1,S135,3.4922711316124506e-08,4.9960065752423215e-08,4.728655591470848e-08,5.910812809672229e-08,7.145641262831121e-08,6.519667618131028e-08,6.875479269551623e-08
F1,S136,5.045264113643394e-08,5.441669076655738e-08,7.191987449562947e-08,5.4993427967965994e-08,1.1010399075844038e-07,6.664081625549808e-08,9.443323456214818e-08
F1,S137,4.782340966792428e-08,6.399720828052608e-08,4.1398976768908225e-08,6.1853085279393e-08,7.087007412553448e-08,7.490252715486904e-08,6.249931835584943e-08
F1,S138,4.268074011718214e-08,4.76263652651246e-08,3.816398817292915e-08,7.787574792980344e-08,6.563565257804804e-08,6.003430367984459e-08,7.121670113150657e-08
F1,S139,2.609338421514255e-08,4.4453634922779866e-08,3.678742572333331e-08,5.175778600991608e-08,5.7110191925564374e-08,5.312046740021561e-08,5.9304562960615824e-08
F1,S140,5.497210667032942e-08,4.385681377572313e-07,7.946711277215714e-08,6.755109281678099e-08,8.989343182852745e-08,1.98802109262746e-07,8.143095673350337e-08
F1,S141,3.1158033904529174e-08,4.683768399215374e-08,3.651372986263972e-08,7.481523925280939e-08,5.975099258351097e-08,5.6067041524249217e-08,6.892200062610436e-08
F1,S142,3.234371187013844e-08,4.400582137701759e-08,4.6062583246384245e-08,5.274366157912459e-08,7.693065152957648e-08,5.476839748666629e-08,7.374896169389354e-08
F1,S143,3.4769720076752855e-08,4.0051976287255586e-08,3.783860703518246e-08,5.7729041137215185e-08,6.864096695870747e-08,5.431690473604142e-08,6.4790606834052e-08
F1,S144,6.943704517733185e-08,5.243119494720815e-08,4.4755670280182876e-08,5.2327823939452755e-08,7.934228018554558e-08,8.023821584874916e-08,5.857062538198981e-08
F1,S145,4.0003952007156386e-08,8.09331679909289e-08,5.923724779347413e-08,280.2921902754531,8.06915008213599e-08,1.1100297686013226e-07,1.0755614337231034e-06
F1,S146,1.211135767717124e-07,91.28508369658032,5.7317351625011635e-08,8.513264731227586e-08,1.2019983380213444e-07,19.035138743452116,1.0203579116036905e-07
F1,S147,8.384909784569178e-08,5.588385682297198e-08,4.682608597072971e-08,4.9338932199568864e-08,1.072109207768147e-07,1.0301107525456608e-07,6.863999839648766e-08
F1,S148,3.267175165100508e-08,4.084753721091461e-08,4.195711355242205e-08,5.038668175683142e-08,6.063915976325793e-08,4.955357421954737e-08,5.877851456051331e-08
F1,S149,2.4270205338333173e-08,3.678220373038006e-08,3.450428324660153e-08,6.082323467518671e-08,5.459648150873063e-08,4.495931912287231e-08,6.46385625827736e-08
F1,S150,5.561072610742635e-08,4.893576277539204e-08,4.7481973628603614e-08,5.928910548107757e-08,8.756939621522554e-08,6.777786223306253e-08,7.014682731562944e-08
F1,S151,1.356773705000954e-07,6.470818562013287e-08,4.895714510911293e-08,6.256285017253914e-08,1.0083922956177997e-07,1.1649211018509443e-07,7.498487589288349e-08
F1,S152,4.30700652146322e-08,5.119719201830068e-08,1.1629355981822084e-07,8.596766266319634e-08,1.3428374509641142e-07,6.683217796623624e-08,2.127175111301079e-07
F1,S153,7.509235863913544e-08,1.1274569194514472e-07,4.9405911340935414e-08,7.093995255780866e-08,9.050181861734875e-08,1.3352740635847265e-07,7.928051144145733e-08
F1,S154,3.41266345544916e-08,4.91926639308701e-08,9.918927582715467e-08,5.256406141730987e-08,1.1493782991247325e-07,5.666277358485197e-08,1.2225284022364685e-07
F1,S155,3.7836065077662485e-08,4.1651507973711264e-08,4.2037305488614975e-08,6.491836681253796e-08,6.620233766720794e-08,5.803865766852264e-08,6.30145470711914e-08
F1,S156,7.164740837387479e-08,1.4017110586000105e-07,1.943280915497695e-07,6.41025310868361e-07,2.1017682185339258e-07,1.3728807381510698e-07,289.7401956829875
F1,S157,2.805463840496097e-08,4.3684142834853786e-08,3.4846107869454344e-08,5.4054486222933286e-08,5.806223209500176e-08,5.4782697242230804e-08,5.9286199088250536e-08
F1,S158,4.689652007383147e-08,5.981045157967128e-08,416.25900828468923,5.5899156258677774e-08,6.266569729824745e-07,6.380503724220089e-08,5.875110548088064e-07
F1,S159,3.7268952032940184e-08,4.0700333229601645e-08,3.557213430790263e-08,6.647189758571251e-08,6.345076986097467e-08,5.4993731268660646e-08,6.403418547680819e-08
F1,S160,1.5675303931289427e-07,1.703054456796887e-07,1.4729396289955634e-07,281.0278145744566,2.1789442024148205e-07,2.671158305439878e-07,247.7937949833323
F1,S161,2.79982057263558e-08,4.681122505172012e-08,4.975631430458742e-08,1.9258304194838167e-07,6.895161073765558e-08,5.627752645862527e-08,1.8114818503303453e-07
F1,S162,7.180423187557272e-08,2.49523112856611e-07,6.53681990918118e-08,9.124192407644813e-08,1.0811423610515763e-07,3.080724578997651e-07,1.0854065738557602e-07
F1,S163,84.54271910819091,1.645170951131866e-07,297.0593870031467,1.3344272505905278e-07,64.26254002769315,18.255446160179368,17.596565776863056
F1,S164,3.9787670248864414e-08,4.481826910587066e-08,5.0610793731027907e-08,5.2229884275610784e-08,8.643574604775055e-08,5.390502769715258e-08,7.39367123873294e-08
F1,S165,3.527307918355439e-08,4.00477825423999e-08,3.862934117065015e-08,5.64972614156561e-08,6.438366963249449e-08,5.0466107803709476e-08,6.000395357654501e-08
