,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.891644956022124e-08,8.674848882190754e-08,5.20921190387461e-08,6.437705653235006e-08,3.516256857676488e-08,1.271001443962298e-07,1.1419740939768945e-07
F1,S165,7.295590623342486e-08,8.160076023395834e-08,8.228732773971526e-08,4.319646481168027e-08,4.4550623256730454e-08,1.1752283802519089e-07,2.015396477664276e-07
F1,S166,5.3776001390295347e-08,5.1421148156418704e-08,4.185721594896738e-08,2.23742545318664e-08,2.538055673118868e-08,8.838454837880663e-08,7.483800830905514e-08
F1,S167,1.2099159659824105e-07,428.99858200896585,5.8634184517998234e-08,4.5802418276716005e-08,3.60397306630873e-08,53.1190840801445,8.71014920990854e-08
F1,S168,369.8923107857979,2.146889627581347e-07,5.217159213459492e-07,5.742840073565873e-08,193.5227490576359,173.66501078493428,2.426932272138718e-07
F1,S169,1.0723218942572057e-07,8.174853953744135e-08,6.200375904122761e-08,2.6504609249393763e-08,4.659781348132633e-08,1.613961253926849e-07,8.259210729922391e-08
F1,S170,1.0962592592091299e-07,6.478791278955454e-08,4.7462965651379737e-08,2.148555969168835e-08,3.4277997358301594e-08,1.5803414366597652e-07,6.49870686733023e-08
F1,S171,6.860279022789868e-08,7.415872417485845e-08,4.383719027597507e-08,7.058077622242972e-08,2.765501718643456e-08,1.1800027967290025e-07,1.3598193774895647e-07
F1,S172,6.881445577109978e-08,7.686578892537719e-08,3.937115266896288e-08,3.130842038702e-08,2.685516733004504e-08,1.0805670535591651e-07,7.908475059509105e-08
F1,S173,7.021111614566757e-08,6.116400092705824e-08,5.181818199560859e-08,2.9752065403632317e-08,3.021698248252015e-08,1.0359856924583073e-07,8.81446259724521e-08
F1,S174,1.1824587260821745e-07,2.2229182714129303e-07,71.44821478230803,2.4351010102523484e-07,2.1843220894271947e-07,3.512838669286783e-07,157.28784050254228
F1,S175,4.81849411101214e-08,5.160763016098384e-08,3.676974908939239e-08,2.1177055044775875e-08,2.097160587415935e-08,8.38694054418303e-08,5.7538598252031425e-08
F1,S176,6.204555688121166e-08,9.576076901239371e-08,5.1998813119194375e-08,3.0501186709586535e-08,3.175902410352241e-08,1.0452706856136117e-07,8.615937296092192e-08
F1,S177,4.822339923707526e-08,5.690458985138446e-08,3.779520353421893e-08,2.2723625728575064e-08,2.1606204767965245e-08,8.692246074011664e-08,6.207156462896656e-08
F1,S178,5.524064223918255e-08,8.742753561259585e-08,4.188440451541393e-08,6.670921754243321e-08,2.4594197480227068e-08,1.1258945731653051e-07,1.0550849079647961e-07
F1,S179,7.243451669581332e-08,8.166519137651778e-08,6.478887310724447e-08,3.511595977823889e-08,3.444553166616806e-08,1.440416144090327e-07,1.0367277565640005e-07
F1,S180,1.7972257968824543e-07,3.1376662289865883e-06,1.3123974185667236e-07,1.1349331457143475e-07,9.603778780334281e-08,4.1868464224597436e-06,3.7350608262423775e-07
F1,S181,5.4580297477038456e-08,5.6837676922848396e-08,4.444802559325685e-08,2.5540846088766473e-08,2.6323163892835896e-08,9.176042654016635e-08,7.212446086350743e-08
F1,S182,8.542675755607802e-08,2.591533717101916e-07,5.872540188626699e-08,7.144322886944529e-08,3.424484950646995e-08,2.7124741331173124e-07,1.124672499776521e-07
F1,S183,7.413027601561976e-08,7.840238984114558e-08,5.0257886873961894e-08,5.694701574810369e-08,3.093640459557221e-08,1.242201078905158e-07,1.532628231519345e-07
F1,S184,5.778358252035861e-08,5.67881037730391e-08,3.870915395792205e-08,2.5341432930027526e-08,2.4845798827882953e-08,9.692531530932551e-08,6.697732757458292e-08
F1,S185,7.328038705968982e-08,1.1619716925775151e-07,7.976668291673317e-08,2.879896054920357e-08,4.5901303237000066e-08,1.6227256338494047e-07,9.493177630910551e-08
F1,S186,9.332883054444004e-08,2.551487127799558e-07,5.141407580893998e-07,8.828419656482989e-08,3.409703385097937e-07,1.77961073872709e-07,8.365133063469894
F1,S187,5.0120319824495764e-08,5.523745934239257e-08,4.663666998153472e-08,2.161190223346901e-08,2.6121865016464634e-08,8.581173691246795e-08,6.609046891416102e-08
F1,S188,6.811981292583043e-08,1.480446500005339e-07,5.872832761189359e-08,3.319358691211911e-08,3.3500389632301906e-08,1.4702075443306421e-07,8.80581213882399e-08
F1,S189,6.652804860670692e-08,8.336300148019347e-08,7.421944181811746e-08,4.017441424343221e-08,4.0589625950369496e-08,1.2142271550461214e-07,1.2389429782818255e-07
F1,S190,5.5403094006477294e-08,6.027464186616271e-08,3.739852774716106e-08,2.630952753653651e-08,2.280857335823734e-08,9.868238929799408e-08,6.618504998488991e-08
F1,S191,5.5674184095940416e-08,6.764375350536566e-08,5.1493359328332677e-08,6.117634286182441e-08,2.548048077837146e-08,9.54496920718057e-08,1.3711472497889207e-07
F1,S192,5.894196915495819e-08,5.370455758273713e-08,6.001447276903434e-08,2.5346910071791108e-08,3.290129780615924e-08,9.647786448967967e-08,9.473104573340317e-08
F1,S193,5.7392252175277715e-08,7.380186558328564e-08,1.3210346308459e-07,3.1019618333810165e-08,4.486613879878677e-08,9.893122520662438e-08,1.6970866815726828e-07
F1,S194,8.452174921190539e-08,7.87172323290146e-08,4.9260498440303514e-08,4.194444136475162e-08,3.456827505249975e-08,1.3507101966425694e-07,1.122688717403715e-07
F1,S195,6.465143607291237e-08,1.661580055256151e-07,5.963037065603798e-08,5.5128488842471085e-08,3.0158817650366505e-08,1.7148235938455736e-07,1.303333999879142e-07
F1,S196,376.60710536711554,1.1363168142915648e-07,12.725608862538492,7.367686649537945e-08,386.574734425988,61.8915876117074,2.1009005105573464
F1,S197,7.564377326144368e-08,6.676411997372049e-08,5.777457460519876e-08,2.6721667282095815e-08,3.618148349476146e-08,1.1958766023453123e-07,8.665498302710833e-08
F1,S198,6.455740186971682e-08,7.934564364156032e-08,1.477740431835909e-07,5.818404356462094e-08,5.4671285048838836e-08,1.180099488429306e-07,2.3540346743544855e-07
F1,S199,7.280383635838608e-08,7.690071498677896e-08,6.131590972116605e-08,4.526141104406105e-08,3.920367818182538e-08,1.215304172579311e-07,2.4197621871786735e-07
