,,W0,W1,W2,W3,W4,W5,W6
F0,S45,3.401178550804421e-08,5.0293836192673765e-08,3.5823001484677275e-08,1.688157095723021e-08,8.99157769550716e-08,3.3154424837005516e-08,8.04399812207078e-08
F0,S46,4.439195971954271e-08,1.9300333952440518e-07,4.598700566126511e-08,2.3201199348381396e-08,1.0832193144126321e-07,9.804071858098867e-08,1.0685498042556598e-07
F0,S47,2.991242987792408e-08,4.6213514519012315e-08,2.832629319215179e-08,1.3800415693096043e-08,7.066045385680983e-08,2.8989544306044366e-08,6.356298817321478e-08
F0,S48,5.103240764102672e-08,7.532152039044964e-08,4.47693457764778e-08,2.671787354522358e-08,1.1250278768132194e-07,5.618542208165286e-08,9.621434219103154e-08
F0,S49,3.93613539756119e-08,5.566974572443996e-08,3.450430565043524e-08,2.2518964965377075e-08,8.585392029706329e-08,3.545904480561239e-08,8.742175147121738e-08
F0,S50,3.543338373221171e-08,5.4194175139756944e-08,3.3582606424414015e-08,1.8891496789458572e-08,8.084916071200726e-08,3.4445168572327724e-08,7.506202684078588e-08
F0,S51,4.2478599153281816e-08,1.0278602856964142e-07,3.380390924468238e-08,2.354065318330697e-08,9.084427349575387e-08,5.4945003427058194e-08,9.199026860562464e-08
F0,S52,4.289979278796958e-08,6.740339990938638e-08,3.843759836087889e-08,2.4009722883143115e-08,8.998415037131796e-08,4.512479882349629e-08,9.852565753909342e-08
F0,S53,4.614916345886535e-08,7.553093423061463e-08,3.519441464546952e-08,2.1424863571302925e-08,9.82322101389916e-08,5.795694132812492e-08,8.362042427723314e-08
F0,S54,3.9943490118770384e-08,6.129006664489286e-08,4.4161837626814505e-08,1.6002843503110344e-08,1.0704597986445397e-07,4.061928715782357e-08,9.160230561011336e-08
F0,S55,3.678212499708582e-08,4.819654383360882e-08,3.073861933393017e-08,1.8358403078763057e-08,8.252108378220398e-08,3.30719839005965e-08,7.347664171516218e-08
F0,S56,3.9284702728343814e-08,6.655131641501016e-08,7.735115459884858e-08,1.6217009381293527e-08,1.5080834475774674e-07,3.7703763235567465e-08,1.1133513597352686e-07
F0,S57,7.330618691562167e-08,1.8991155695921443e-07,4.5051020916719424e-08,2.416767931145868e-08,1.3059194692155287e-07,3.2055255069020345e-07,1.029351958627102e-07
F0,S58,6.677180258643362e-08,2.8863958861023944e-07,8.007954792577068e-08,39.31191383537205,1.6932348113530614e-07,2.058220787311112e-07,3.108516851008419e-07
F0,S59,3.166706822824595e-08,4.564350030425825e-08,3.0203866593029214e-08,1.763424037790052e-08,7.266467641190452e-08,2.8937128491099883e-08,7.467906056609124e-08
F0,S60,6.176330425861385e-08,5.328469467092457e-08,3.4316704016723786e-08,1.8207310993879633e-08,9.888224993238174e-08,4.2588618276120474e-08,6.85844077049105e-08
F0,S61,9.164370761052513e-08,1.0298635742403501e-07,3.605451649442023e-08,3.788655464575008e-08,1.4679644644376606e-07,1.0994967309613666e-07,9.740124395675165e-08
F0,S62,3.0855888119521966e-08,4.769366737080699e-08,2.7110603787280556e-08,1.3039141971076023e-08,6.870876206179793e-08,2.8207941325458654e-08,5.958340527121843e-08
F0,S63,3.8448589962901404e-08,4.6666458800745134e-08,4.066306695240531e-08,1.526611577139557e-08,9.939443397546476e-08,3.638436896155275e-08,7.91746247760595e-08
F0,S64,3.877900132655055e-08,1.1092724801333191e-07,2.752047436709078e-08,1.6196703833028942e-08,7.549004130957586e-08,5.535283706200187e-08,6.915567621650254e-08
F0,S65,6.22513669070276e-08,6.535318495867125e-08,3.774548662483889e-08,1.7631397693865463e-08,1.0730190294647065e-07,4.650752457247921e-08,7.597847493509694e-08
F0,S66,6.647715829219754e-08,6.248422494506221e-08,3.597587019461309e-08,2.449958320242432e-08,1.3501240802441704e-07,7.433960602586836e-08,8.548554568459563e-08
F0,S67,4.73819630621074e-08,5.305809053439644e-08,4.271835539354206e-08,1.74616409888584e-08,1.242611806743313e-07,4.1334272320904506e-08,8.953326560604086e-08
F0,S68,1.0233699632512465e-07,7.958641081875089e-08,6.452186414015237e-08,2.3927160800032265e-08,2.08981139382127e-07,8.67695253526417e-08,1.2445658972455188e-07
F0,S69,4.193048026924398e-08,6.931837537236107e-08,2.993303476157557e-08,1.7281871133194535e-08,8.207296866433088e-08,4.4531467306388576e-08,7.480088370969204e-08
F0,S70,7.453593370588305e-08,5.5574881443620905e-08,4.14052716065644e-08,2.2062608519738316e-08,1.4529889470549384e-07,5.866398906447729e-08,8.376505307135843e-08
F0,S71,3.685001477289284e-08,7.14773714904577e-08,3.233081055354076e-08,3.22714173839465e-08,8.21286591763097e-08,3.8215962515823296e-08,1.0316734601871052e-07
F0,S72,4.6136873904978194e-08,1.668808289817021e-07,3.010904748535536e-08,1.7576259829689496e-08,8.299009699676637e-08,8.765182004828177e-08,7.190613838432069e-08
F0,S73,3.778692337543319e-08,6.200423577872101e-08,4.5883257528180875e-08,2.303554904224543e-08,9.793209303532409e-08,3.669855835987288e-08,1.1080077582723665e-07
F0,S74,5.694292767538138e-08,6.613612883010557e-08,2.9623723162500034e-08,1.7963513958422596e-08,1.0338582531097512e-07,5.156983206818376e-08,7.010272508779949e-08
F0,S75,3.0664247478911117e-08,4.830549800266627e-08,2.920218283605388e-08,1.3237833304097575e-08,7.17207545033011e-08,2.8752494121646736e-08,6.310979676908154e-08
F0,S76,3.825376282664204e-08,7.028334188712425e-08,4.2405289699186573e-08,2.2821519173550284e-08,9.981995512720186e-08,4.4914758692491565e-08,9.727201755680655e-08
F0,S77,4.437594866535326e-08,5.167959247064492e-08,3.178245502414952e-08,1.5473149150955777e-08,8.749570826974122e-08,3.5081063756379635e-08,6.892897265610161e-08
F0,S78,4.042892012768159e-08,5.4048474193017965e-08,4.968710765188636e-08,1.8569612307152023e-08,1.143039774581378e-07,4.2649356005196264e-08,8.957353593238864e-08
F0,S79,3.985737600609569e-08,6.099442047310962e-08,4.2303575967891545e-08,2.5246948783145736e-08,1.0588293807708162e-07,3.909546908798413e-08,1.3988277950781653e-07
F0,S80,3.574229721604647e-08,5.294247004812539e-08,5.805722517266655e-08,1.8837423788410794e-08,1.106922870531592e-07,3.544247797556626e-08,9.658243135584152e-08
F0,S81,5.742734080051701e-08,1.5922044012903308e-07,4.959652892261833e-08,1.953847635891408e-08,1.267697440801202e-07,1.0274521344383647e-07,1.0839252226946377e-07
F0,S82,4.339807490252918e-08,6.536665331360213e-08,3.338431818410283e-08,1.795963884212854e-08,8.792767828457695e-08,4.5260623700121164e-08,7.435209114363111e-08
F0,S83,1.0612492806200047e-07,6.313711540208936e-08,4.6892215715040914e-08,2.7977637518557532e-08,1.6206880806144746e-07,7.773470647220667e-08,9.92425062399756e-08
F0,S84,6.628298485964958e-08,7.668479005940342e-08,3.1744697311790614e-08,1.8829002984478373e-08,1.1055459326151603e-07,7.92584113725483e-08,7.746893015321832e-08
F0,S85,3.924245959623067e-08,5.516943226375229e-08,3.063163604601192e-08,1.7435691958433674e-08,8.118483446538861e-08,3.781188387678366e-08,7.087458166123583e-08
F0,S86,6.702116443121776e-08,2.1170652991433717e-07,463.0977233912203,3.5770629859090356e-08,1.4337415529579533e-06,6.677064925295471e-08,6.729104734745228e-07
F0,S87,3.4749136483236624e-08,4.34337438106265e-08,3.060137228892246e-08,1.3294434650847931e-08,7.673638875806901e-08,2.9506064227363982e-08,6.430792809900563e-08
F0,S88,5.61066194914873e-08,6.410551161259356e-08,5.1274320267548475e-08,3.109003475680781e-08,1.497103132389676e-07,5.874801878202569e-08,1.1374905090123918e-07
F0,S89,6.23653512557221e-08,6.298815754295535e-08,3.736536539505457e-08,2.4589888458832607e-08,1.1714938910086611e-07,5.2890209427853954e-08,8.559986911381101e-08
F0,S90,4.053827256589687e-08,7.716483003126791e-08,3.707104517733483e-08,1.876333691371606e-08,9.405463486494453e-08,5.202414785984207e-08,9.242719555858062e-08
F0,S91,3.118751072887065e-08,4.615807246026682e-08,3.324738446242417e-08,1.6614240692419384e-08,7.785962485703346e-08,3.231128652075192e-08,7.922534397185201e-08
F0,S92,5.054958648323592e-08,4.906844539860461e-08,2.8685171887377464e-08,1.7220313636318402e-08,9.162822015022593e-08,3.983738838031373e-08,6.826433684852033e-08
F0,S93,4.141164278228287e-08,8.885278788572212e-08,6.74844097613622e-08,4.37014053010342e-08,1.3695882464782313e-07,5.8173857423770245e-08,2.3616990523495768e-07
F0,S94,3.2925456873234706e-08,5.041189076685929e-08,3.3870057804058876e-08,1.616581674069981e-08,7.9662736605405e-08,3.3681403911212556e-08,7.460827661787492e-08
F0,S95,3.6347217552141386e-08,5.605383528934493e-08,3.6738297237065966e-08,1.721729968254635e-08,8.761354907769683e-08,3.562368490257156e-08,8.129153692408974e-08
F0,S96,6.861463456479555e-08,8.305425312098346e-08,3.6479613429037274e-08,2.0015866237485108e-08,1.1571071858495229e-07,7.234028848070622e-08,7.906770216460834e-08
F0,S97,1.3091772977521298e-07,9.373748406850426e-08,4.1597122479338325e-08,8.841408656962073e-08,1.5613754829420987e-07,9.138624663971878e-08,1.2076897584885677e-07
F0,S98,3.665681360454501e-08,1.0571185309362706e-07,3.5011646462698255e-08,1.7944116539356265e-08,8.458050171215172e-08,4.496107765430802e-08,7.767462389994984e-08
F0,S99,3.6105951585548834e-08,6.826784847988285e-08,2.690996475352563e-08,1.6436048565285064e-08,7.154596911404063e-08,4.246000907061529e-08,6.91924533899331e-08
F1,S100,4.420013684741203e-08,6.455921149131879e-08,3.3571163102942626e-08,5.2770085727006406e-08,8.505089256707785e-08,4.3027051321153725e-08,1.0164800105105147e-07
F1,S101,7.827547198916511e-08,110.48606752412921,4.535646550871143e-08,3.1961363934091686e-08,1.3254826828219387e-07,7.110791356047646,1.1643584802651703e-07
F1,S102,4.8540931983778084e-08,6.9610951522111e-08,5.7574537861944266e-08,3.389816942801431e-08,1.3863537431095882e-07,3.827827184939893e-08,1.4807668828775662e-07
F1,S103,4.914774517181664e-08,6.084578372661994e-08,3.929902418619767e-08,2.0391598469997584e-08,1.0180292342933976e-07,4.127739745540543e-08,8.46955340347903e-08
F1,S104,7.878161177619328e-08,5.961695383545407e-08,7.687421067457778e-08,2.8582531487011888e-08,1.9612227323204864e-07,5.5391049879987534e-08,1.6487051257560081e-07
F1,S105,1.0815425644404698e-07,1.2319037358257122e-07,5.437637461483921e-08,5.088458347648968e-08,1.8889974927322185e-07,2.023683047549774e-07,1.6841507774616874e-07
F1,S106,4.098813648722061e-08,8.618652234796637e-08,3.648372722259927e-08,2.062821555092543e-08,9.062589854653858e-08,4.425560458184511e-08,8.903387216487925e-08
F1,S107,5.104120216962057e-08,25.772532557161558,7.713428899504499e-08,3.190610047209389e-08,1.782234914921029e-07,6.706316049654414e-08,2.2622729420370643e-07
F1,S108,4.538398883344008e-08,7.049519268327934e-08,3.5844001345651676e-08,1.8032965586087724e-08,9.40355933564385e-08,3.776085091250446e-08,7.746647949835778e-08
F1,S109,6.296937041821927e-08,7.47543904454772e-08,8.037313632457596e-08,2.134854316187289e-08,2.1212555680527195e-07,4.937734450970128e-08,1.3414197326050058e-07
F1,S110,8.578734132237181e-08,6.486695692093384e-08,3.786328581030471e-08,2.3595400497701163e-08,1.2061410681200722e-07,5.611573838812412e-08,8.086502700428614e-08
F1,S111,4.90146300673448e-08,7.851391475801847e-08,1.2534731892460598e-07,3.0909766896204555e-08,2.1529903863906347e-07,4.827578486988831e-08,2.284178848704846e-07
F1,S112,4.2940873978924206e-08,6.776317844820218e-08,6.947704756849126e-08,3.625640361186755e-08,1.3096654594739643e-07,4.4661825234992146e-08,2.3131771388389182e-07
F1,S113,3.294415159895369e-08,5.6947805312764814e-08,3.369877175902867e-08,2.3628089812162192e-08,7.63355806999453e-08,3.116383374970611e-08,1.0089071782918498e-07
F1,S114,5.4919674072369264e-08,9.373410413462385e-08,3.2624876643574677e-08,2.718444523091827e-08,1.0203514121582807e-07,6.208407338107199e-08,1.0005572898380101e-07
F1,S115,234.62080137382506,1.9335877209320173e-07,9.36924050582683e-08,5.782029649276177e-07,456.7943260887039,146.7480387559093,2.4335524172965194e-07
F1,S116,4.676173898663848e-08,8.11164030863018e-08,3.594176097669087e-08,1.8617049209716063e-08,9.255382606329407e-08,4.681685373920251e-08,7.64632672970225e-08
F1,S117,3.3516642116646224e-08,5.424999848841654e-08,3.842178676465221e-08,1.7527351345778676e-08,8.58891144768643e-08,3.337735252249696e-08,8.604281198802067e-08
F1,S118,5.747713326051147e-08,6.918486700844116e-08,3.771079318188227e-08,1.9291989737626223e-08,1.1508513209870523e-07,6.373307615709957e-08,8.297399648019207e-08
F1,S119,2.560087883962903e-07,1.4668443298426218e-07,6.191808914005288e-08,2.8696944979627214e-08,3.013141464955255e-07,2.4070745887607504e-07,1.191674567560094e-07
F1,S120,3.9742493349269597e-08,4.6624793476960956e-08,3.05316376892149e-08,1.4256685663027919e-08,7.941532278905591e-08,3.183142332344099e-08,6.257273141078455e-08
F1,S121,5.023888671514856e-08,5.7691348063737114e-08,3.1487757594022005e-08,1.6488761672808943e-08,8.797339344241523e-08,4.050916009739018e-08,6.475109759181073e-08
F1,S122,6.926522753983437e-08,1.1101279773347583e-07,5.112361119321342e-08,9.003527580135039e-08,1.2382149371491375e-07,7.253717505264606e-08,1.880359785923288e-07
F1,S123,6.520543200433748e-08,1.1280073937425388e-07,3.573106814204952e-08,1.8129816012778258e-08,1.1353870871690627e-07,9.623137363420508e-08,8.074249549010719e-08
F1,S124,3.893169926703e-08,6.542307751926392e-08,4.6122150021276524e-08,1.755798623344099e-08,1.0231248394803017e-07,3.866303589965761e-08,9.227075348738543e-08
F1,S125,6.292232461540122e-08,1.6094598563424616e-07,4.414473094995232e-08,3.418293915885157e-08,1.4824683771164898e-07,9.225961541671011e-08,1.1578169196217453e-07
F1,S126,4.061411566096385e-08,9.528751351387435e-08,3.0688724311554874e-08,2.053586190039001e-08,8.048965346251024e-08,5.0639042288867955e-08,8.431497938863342e-08
F1,S127,4.856694385374686e-08,8.95644495401716e-08,4.388482356082636e-08,1.8507255937799046e-08,1.0964395899861838e-07,5.528651601416054e-08,8.418593657741572e-08
F1,S128,5.160933683834596e-08,8.208786848799046e-08,3.9245901574378055e-08,2.5853397119688453e-08,1.0346518945714284e-07,5.018760165808392e-08,9.733817044021707e-08
F1,S129,4.3212762071222754e-08,6.257649652029744e-07,3.820379199134954e-08,2.6399621345083257e-08,9.70282035669853e-08,6.206691043673163e-08,8.918496308275815e-08
F1,S130,6.700192357796963e-08,8.718112858797566e-08,3.968354701927047e-08,4.067996267049528e-08,1.1246524908729795e-07,6.210238498180773e-08,1.085629036911869e-07
F1,S131,2.0913800388341594e-07,8.168152714807104e-08,7.293985732140873e-08,3.0938911015067364e-08,2.694471971668047e-07,8.12788737033187e-08,1.1412414807781646e-07
F1,S132,5.014664947663845e-08,5.6960407005374863e-08,3.410208802242786e-08,1.7436286077465296e-08,9.919602527932933e-08,4.479282035725723e-08,7.389629635096244e-08
F1,S133,4.6967611885168626e-08,5.448379482070367e-08,4.414484866751048e-08,2.051096290276797e-08,1.08534265539902e-07,4.219835312045521e-08,9.881602010140219e-08
F1,S134,2.0339921340656293,144.2936994812087,178.85053604415077,144.67565405150307,243.35988766109733,196.96426671216707,548.7571766302711
F1,S135,5.55057961466926e-08,6.919087702813962e-08,4.943961998366248e-08,4.855716807803869e-08,1.2298755013258239e-07,4.0281884120506635e-08,1.31280898355937e-07
F1,S136,5.095310582228722e-08,8.40542380883385e-08,5.6998756965392614e-08,4.826151215421638e-08,1.2668896491692937e-07,6.44516829185085e-08,1.6958180375129942e-07
F1,S137,4.234274000301862e-08,5.596015207341759e-08,3.8752435456312046e-08,2.29009606121912e-08,9.444816873364092e-08,3.637449689659658e-08,9.560771084853472e-08
F1,S138,3.839851651763865e-08,7.295794150058804e-08,3.4193919228122356e-08,1.7091514861725577e-08,8.712875747896521e-08,4.3147194867865595e-08,7.78094481749683e-08
F1,S139,4.791412527634181e-08,6.454716148805323e-08,5.3305987215216706e-08,2.5016672514985463e-08,1.2247447731560987e-07,5.41274018411192e-08,1.2601562823345756e-07
F1,S140,3.862919312977571e-08,5.985549181065596e-08,3.3138941296523015e-08,1.8241235740607178e-08,8.16463275876975e-08,3.365119848245917e-08,7.49800442704758e-08
F1,S141,7.488272083567749e-08,1.3607460145860546e-07,148.47060153992305,8.146056898286312e-08,4.7413052226493715e-07,7.918753759280279e-08,2.5286454617784405e-06
F1,S142,4.27539071726576e-08,5.818869517992161e-08,3.765322468008114e-08,1.8498670978137633e-08,1.0947898456663756e-07,4.4573655442688494e-08,8.642946979868024e-08
F1,S143,5.2826179768145176e-08,1.2372430875776466e-07,4.083563913285705e-08,1.9014206817637086e-08,1.1172287137668551e-07,5.6205285200251513e-08,8.865185763497478e-08
F1,S144,3.4191261070766015e-08,4.790956098944379e-08,3.0140611918204954e-08,1.8262047683149585e-08,7.599257014692974e-08,3.152811151882076e-08,7.395812243599352e-08
F1,S145,4.6461526960251736e-08,5.667118405059867e-08,3.5735418288707e-08,2.0057046581161515e-08,1.0388680514529412e-07,4.411798877342273e-08,8.195584467069718e-08
F1,S146,5.5375138634871015e-08,5.5895199043495684e-08,4.128799518539191e-08,2.519405099240369e-08,1.1438557621594422e-07,4.045809725887251e-08,1.1638739972282904e-07
F1,S147,5.829768693121433e-08,1.0275404637006629e-07,2.3568407232249067e-07,4.597582127300093e-08,2.0092869563469496e-07,5.909725815251237e-08,1.9696414380338373e-07
F1,S148,8.088809472306536e-08,2.612493732915664e-07,5.5184308970878057e-08,2.9284956187832997e-08,1.4736000559780815e-07,1.587135191530546e-07,1.2330653351495697e-07
F1,S149,4.7035297443858753e-08,8.887539325250493e-08,2.740960107911477e-07,2.7520263946031076e-08,3.736950965272128e-07,5.5325618591427454e-08,3.271361864453179e-07
F1,S150,7.078264408636454e-08,8.312726397137113e-08,6.332901065302621e-08,2.3906964571142533e-08,1.68757608059917e-07,6.474399530929343e-08,1.1898222909565518e-07
F1,S151,5.177361451366859e-08,9.814001166929107e-08,8.089138381738164e-08,2.098185649338396e-08,1.8252828520116011e-07,5.5394686519483116e-08,1.4204356689647504e-07
F1,S152,4.250943337618553e-08,7.166596886588078e-08,3.435629148093701e-08,1.8051307041098544e-08,9.046217367253589e-08,4.7220831853309566e-08,7.993017322431923e-08
F1,S153,5.01959967835865e-08,6.569995301150354e-08,4.4031624661930665e-08,1.9074427118632215e-08,1.1441720873605213e-07,4.01184475739331e-08,9.087840506404488e-08
F1,S154,113.3041972989483,2.3384445729787073e-07,8.184482531791065e-08,2.831500707553613e-08,3.1966478799607083e-06,252.81276009514636,1.2891685983372874e-07
F1,S155,6.212235455544534e-08,6.756599879115923e-08,3.3254706440072786e-08,8.456967840321723e-08,9.62363785438967e-08,5.231123018008226e-08,1.1317820488090623e-07
F1,S156,9.53476966327873e-08,6.694408831782653e-08,4.022806422833488e-08,3.0137589286474483e-08,1.3583437914709563e-07,6.827198946864306e-08,1.1087345351961487e-07
F1,S157,3.291937149848062e-08,4.803357212437542e-08,3.4779445269027646e-08,1.559188166674226e-08,8.142314720246384e-08,2.956065962100478e-08,7.438736306067555e-08
F1,S158,3.979731106165658e-08,5.5131888925296956e-08,4.0731984755243215e-08,1.620529264818471e-08,9.494383439681905e-08,3.54943358667451e-08,7.842067307647282e-08
F1,S159,6.530174665812656e-08,6.241100719516619e-08,3.501670538819607e-08,2.50619803008097e-08,1.2619608766056417e-07,5.6307121255967717e-08,9.4531737364168e-08
F1,S160,3.0220012588812434e-07,7.461715756577786,92.95378873388013,177.799330398608,54.847506682449435,8.39731076238823e-08,245.93247344549576
F1,S161,3.99350703445446e-08,6.29556776212007e-08,5.817939122205596e-08,2.1018343446003713e-08,1.209742407505205e-07,3.8771924706269e-08,1.294048517888617e-07
F1,S162,5.5576262930302736e-08,5.97304414334206e-08,4.565406672431378e-08,1.991997048614467e-08,1.2221371438803676e-07,4.479556423673006e-08,8.809428255796822e-08
F1,S163,6.725428142229947e-08,1.7438980989013436e-07,4.632174540888147e-08,2.5179640080136433e-08,1.293229658719252e-07,1.0796047491186513e-07,9.924784229605427e-08
