,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1837205784864625e-08,3.174244480587043e-08,9.865372923275624e-08,8.710490282496868e-08,9.009876446658149e-08,1.0621014750497574e-07,7.203100333597534e-08
F1,S165,2.5951542674578293e-07,1.0745493119504507e-07,1.1078960024652196e-07,6.425160371393518e-07,1.5894386875386474e-07,3.8592222667203745e-07,1.3977081435881322e-07
F1,S166,4.1867648859521404e-08,2.6587792573840436e-08,4.0591021829431145e-08,1.1652821704582904e-07,4.135749601366741e-08,8.073950211895714e-08,5.5695790198099616e-08
F1,S167,5.231859355534243e-08,3.977999436674311e-08,5.1865192070719313e-08,1.1703588448491426e-07,5.133260468715402e-08,9.870441772670485e-08,7.048005706204421e-08
F1,S168,8.43890654921723e-08,3.524515441115773e-08,4.8268613718883367e-08,1.3156839346253632e-07,6.767207082845145e-08,1.4415151973890782e-07,6.508406819475021e-08
F1,S169,6.960469427053515e-08,3.104630585323934e-08,7.852140716787235e-08,9.689791869111207e-08,9.903301995605697e-08,1.432653248614361e-07,8.272433637408292e-08
F1,S170,147.44446748456377,1.1695519717584408e-07,7.515749867176299e-08,38.5674037581627,15.073213359095169,158.59105450433185,1.2699656490434821e-07
F1,S171,4.5370973934005196e-08,2.980848520310077e-08,5.496086458936462e-08,1.1685740146285033e-07,5.0088275566925924e-08,8.728005605300326e-08,6.74132399947765e-08
F1,S172,5.740379275861611e-08,2.5595102080969793e-08,7.246953832329726e-08,7.656178968206827e-08,8.083558392425742e-08,1.0873548073658646e-07,5.0678138555480716e-08
F1,S173,4.827306602746965e-08,3.793161671697295e-08,5.414648058955843e-08,1.6916244568585744e-07,4.999507139699329e-08,1.0291425290193225e-07,1.3231916279767582e-07
F1,S174,9.604833885708814e-08,2.3768272372315814e-07,6.352684465033244e-08,1.110840777537333e-07,6.871819593801913e-08,2.943910457912591e-07,5.421110778680916e-08
F1,S175,1.0132633830449892e-07,6.811774899044545e-08,3.857503144723106e-07,1.4044476176656854e-07,3.0700416039761663e-07,2.0501851353162435e-07,1.576610236461024e-07
F1,S176,4.672559481755504e-08,2.6863108858999427e-08,5.044207636324988e-08,7.922771485027159e-08,5.4367093948221217e-08,9.452260416101673e-08,5.232341288264435e-08
F1,S177,5.6771923178881664e-08,3.472518458575181e-08,4.380643630603189e-08,1.3025880769870524e-07,4.7639074312611576e-08,1.19509934827283e-07,6.457881158269425e-08
F1,S178,2.8117161623891714e-07,301.9203457670283,5.4376072051868565e-08,1.1872003011771603e-07,7.831987986052078e-08,88.95502582706904,5.90868831695814e-08
F1,S179,4.3205134174598715e-08,2.9667787317252663e-08,5.0519946127179067e-08,8.649106670504087e-08,4.391986549131539e-08,7.949894419100782e-08,4.72621406832209e-08
F1,S180,4.797751950598063e-08,2.9920710021619795e-08,4.1152593572380784e-08,1.156171185726136e-07,4.218314450893405e-08,8.850505208361519e-08,5.324538678620086e-08
F1,S181,5.2136452369524505e-08,5.678580430170564e-08,5.1235123358867655e-08,1.4417530690061898e-07,5.052671774481231e-08,1.0416719538941219e-07,6.243915146421136e-08
F1,S182,6.354938925544166e-08,3.7332343836294866e-08,6.782297453673919e-08,3.607332706999768e-07,8.063801847481016e-08,1.2116774135496152e-07,1.393689819443457e-07
F1,S183,4.184252600012274e-08,3.201130791064988e-08,5.3133212090982355e-08,9.411573924531036e-08,4.7111937230997626e-08,8.271597684428941e-08,5.439371825704569e-08
F1,S184,4.24478298658067e-08,2.1699908790391463e-08,3.993910963025913e-08,517.9150284001973,3.8835765952711536e-08,7.502652671138687e-08,8.350335346062584e-07
F1,S185,4.766562960178242e-08,5.2291905710775716e-08,4.2614378792050796e-08,1.9506957803556738e-07,4.4659287475116244e-08,1.0898439896857204e-07,8.475363722743128e-08
F1,S186,8.287298501333302e-08,4.8974101300729083e-08,5.7698130166167324e-08,1.1507068298332612e-07,6.490323350819176e-08,1.5916259043022752e-07,6.342941700024075e-08
F1,S187,1.5991483920595073e-07,1.230687373074296e-06,9.357621423517798e-08,1.0937376071753815e-07,1.1817584951098387e-07,9.201204782202005e-07,7.041008264542824e-08
F1,S188,4.0475365545632754e-08,2.78554494909903e-08,4.5034263445041195e-08,3.1058115088941166e-07,3.848137763178695e-08,7.105184572082127e-08,9.061935688924767e-08
F1,S189,5.568194456208857e-08,2.0680326996272405e-08,4.320881114686138e-08,7.957245579191506e-08,5.858749588291126e-08,9.677606255281429e-08,4.412608748575936e-08
F1,S190,4.861188089428085e-08,3.8268144881857564e-08,5.3828790065455984e-08,1.612594297126121e-07,5.192419063925845e-08,8.920014272787261e-08,9.17915280910523e-08
F1,S191,9.846391404537463e-08,2.909703260113716e-08,6.152391249476407e-08,9.112756006515105e-08,1.1889029627094837e-07,1.8821095716113578e-07,6.046961521819037e-08
F1,S192,6.516209762675547e-08,3.203913522746189e-08,6.037538186344548e-08,8.403855694929336e-08,7.282416956213477e-08,1.1270873968252982e-07,4.80493783246476e-08
F1,S193,4.899721909071717e-08,2.9550299530187958e-08,7.142400577045566e-08,1.2393083393446036e-07,6.770885941882296e-08,1.0108537408881335e-07,1.11155081661236e-07
F1,S194,5.3889496274832684e-08,3.117214330925079e-08,5.5281936890625866e-08,1.125809280245543e-07,5.814705921693086e-08,1.0733191525246884e-07,6.833657605194043e-08
F1,S195,8.937218772748978e-08,9.06116542065878e-08,9.016102169771646e-08,1.6468621978950167e-07,8.75288712779512e-08,1.635075041496006e-07,9.028124653011865e-08
F1,S196,7.838112810733632,7.394383404379071e-08,462.36894443079603,1.5052439479935778e-06,275.156996694304,3.965423271506587e-07,254.36375053348806
F1,S197,5.762494378977918e-08,2.4693102190178197e-08,5.16844785144643e-08,2.159150823858224e-07,6.705126325217135e-08,1.0500797371764381e-07,1.3814228660814877e-07
F1,S198,5.672489428529121e-08,2.735134538371298e-08,5.330276085476e-08,7.871105387011444e-08,6.289380464430246e-08,1.073081677230235e-07,5.188935470420031e-08
F1,S199,4.417102407619154e-08,2.800816069358415e-08,4.70287055790654e-08,1.4069790416487624e-07,4.59601892113707e-08,9.169008675525484e-08,7.240038496880757e-08
