,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.42074187607839e-07,3.6950190816371e-07,2.613290477227104e-07,7.103690082432092e-08,1.9187042734438348e-07,2.2480719594441138e-07,4.1432930455561544e-07
F1,S165,7.790402762418995e-08,5.9198708438364246e-08,8.944811814419436e-08,14.79892005266207,9.955526005421749e-08,9.012769567313911e-08,4.85435113252699e-07
F1,S166,5.3691253935613494e-08,3.534570022262943e-08,3.067592620595832e-08,5.202291304809998e-08,5.8934478504751476e-08,5.262943242486714e-08,8.659053562940265e-08
F1,S167,5.5272772007168335e-08,3.5843579130715165e-08,3.324975324188432e-08,6.549690693722729e-08,6.636220139858387e-08,4.21791977618201e-08,1.158588723864199e-07
F1,S168,8.556874789757444e-08,2.6064221339165153e-07,6.08082906102756e-08,367.030072878455,1.047600578509083e-07,2.629522651157755e-07,102.0745992867753
F1,S169,5.0219072681043386e-08,3.0154729437747935e-08,3.642883406860269e-08,5.445033819998733e-08,6.660075092766747e-08,4.313495310342375e-08,1.224076336156515e-07
F1,S170,9.134018141189916e-08,1.4578281926766914e-07,5.4052415114599405e-08,9.384601501657557e-08,1.1904325235636155e-07,1.6943206718226374e-07,1.3569989092073487e-07
F1,S171,1.6331199616713166e-07,6.801360996360299e-08,6.944328455008353e-08,1.3897103316772483e-07,1.5503091133895233e-07,8.613177685039016e-08,3.432609729211826e-07
F1,S172,6.649300681088417e-08,8.124509568513073,9.23851343596677e-08,103.61632752868019,1.044492166332885e-07,7.981397070707781e-08,7.565198195054079e-05
F1,S173,4.7962522167527325e-08,3.785881900698971e-08,2.8798761021697356e-08,6.439296942929725e-08,5.592840741098292e-08,4.5343162145528304e-08,1.0620636254433963e-07
F1,S174,7.713348444187511e-08,4.398701054909996e-08,2.8345216744768032e-08,5.5649133378091927e-08,6.697345239665769e-08,6.192479628170535e-08,9.437976680165756e-08
F1,S175,7.594546878226117e-08,3.311416221689244e-08,2.682436841160718e-08,4.428515446809405e-08,8.315440695857658e-08,6.028946674448704e-08,7.89745837841443e-08
F1,S176,4.919662742195738e-08,2.9633062118026343e-08,2.3200260477778138e-08,3.802563346788488e-08,5.806922114572918e-08,4.014527106591857e-08,6.845997747588372e-08
F1,S177,8.742877960576088e-08,1.3601218752880966e-07,3.680652012219902e-08,1.3315245513787302e-07,9.592982874619211e-08,7.188939567602202e-08,1.9844878078293357e-07
F1,S178,8.931561516911961e-08,4.3799226294334804e-08,8.103402774106197e-08,4.916329744234196e-08,1.6305223435276063e-07,7.03130834768675e-08,1.5299955076584515e-07
F1,S179,135.46384009531928,1.371091139329936e-07,6.946089417526615e-08,7.588060989740425e-08,1.7374436699262426e-06,3.99271033199996e-07,1.7893743751420904e-07
F1,S180,4.645679226177463e-08,3.2233819780584795e-08,2.804058130060587e-08,4.685687372584898e-08,5.519511836313596e-08,3.917210187783867e-08,8.879907247034905e-08
F1,S181,5.636411456956432e-08,3.0622193002784204e-08,3.641711930158758e-08,4.457897139707928e-08,7.680511171340292e-08,4.574593176616612e-08,1.0109362317078651e-07
F1,S182,4.282601512192719e-08,2.3727959992582274e-08,3.0531515331299486e-08,4.476838033439142e-08,5.75470944666135e-08,3.3541170714108156e-08,8.141504887199954e-08
F1,S183,9.804372973013462e-08,5.159677222558175e-08,3.281155467278679e-08,7.148268359917895e-08,9.841783048770875e-08,9.386913602313723e-08,1.1689990557439334e-07
F1,S184,4.5616519621860593e-08,5.014400173785438e-08,3.044998144015658e-08,6.51495149470458e-08,6.124402733562368e-08,5.484399949044254e-08,1.027531206740189e-07
F1,S185,7.819139845987212e-08,4.0954499738561313e-08,5.7887908495604456e-08,5.6528683210459687e-08,1.0126956507287141e-07,5.746440986594581e-08,1.8288213878141294e-07
F1,S186,5.6104205956603144e-08,7.051196896635597e-08,3.985552642296677e-08,1.0568577675652533e-06,7.448829481813106e-08,7.3378176084884e-08,4.233451059128387e-07
F1,S187,3.775319592604559e-08,2.9889411106508437e-08,2.5294546019590036e-08,6.745043110920433e-08,4.894798442605387e-08,3.4592947085732146e-08,8.870230140000938e-08
F1,S188,6.024852172780767e-08,4.28653651860073e-08,6.551328935211663e-08,1.192955735706928e-07,9.636503897859316e-08,4.759093668846326e-08,2.818112390796124e-07
F1,S189,4.101580298283e-08,3.20018921309967e-08,2.6189631186609203e-08,4.814491335411877e-08,5.0864025181568695e-08,4.115983827037667e-08,7.802978488494256e-08
F1,S190,5.252082744820864e-08,3.079796802449972e-08,3.1743395321357476e-08,3.885152339422345e-08,6.868066527284386e-08,5.333300283919571e-08,8.533325628185816e-08
F1,S191,5.4817008100349644e-08,4.4503046554862756e-08,3.5698609843404475e-08,4.8415101222251595e-08,7.336059335081604e-08,5.8367722989618306e-08,9.494750016348933e-08
F1,S192,6.556835577417242e-08,6.132869827790584e-08,7.077801228388865e-08,9.961803112883148e-08,1.0796981081178692e-07,5.186506619148488e-08,3.1114886252102445e-07
F1,S193,4.945423434826635e-08,3.5297481615605996e-08,2.4907381904261635e-08,4.891214466511742e-08,5.656915908823542e-08,4.423221142619479e-08,7.978792538903628e-08
F1,S194,9.889497821197784e-08,3.7557554829782805e-08,3.6661198505660276e-08,6.238525883199665e-08,9.829967247612794e-08,5.8392497067862924e-08,1.0120584539681999e-07
F1,S195,8.162149013854227e-08,4.588461579229345e-08,9.010590799036186e-08,4.460778718852307e-08,1.2845555661680285e-07,6.562991688211247e-08,1.5539787312686284e-07
F1,S196,3.839299991358756e-06,141.4939677283627,126.77235209506412,1.4258783295426198e-07,218.07203123503047,130.2439834209278,28.742868741619283
F1,S197,5.2055814321987624e-08,3.8382044012285836e-08,2.551237720180544e-08,4.9362587130076256e-08,5.8754165315488506e-08,5.799878621753616e-08,9.947877194938816e-08
F1,S198,6.468330070713058e-08,1.5932114725648513e-07,4.0181303112734945e-08,8.303881654918128e-08,7.483359744576755e-08,1.330803419061234e-07,1.2022308649531046e-07
F1,S199,4.623108331034158e-08,2.623458482127147e-08,2.3974720835080652e-08,4.4278729788102184e-08,5.229925671620379e-08,3.7580893624671446e-08,7.880731945771527e-08
