,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.977506018232158e-08,2.9501456630670223e-08,2.6323036051868484e-08,2.8353529423630336e-08,7.288937698017394e-08,4.441039609061221e-08,3.010898512464745e-08
F0,S37,2.6715788118665833e-08,2.64231900795313e-08,2.1249061329036162e-08,2.4350558112153153e-08,4.515868759360057e-08,2.987497983220672e-08,2.499761935458281e-08
F0,S38,7.469676821645852e-08,7.923000612672125e-08,8.472713398503809e-08,1.500116038852071,1.5034990192695512e-07,7.072675018362412e-08,4.5134283344007525e-07
F0,S39,5.47764569141918e-08,2.984264400574233e-08,2.487382190543211e-08,7.819251943402988e-08,6.728900884720814e-08,4.9461464595459024e-08,3.4262382094577034e-08
F0,S40,2.973303596358749e-08,3.4030073320704105e-08,2.6050569810406744e-08,3.3537879306653135e-08,5.232178170906198e-08,3.339089772314878e-08,3.295031843419464e-08
F0,S41,2.6365686497362955e-08,2.1511754073140013e-08,2.442694758670796e-08,2.4249729437836583e-08,4.899660239701009e-08,2.7840883676003774e-08,2.847293791403968e-08
F0,S42,3.532317333709972e-08,2.2935795178138444e-07,1.2743038577163676e-07,109.2588051937042,9.312339864440544e-08,4.885603423346346e-08,89.26863231282385
F0,S43,2.7560126557077582e-08,2.4803513145934074e-08,2.374517250090479e-08,2.4076015111691652e-08,5.092745680520875e-08,2.9532725914295948e-08,2.787364805744931e-08
F0,S44,3.850877938434547e-08,3.086670527811202e-08,2.5757621454898396e-08,2.6426761983959293e-08,6.511245460522452e-08,4.137357568219378e-08,2.855127346372226e-08
F0,S45,4.011207549527818e-08,4.447083538357742e-08,3.313356967704674e-08,3.392203814666547e-08,7.493596251640635e-08,5.566161932127728e-08,3.276794229585093e-08
F0,S46,3.564161664623083e-08,6.730579021755964e-08,5.696246195772517e-08,1.0537482037727246e-07,8.333776546366665e-08,4.5593609657004456e-08,8.256644522247334e-08
F0,S47,2.5943729122104548e-08,2.4348861501089244e-08,3.039259491841683e-08,3.095652116569197e-08,5.369863079954299e-08,2.7120858685815227e-08,3.753233875258287e-08
F0,S48,1.5082891028538377e-07,5.547875586251157e-08,9.578231121130906e-08,4.926976808552766e-08,2.0211388431010676e-07,1.4711695383561613e-07,1.0604487558930993e-07
F0,S49,3.183210892658015e-08,3.018579725453758e-08,2.7472602113956394e-08,2.4088794247137498e-08,6.050477147161187e-08,3.533788933063452e-08,2.9559995526765065e-08
F0,S50,3.161294098135212e-08,3.1128069479935245e-08,2.201780876573917e-08,3.037720691552033e-08,4.7998679546459056e-08,3.5410400634397885e-08,2.7404438130573936e-08
F0,S51,3.703270646355307e-08,2.8637519895690957e-08,2.648420083605621e-08,3.231396681531824e-08,6.066779656107037e-08,4.335485497557003e-08,2.853777841351381e-08
F0,S52,3.0056262919421414e-08,2.4530281666355604e-08,2.7771092079807647e-08,2.761941116397244e-08,5.897050484309827e-08,3.147261545286387e-08,3.2191303570932064e-08
F0,S53,4.0484834942199344e-08,3.291343602025729e-08,2.7838168153223957e-08,3.0502489702532823e-08,6.954963125705221e-08,4.291996286530516e-08,3.173869278561231e-08
F0,S54,3.2644076209143104e-08,4.128772583980645e-08,2.4558664685717657e-08,2.831014803860834e-08,5.253050878870343e-08,4.175744392187093e-08,2.7471619898666504e-08
F0,S55,3.2748508864822095e-08,2.678935147793792e-08,2.4740632111080733e-08,3.454312295108579e-08,5.6267613356171866e-08,3.4477038034983364e-08,2.993429390674822e-08
F0,S56,6.099123290657009e-08,3.863006317972187e-08,3.154241388436435e-08,4.13920185807472e-08,8.332342727532799e-08,6.601090607661062e-08,4.263870337973267e-08
F0,S57,4.0654225769099765e-08,9.974574872829738e-08,5.171891607991949e-08,5.138080474227647e-08,9.200288674707667e-08,4.709976655586944e-08,5.506395828977629e-08
F0,S58,2.447000454058751e-08,2.236073968390315e-08,2.4237027716460713e-08,2.1792037287239463e-08,4.733978670518177e-08,2.6518000971219852e-08,2.751413003314701e-08
F0,S59,2.9430987742041933e-08,2.4078031784273218e-08,2.379256968781216e-08,2.275260925843232e-08,5.1344978493679767e-08,3.2102030876554085e-08,2.7586781157184695e-08
F0,S60,2.596910025460364e-08,2.776897631350693e-08,2.395550003741554e-08,2.7601382155254442e-08,4.740231992794868e-08,2.951477714116333e-08,2.8698850085029832e-08
F0,S61,4.05537629144699e-08,2.236986482131916e-08,2.2796922754543564e-08,2.3126685983530313e-08,5.692564821993765e-08,4.2019781158769836e-08,2.6305151389544187e-08
F0,S62,2.902924050892053e-08,3.173206681833124e-08,2.804252671984385e-08,2.4029880968709282e-08,5.8982247524407416e-08,3.415015578304301e-08,2.7301167014327077e-08
F0,S63,3.420008945574851e-08,2.7489450062023643e-08,2.7484648539700857e-08,2.4212042597084247e-08,6.417215120973839e-08,3.20025075704402e-08,3.0263973590197066e-08
F0,S64,6.953705381192117e-08,2.875941690444065e-08,2.901980100898753e-08,2.507881103904678e-08,8.656944095299815e-08,6.239576697356684e-08,3.206108333317892e-08
F0,S65,2.8690622603346022e-08,3.052536243602996e-08,2.2743988276546627e-08,2.6033367166007165e-08,4.7495948261690274e-08,3.274327368458963e-08,2.6441876434441756e-08
F0,S66,4.147322240252181e-08,2.8088472273419e-08,2.7702117262451633e-08,2.5333997299785014e-08,6.767521344326181e-08,4.600537749656526e-08,2.992368166075511e-08
F0,S67,2.6454600322485854e-08,2.326936407062805e-08,2.1771382378667505e-08,2.5158733748928458e-08,4.6870012717678535e-08,2.8690036416405e-08,2.5266767600160353e-08
F0,S68,4.997534826521412e-08,7.565334496342521e-08,3.541607261290851e-08,4.3742947496022245e-08,8.193740660494702e-08,6.391281556602809e-08,4.358695397190218e-08
F0,S69,6.24139779448687e-08,4.830998896731511e-08,3.726611559055515e-08,6.581053110330416e-08,9.37188437788659e-08,9.284110448050175e-08,3.7589641881874346e-08
F0,S70,2.9375834585951712e-08,2.4255598981593362e-08,2.2769851595230338e-08,2.191737237576353e-08,5.094251058042936e-08,2.981741001325613e-08,2.5495479528818976e-08
F0,S71,2.9120766552347526e-08,2.5480188619207095e-08,2.298877060678455e-08,2.4046075765749482e-08,5.088575955370995e-08,3.0311888710727225e-08,2.6820269158158254e-08
F0,S72,4.343809502672072e-08,4.9446179687626196e-08,4.0507571925673974e-08,2.854455135158982e-08,8.896804010562789e-08,4.7462186793045395e-08,4.00213545985031e-08
F0,S73,2.5402872617597167e-08,2.126639973262017e-08,2.2915673668236392e-08,2.335409836140681e-08,4.758852573182323e-08,2.6660506832739853e-08,2.732845414659166e-08
F0,S74,3.9367275929838606e-08,3.20729919910648e-08,2.6130575239785162e-08,7.758862417873502e-08,5.8267626561394256e-08,4.811253898007051e-08,3.8986998134179134e-08
F0,S75,2.5810464076890256e-08,2.2550205130818057e-08,2.5280532775598082e-08,2.1614297891018898e-08,5.0950963324973655e-08,2.7380319100126024e-08,2.7417207887859836e-08
F0,S76,3.056571788650342e-08,8.453992221005302e-08,2.698541626292201e-08,5.527045050123764e-08,5.108549136100222e-08,4.1403325287406774e-08,3.9334579955375915e-08
F0,S77,3.7688539699274134e-08,3.703631219850782e-08,2.4651069571096628e-08,3.0920536182148487e-08,5.9153063109742784e-08,4.399519697602438e-08,2.811046292885925e-08
F0,S78,2.984376538013655e-08,2.932435398819237e-08,2.0749710554855894e-08,2.746831498387563e-08,4.64610050921157e-08,3.2471684976669434e-08,2.5874336090930726e-08
F0,S79,3.116602227629153e-08,2.5555224720720934e-08,2.4466054720419034e-08,2.8242531991033925e-08,5.6994417509751586e-08,3.339330866412072e-08,2.8356172697905466e-08
F0,S80,3.850226093497623e-08,3.108014917275344e-08,2.8811342972505922e-08,3.055223633616117e-08,6.753416412036475e-08,4.05938548427535e-08,3.2036412552464834e-08
F0,S81,8.867184127397382e-08,7.202522314089223e-08,5.490516998829271e-08,4.459467083460398e-08,1.3943053705986947e-07,1.4012548634162645e-07,4.524705240059531e-08
F0,S82,3.4053268874005553e-08,3.864013702348737e-08,2.8540576733325697e-08,2.7095111723017104e-08,6.362655078234267e-08,3.996218640102377e-08,2.8914128080141272e-08
F0,S83,5.924405622010161e-08,3.5912025866949937e-08,2.6319292745336077e-08,4.8159057142665736e-08,7.536448362722364e-08,5.8771742269130474e-08,3.1677783089441625e-08
F0,S84,4.2174902521879156e-07,3.6581267483360434e-08,3.2680872100781415e-08,2.793345841987304e-08,1.3726547883600857e-07,4.5885253399515867e-07,3.2709102142348795e-08
F0,S85,3.316144051444143e-08,3.384703152481672e-08,2.4107058246982496e-08,2.5148104453536752e-08,5.419089321790629e-08,3.860613532481491e-08,2.7610916852678638e-08
F0,S86,3.63318210211753e-08,2.4313304522219276e-08,2.3655539502472728e-08,2.817202989472269e-08,5.6036643060687174e-08,3.747763320846831e-08,2.8346817745916206e-08
F0,S87,3.000715795843135e-08,2.6258666781535698e-08,2.337819533181415e-08,2.3390321174665314e-08,5.048386672307534e-08,3.4993092869843926e-08,2.576145730978359e-08
F0,S88,5.941762534605233e-08,4.601281180304341e-08,3.02375166281598e-08,3.972395264748854e-08,8.617547838074043e-08,6.10582249868445e-08,3.742606807784351e-08
F0,S89,9.387125784548096e-08,2.842904596077923e-08,2.5501057925474613e-08,3.005143537685344e-08,8.220517183822354e-08,1.0010442778991664e-07,3.124855212885518e-08
F0,S90,2.871552294079915e-08,2.464134813713625e-08,2.939031654759002e-08,2.318410961956304e-08,5.752891292615351e-08,2.9718628194170197e-08,3.2132289215865475e-08
F0,S91,3.213949197923521e-08,2.3765880146393595e-08,2.5389631478870844e-08,2.299938747691386e-08,5.721344809962354e-08,3.430054173346981e-08,2.7984257013550003e-08
F0,S92,2.3417999907902496e-08,2.3272453589966717e-08,2.143335120950454e-08,2.2842362410144682e-08,4.308307840204394e-08,2.586621364255999e-08,2.53962029899216e-08
F0,S93,3.311447909044673e-08,3.8880765416189934e-08,3.183589445637999e-08,3.430720688413759e-08,6.558687940278857e-08,3.558640641083903e-08,4.089083850635597e-08
F0,S94,2.6598814153051977e-08,2.6564859451365347e-08,2.8779566640221238e-08,2.7921392954427518e-08,5.3344043821467205e-08,2.8482510144961226e-08,3.455526949987872e-08
F0,S95,2.9380073837405077e-08,2.72725938666424e-08,2.217274201970926e-08,3.0472206650540953e-08,4.788334060522256e-08,3.2515440061951756e-08,2.7449221682068967e-08
F0,S96,4.0272510359555674e-08,2.505242127370366e-08,5.468206523315388e-08,2.4538736959131866e-08,9.115303861023294e-08,4.073808621701572e-08,5.463801892084861e-08
F0,S97,3.236102841037495e-08,2.7710037843163383e-08,2.6507415249659425e-08,2.5529202497362223e-08,5.708274451385689e-08,3.8851021012097654e-08,2.8462224864962324e-08
F0,S98,2.902073079365175e-08,2.243380416776561e-08,9.059228222439475e-08,2.6314294796153393e-08,8.486456777197376e-08,3.017029444019264e-08,7.31709277357925e-08
F0,S99,2.7660408259664817e-08,2.4271054526942317e-08,2.255423165810963e-08,3.370669122933641e-08,4.7475347645449913e-08,3.1327646433451655e-08,3.262749004014207e-08
F1,S100,103.22903210562619,6.453639013358694e-08,89.70450063818126,3.806787129861519e-08,109.86893722928696,3.8224530244692013e-07,16.979525719212877
F1,S101,4.1522629816835804e-08,2.7907883488703355e-08,2.6755625838030245e-08,3.056727218104723e-08,6.562573425539134e-08,3.7970292862205864e-08,3.148638470644803e-08
F1,S102,3.633066724031161e-08,2.928814007146686e-08,3.4140269777197e-08,3.0994094732400143e-08,7.169864068765258e-08,3.4112330151870685e-08,3.870689444021895e-08
F1,S103,3.778805653625736e-08,3.399924857149781e-08,3.1048407259446326e-08,2.7892021322002655e-08,6.82855072640192e-08,4.586208375393336e-08,3.1951086261819724e-08
F1,S104,4.3516572967017984e-08,6.059234344388339e-08,4.7572094237240006e-08,3.53603657424068e-08,8.876315437283184e-08,5.771670545727616e-08,4.7124508205066176e-08
F1,S105,148.6232299529899,49.23711151330352,8.259976082017537e-08,2.117529207088204e-07,7.256303058693929e-07,77.19186847433537,1.1882438277256617e-07
F1,S106,4.5463964797240385e-08,7.327230892362859e-08,1.1843905473383728e-07,79.88262679518854,1.3076495496922e-07,4.8569688351912216e-08,1.6745060591436874e-06
F1,S107,4.7800885129773275e-08,3.7012455958580195e-08,4.381767858220838e-08,5.090311053935982e-08,9.139586413822914e-08,4.531315212634914e-08,6.173186142259857e-08
F1,S108,4.3849068425235216e-08,4.9214934128290604e-08,6.183989041339317e-08,6.414386519759038e-08,1.0167408633883042e-07,4.577282067367374e-08,1.3697687269032903e-07
F1,S109,2.7743370509134972e-08,2.6212945618674394e-08,2.6613349093559855e-08,3.018644298933503e-08,5.425528639397088e-08,3.006501710157345e-08,3.2331467576318e-08
F1,S110,3.6287519481386065e-08,4.53167267239853e-08,4.29572742709061e-08,4.884219589454489e-08,8.292492845451956e-08,4.176533183716915e-08,5.5745776615703025e-08
F1,S111,3.484670460477245e-08,2.8139452840025348e-08,2.8797382615934003e-08,3.2911790974828854e-08,6.200990423367036e-08,3.6802097308948725e-08,3.6059952431467894e-08
F1,S112,4.582581429713689e-08,5.200605428291046e-08,7.00872940563899e-08,4.436936136313476e-08,1.051343903321213e-07,5.060081303368839e-08,7.931832227946302e-08
F1,S113,5.412939066467965e-08,8.437776884479795e-08,4.501717308913226e-08,2.7890305191727322e-08,1.2934137011359195e-07,6.001761759808359e-08,3.9743324784525606e-08
F1,S114,3.325859814393224e-08,2.7785450382205603e-08,6.758979111099879e-08,3.4576732632466253e-08,8.524597607493175e-08,3.59339440140235e-08,8.58992532077586e-08
F1,S115,4.428463061578963e-08,3.6765716013992947e-08,3.0041816882824006e-08,3.277978226719051e-08,6.788085948846837e-08,5.308359571957511e-08,3.496604089156588e-08
F1,S116,5.25702157518235e-08,5.3418647758700844e-08,3.775180471295375e-08,8.04044366383754e-08,7.802040844330712e-08,6.11342656261583e-08,6.394227534604219e-08
F1,S117,3.671007609167176e-08,3.126237606678774e-08,3.589773560185986e-08,2.856803115511781e-08,6.865227091392549e-08,4.090644307293907e-08,4.192963822425681e-08
F1,S118,5.479059022972441e-08,4.079078763795923e-08,5.368284620664941e-08,3.869085040605883e-08,1.1840414555359253e-07,5.609533422450609e-08,4.9031688626197216e-08
F1,S119,3.739108097225684e-08,2.83108951784021e-08,5.3446461390340277e-08,2.7309800785630808e-08,9.990004808238015e-08,3.334306274139962e-08,5.052217320632113e-08
F1,S120,3.030961505719442e-08,2.5264498094177203e-08,3.000313432686583e-08,3.17837711666786e-08,5.8856048921406374e-08,3.0423291703128386e-08,3.834974896135876e-08
F1,S121,3.2703082259390074e-08,5.162770786956169e-08,3.0923476227582504e-08,3.2615428305992454e-08,6.286380480034035e-08,4.020321679089494e-08,3.699734581817059e-08
F1,S122,4.7928997483005915e-08,3.263096666279053e-08,4.390949571888823e-08,4.087199472026122e-08,8.709234843225682e-08,5.539499073144724e-08,5.700095138593543e-08
F1,S123,6.086639530219474e-08,6.428481005741958e-08,3.071147279444164e-08,4.542855622189939e-08,8.247464825948356e-08,7.590949702446228e-08,3.793201833143542e-08
F1,S124,5.2108569352808994e-08,7.603698759261173e-08,5.987451174584722e-08,3.756815944331093e-08,1.2858946403477034e-07,6.26644550918729e-08,5.107818149674861e-08
F1,S125,3.3220178051800385e-08,3.12418517378288e-08,3.9714945757066694e-08,3.564620430513767e-08,7.205922525256118e-08,3.598567570551959e-08,4.913033625992625e-08
F1,S126,4.0615765317385686e-08,7.023614684873033e-08,5.222034796695072e-08,1.413776220932877e-07,8.546051834136441e-08,5.194198879144331e-08,1.0425229023877375e-07
F1,S127,3.7257340643508066e-08,2.7241266678943548e-08,2.3524293590108075e-08,2.5129294617239983e-08,5.691639899648071e-08,3.633406463382144e-08,2.7899360482732692e-08
F1,S128,4.429574959435259e-08,4.3525226912947615e-08,5.3104944114006724e-08,3.499610110907834e-08,1.055069379901962e-07,4.837421267090006e-08,5.3632651251843766e-08
F1,S129,6.82064340498512e-08,5.215687704347555e-08,1.2990600513364845e-07,4.897073362608e-08,1.6287669296054505e-07,6.703673148250959e-08,1.516065445932259e-07
F1,S130,3.705122053188731e-08,3.352008219429658e-08,2.9144152333372605e-08,2.7493092179752445e-08,6.862857454151576e-08,3.8034610070943394e-08,3.295023221039147e-08
F1,S131,3.291075930906802e-08,3.8312247114348404e-08,3.8363737141689326e-08,4.228948541974608e-08,6.580744902763616e-08,3.802007546122249e-08,5.258392934067336e-08
F1,S132,4.105658321038986e-08,4.7601344446529645e-08,4.113441944236301e-08,4.588800699334287e-08,8.189281216377061e-08,4.3092477247794753e-08,5.525253083667099e-08
F1,S133,3.071006893702128e-08,2.8469485809870456e-08,3.5188948823311394e-08,2.741777401123764e-08,6.91355229392249e-08,3.252484956045383e-08,3.649203355921058e-08
F1,S134,2.1994075579962468e-07,6.209090485962653e-08,3.5130101466529707e-08,6.875204239795142e-08,1.243464296022585e-07,1.3115867338790522e-07,5.4361064707763353e-08
F1,S135,2.9973018651708254e-08,2.3857927866789654e-08,2.3342448081626512e-08,2.3626237199083092e-08,5.2256432701702674e-08,3.013267359985092e-08,2.7246264646136223e-08
F1,S136,4.362956796728248e-08,3.186412324676526e-08,4.976238475021884e-07,3.920976704751823e-08,1.5535823971942222e-07,4.46930911309789e-08,2.8481152736003527e-07
F1,S137,3.466633422815024e-08,2.887764299487356e-08,3.244976773820713e-08,2.350268547802534e-08,6.90652046518132e-08,3.958231613825524e-08,3.046048554674369e-08
F1,S138,3.2254335112598435e-08,3.2465347771005746e-08,5.335411945746266e-08,5.117786532384616e-08,7.977678944770174e-08,3.5408747543060495e-08,1.020242911086661e-07
F1,S139,5.61002274793612e-08,2.2760738450336457e-07,3.4640742103146745e-08,1.0900939679431939e-07,7.666188306949297e-08,8.8617183206037e-08,6.338936780616313e-08
F1,S140,1.0313276546641579e-07,1.3638115054242888e-07,5.2942257258045e-08,11.078676230879777,1.540065589152216e-07,1.4422737887341694e-07,6.959795722331484e-08
F1,S141,6.874745051173104e-08,4.2750393319143014e-08,5.1346073430286876e-08,4.06460837312666e-08,1.1671663163428046e-07,5.580740508482688e-08,6.425343673626068e-08
F1,S142,3.853310480993894e-08,3.270039322087805e-08,2.847793933880046e-08,3.3052177031665384e-08,6.612538805426686e-08,3.6008118997817125e-08,3.628281236009495e-08
F1,S143,7.720328182418447e-07,2.3137501132191067,18.26073084067893,5.0867185648680235e-08,13.941584426340059,29.04922768573705,2.4570010939232324e-06
F1,S144,2.863225846623078e-08,3.0267931847759865e-08,5.714712068026074e-08,3.944338185454164e-08,7.69632967469598e-08,3.102699661092168e-08,8.113954947376594e-08
F1,S145,1.3345123530338576e-07,4.222955449017487e-08,3.8040583953360615e-08,4.255399496493025e-08,1.486391108635757e-07,7.347782676726506e-08,4.1541706647022536e-08
F1,S146,4.383963136406024e-08,4.210618524034441e-08,4.6293131460971194e-08,7.798997784154667e-08,8.271044939821584e-08,4.6662073322124656e-08,9.702874197730899e-08
F1,S147,7.311176903685969,1.1353019713715251e-07,1.2076903493987375e-07,2.9063286025475623e-08,0.5430284268171923,11.639830599372576,8.50929100382158e-08
F1,S148,3.577427586742973e-08,2.6473961044806928e-08,2.7101729498199448e-08,3.1721693011995994e-08,6.267001622028342e-08,3.365229511812348e-08,3.4832991635047175e-08
F1,S149,4.334772808561514e-08,1.0823179351102484e-07,1.0201358269421001e-07,4.067349893639793e-08,1.3207297386340657e-07,8.807926606809822e-08,5.3581484669390296e-08
F1,S150,3.74520725213922e-08,2.823179973930801e-08,3.304513319375163e-08,3.297453676629022e-08,6.99542143035631e-08,3.8174484427020117e-08,4.185342748138985e-08
F1,S151,4.605636392505181e-08,3.520403398595958e-08,7.205460593465147e-08,4.331354046417475e-08,1.2764206691244605e-07,3.912093689019525e-08,9.257543846968675e-08
F1,S152,9.472139240421382e-08,4.523845067611083e-08,3.5769185952657595e-08,3.517122735658452e-08,9.462594202719065e-08,1.2434884416519786e-07,4.043028157697789e-08
F1,S153,4.929331302408153e-08,3.981355578700991e-08,3.92323278357414e-08,4.030158202730709e-08,9.064075714200637e-08,5.108775566234883e-08,5.6034132146859055e-08
F1,S154,5.490974864433077e-08,3.2128914727964654e-08,3.771142370556739e-08,2.7174966857642656e-08,9.077599754496403e-08,5.053174011617194e-08,4.247688123974091e-08
F1,S155,2.9298860269214726e-08,8.13486949239711e-08,5.0724008108641505e-08,4.5504373664428974e-08,7.725897964408386e-08,3.639937749891734e-08,6.933782484097427e-08
F1,S156,7.024048375798904e-08,5.405505885886692e-08,22.57481201096866,2.8722814586050614e-08,5.138844336625639e-07,8.732506398010868e-08,1.0990694789625616e-07
F1,S157,3.4946077919406885e-08,3.387136762498444e-08,8.830999689305978e-08,4.6221691193899824e-08,9.74935267325813e-08,3.657740479958591e-08,1.0551624520919973e-07
F1,S158,7.727954209743732e-08,4.3059792323998595e-08,3.0903384067608514e-08,5.3885906808085214e-08,8.850926616713527e-08,8.725471142426061e-08,3.93838621122678e-08
F1,S159,4.1226224673632366e-08,4.339068941866221e-08,3.31697762146115e-08,4.3105251562096714e-08,7.418978638872667e-08,4.823402174318754e-08,4.133238920960548e-08
F1,S160,5.4952877850639944e-08,3.857684094294239e-08,3.618502970499731e-08,3.445449121811552e-08,9.059422273883064e-08,5.941095376868693e-08,3.958601162639273e-08
F1,S161,1.349128317552931e-07,1.8425690692902313e-07,1.2734972277487978e-07,4.9824573794421346e-08,6.559300151706806e-07,1.1420095292941924e-07,7.05744755430765e-08
F1,S162,3.4831409072859105e-08,3.775405617312524e-08,4.361995019185938e-08,4.265423566346607e-08,7.802274148725039e-08,3.7926133718993936e-08,5.9358970570787445e-08
