,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.089687818228697e-08,9.950547255999218e-08,8.221238753782714e-08,6.164283561902972e-08,1.2350770900154793e-07,1.1353047641259787e-07,4.854516949599447e-08
F0,S12,3.6962253839176784e-08,3.841925753617888e-08,5.819385953774012e-08,3.789327128348515e-08,8.113561341183756e-08,4.3848857665159934e-08,3.5336387173968187e-08
F0,S13,1.1595103049868667e-07,9.373690269250057e-06,9.144364149383943e-08,8.951508609331907e-08,1.5554423672403893e-07,2.0257974366384926e-07,6.649357951221028e-08
F0,S14,6.144337808739532e-08,4.6595249958684587e-08,9.016296655606508e-08,4.938389229052985e-08,1.694384413614226e-07,6.328081354371195e-08,4.3152802652309985e-08
F0,S15,6.855495901673327e-08,6.120354108753475e-08,8.089163554652029e-08,5.97947884363629e-08,1.3262945077992785e-07,8.460257125067835e-08,4.9916113588542634e-08
F0,S16,5.97577628553187e-08,5.608116126320087e-08,6.615830207026378e-08,5.926725137958641e-08,1.2133563267952e-07,6.585081658011851e-08,4.822902582696637e-08
F0,S17,7.099103062603747e-08,4.843833801824478e-08,7.453556984579309e-08,5.551502734396515e-08,1.1591234295804498e-07,8.879598771008551e-08,4.582748347745313e-08
F0,S18,8.064745776928372e-08,5.0156203521080214e-08,9.246137890036438e-08,5.403824765186469e-08,1.7287998079787926e-07,8.958796933494915e-08,4.861189224891599e-08
F0,S19,5.657990371900095e-08,1.5022204954730266e-07,6.285333413108541e-08,5.9294246335980344e-08,9.195399421904424e-08,1.088725475425919e-07,4.182605913067365e-08
F0,S20,5.055631534684105e-08,6.026650955243812e-08,5.075416723089517e-08,7.209525146764769e-08,8.29766639252131e-08,6.237824338506251e-08,4.0080427634613356e-08
F0,S21,6.245763737336161e-08,6.510958952032864e-08,1.1351875442685915e-07,5.9063580918532015e-08,1.6772202383217416e-07,1.0489260248021577e-07,6.726984956954076e-08
F0,S22,3.5840896581298684e-08,5.3373658244748233e-08,5.454987802648356e-08,4.9110407254923004e-08,7.135143606516158e-08,5.646597240537715e-08,3.62338092395461e-08
F0,S23,4.6919837513200345e-08,5.3390131688628716e-08,8.17875870859903e-08,5.2706677620014786e-08,1.3620204003033104e-07,7.047576538305893e-08,4.471352710877807e-08
F0,S24,6.341469330147362e-08,4.1754211792515064e-08,6.32804149289624e-08,5.026534265530756e-08,1.1074226362443323e-07,5.3812510539654415e-08,4.385780588285815e-08
F0,S25,3.05399791796644e-08,3.690319637197816e-08,4.136302399058341e-08,3.843908080873897e-08,5.7302791461051054e-08,4.034286120381654e-08,2.8015220698186273e-08
F0,S26,7.245627787810025e-08,5.828855483691782,7.130368514791815e-08,6.352593312984452e-07,1.2276393157323917e-07,1.5868908263376528e-07,7.212196790996424e-08
F0,S27,8.680372554810681e-08,5.772135678704097e-08,5.389732489063178e-07,7.200356543288053e-08,40.570232198505956,1.3215258690343876e-07,8.295373877095143e-08
F0,S28,6.748697404501985e-08,4.995196481149782e-08,6.060133789067981e-08,5.682427354689226e-08,1.2706818733474342e-07,7.803811253129673e-08,4.6238904779854854e-08
F0,S29,4.5221341473619834e-08,5.1358421494668195e-08,6.311908946940412e-08,1.4584659009761752e-07,8.988850620167202e-08,6.157139518879309e-08,7.45936265452874e-08
F0,S30,4.386978064163873e-08,4.2353565263303454e-08,6.039350791886321e-08,6.09267952310405e-08,9.049377043002068e-08,5.517368468544184e-08,4.52699926430875e-08
F0,S31,4.4884517092221516e-08,7.98860964903706e-08,6.415578734755599e-08,9.988618115859819e-08,9.029476101390654e-08,8.155176135083912e-08,5.2909320953560506e-08
F0,S32,3.571553250521085e-08,4.3920941352922145e-08,4.6096622479063284e-08,4.106266897908592e-08,6.630071570230042e-08,4.916817899225471e-08,3.1586791333513935e-08
F0,S33,5.994567319804717e-08,6.187939758851613e-08,6.18854900354071e-08,5.4279658027682715e-08,1.0022621083592987e-07,8.0031560431462e-08,4.8238561146931737e-08
F0,S34,4.4919136378285825e-08,4.905672391318968e-08,6.697323976540394e-08,5.291700560305524e-08,8.876046956977818e-08,5.469510109067165e-08,4.241859894879971e-08
F0,S35,1.5730696612847476e-07,7.712244339597207e-08,1.0676495533723946e-07,8.794280235795715e-08,1.9250514670176949e-07,1.443781958607374e-07,8.714493063446136e-08
F0,S36,4.6274416003463916e-08,4.5095104175102325e-08,7.625248399285081e-08,1.0183254996059729e-07,1.1440176519664822e-07,6.365380643451748e-08,6.222732465955846e-08
F0,S37,5.3310468457184706e-08,4.864855749223623e-08,1.1430617560731289e-07,5.784535983180035e-08,1.4643720770250203e-07,6.124065130943782e-08,5.873779453010851e-08
F0,S38,3.966179918783799e-08,4.174029704706724e-08,4.805435854180963e-08,4.70229401687609e-08,7.354974480947312e-08,5.0385146875713414e-08,3.584673926373351e-08
F0,S39,3.5859256858838495e-08,1.0190335407122492e-07,7.55311509738302e-08,9.921582856760683e-08,8.354832485189268e-08,7.553778336833956e-08,6.450175337440717e-08
F0,S40,1.373586953709171e-07,1.3302655402986457e-07,1.2195470455575507e-07,7.47271999952282e-08,2.1883132755122006e-07,1.6479171143880735e-07,6.748770718559576e-08
F0,S41,1.2768838695886604e-07,5.4424020617766266e-08,1.0057944218267485e-07,5.458964187065612e-08,1.841498312573186e-07,1.0956874795675839e-07,4.864419573930409e-08
F0,S42,4.101777808455689e-08,4.020450162328085e-08,5.103740091227089e-08,5.216408001204904e-08,7.745826271092461e-08,5.1135608975428315e-08,3.913894847184971e-08
F0,S43,8.654588443391697e-08,5.5864287395061876e-08,5.629813180625122e-08,5.177184692603379e-08,1.275346158755562e-07,7.676459191923542e-08,4.6257284970432035e-08
F0,S44,4.3272752150097415e-08,5.12259771003565e-08,5.58311026961029e-08,6.164942873630606e-08,8.575705374386106e-08,5.920817905779015e-08,4.872627268485147e-08
F0,S45,1.66825110521731e-07,7.302940395275487e-08,9.884075907258846e-08,6.502249237020194e-08,2.0964099857316637e-07,1.0995533285332712e-07,7.157079981144434e-08
F0,S46,4.561463824034899e-08,4.105613164636734e-08,5.430937286150328e-08,6.88456205107824e-08,8.820915461938466e-08,6.268619606607231e-08,4.525260863288326e-08
F0,S47,3.931978146458604e-08,4.7586933204640126e-08,5.476392271598976e-08,6.957814758801942e-08,7.471164466648566e-08,5.248843455279663e-08,4.54621800145305e-08
F0,S48,4.0845562318741734e-08,3.7709325328317036e-08,5.4762652022661804e-08,3.3716744128529045e-08,8.438976632859009e-08,5.004098876238281e-08,2.878863461960722e-08
F0,S49,7.476066256504235e-08,1.098920271532248e-07,4.683361051893585,6.52852435308283e-08,12.277624379494629,1.8529452081691155e-07,1.0860185274733687e-07
F0,S50,4.179443371474647e-08,1.219598279141662e-07,6.622028982449375e-08,9.147923100008739e-08,8.204421198102451e-08,8.368910484908855e-08,5.488973991102808e-08
F0,S51,5.041359125865884e-08,5.5478372235943034e-08,1.071677205103644e-07,4.582256499640046e-08,1.2831132522594318e-07,7.32683746596726e-08,5.332080508412484e-08
F0,S52,4.1360489539406186e-08,5.2300983272678286e-08,6.168714264424414e-08,1.1880567877833306e-07,8.021403779489522e-08,5.4020201234794745e-08,6.631140831816167e-08
F0,S53,625.2129082892549,7.734427691254346e-08,1.3031565376340952,8.390615530558057e-07,302.0242776144933,173.7543219063782,4.2788409604987645e-07
F0,S54,4.339214712328048e-08,8.623229592341831e-08,1.4086744861100557e-07,8.150319821928583e-08,2.1724249798408908e-07,1.0652596031106607e-07,6.683773647617155e-08
F0,S55,8.475949586665564e-08,5.534302680144672e-08,191.25305060710312,4.2261336085017655e-08,13.370594429756197,7.701154046659867e-08,9.966149896139334e-08
F0,S56,7.280262039484145e-07,5.483442308004367e-08,3.0031601444807177e-07,7.459867593279947e-08,2.9687674504331804e-06,1.3374236240659574e-07,8.172486271135808e-08
F0,S57,3.192838109678264e-08,4.0328275889206334e-08,4.5358415483370394e-08,4.055687278566217e-08,6.352539164238176e-08,4.561682508990333e-08,3.0408228185905226e-08
F0,S58,4.186718135762601e-08,5.398744270453392e-08,5.8426215823997485e-08,8.136586000191903e-08,8.827303944557391e-08,6.304203473235946e-08,4.698101891765028e-08
F0,S59,5.837059681045723e-08,4.945312225499269e-08,6.171014246875718e-08,5.6479130658927365e-08,9.880031293959651e-08,6.381929880243831e-08,4.922867223838213e-08
F0,S60,6.445860353309572e-08,4.494166939877111e-08,5.8801902043794285e-08,6.519337492945947e-08,9.90734749666587e-08,5.984146647982484e-08,4.422325505297417e-08
F0,S61,5.158291234944726e-08,4.04763934332889e-08,1.4340331328523798e-07,4.5754867494925006e-08,3.386022892584477e-07,6.421444692950489e-08,4.7035442382107395e-08
F0,S62,4.613383662332346e-08,4.365485070345984e-08,5.612104436864616e-08,1.0780844103245176e-07,8.646528079087756e-08,5.8175794330918704e-08,5.6646814823157886e-08
F0,S63,4.857335951287611e-08,9.318623687713066e-08,9.542341839876776e-08,1.890364885839936e-07,1.2433298810620222e-07,8.215843820581749e-08,9.893560068821301e-08
F0,S64,6.253666950652069e-08,4.7686510310072085e-08,7.148403822145431e-08,5.647433680787689e-08,1.1549749638360508e-07,5.87846730544873e-08,4.40017860833146e-08
F0,S65,3.783945451123866e-08,8.221571631525166e-08,6.071361122790176e-08,7.583241220183687e-08,7.676015904786467e-08,6.917637963611622e-08,4.8045755046950246e-08
F0,S66,4.76415537714363e-08,4.04475866532575e-08,4.959586262090824e-08,4.444445883732143e-08,8.145282301890531e-08,4.8853313852944276e-08,3.661172452318053e-08
F0,S67,8.317988791966042e-08,6.359863853168133e-08,8.546524476935231e-08,7.575893144597067e-08,1.5391074731142677e-07,1.5023642477527925e-07,5.8341007519398186e-08
F0,S68,3.2692658508954785e-08,5.9549386528462635e-08,5.014201574631778e-08,4.717460369004171e-08,6.580151705967033e-08,5.498737121897138e-08,3.321031260890852e-08
F0,S69,5.1887200875464095e-08,5.7351015971140284e-08,6.996378230714186e-08,5.375605034042029e-08,1.0132386671090162e-07,6.955835071911675e-08,4.247571945628271e-08
F0,S70,4.854343772318873e-08,5.4975953251316115e-08,1.4275637650255232e-07,6.862455171538044e-08,2.034639828584766e-07,7.754903793909318e-08,7.103004639563411e-08
F0,S71,3.9394455745008367e-07,6.228781994776871e-07,1.3618693873944704e-07,5.055532807228703e-07,6.335613921209015e-07,5.464900870369346e-07,2.0057531737605538e-07
F0,S72,5.436887216556352e-08,1.1872775399727113e-07,6.87505545835468e-08,8.933984305614043e-08,9.591453730875143e-08,1.0205138724209657e-07,5.349145716316944e-08
F0,S73,5.943856288117927e-08,5.9530075381884836e-08,6.782555684869113e-08,5.4114453657335935e-08,1.2403123774211685e-07,7.28142059956393e-08,4.8139407554965e-08
F0,S74,1.310579869939244e-07,6.169324376710866e-08,1.4905418866563727e-07,1.0514557496838497e-07,3.2948163550277653e-07,1.0074149662302613e-07,8.756208153170375e-08
F0,S75,1.6591022964400097e-07,6.251926250708149e-08,1.0869322254115068e-07,98.12237750524214,2.0519278031724025e-07,9.421859896600548e-08,43.88689354707728
F0,S76,6.597165339494523e-08,4.079241613188514e-08,7.027655610276301e-08,4.040628159731032e-08,1.1295905881692139e-07,6.730841893497375e-08,3.875296254878972e-08
F0,S77,4.4643702372369465e-08,4.1687573976424816e-08,5.770772316346382e-08,5.1369729530835574e-08,8.390000161894525e-08,4.870464595459004e-08,4.0275903434162415e-08
F0,S78,3.465174812800407e-08,4.1361721453105714e-08,4.6858807753636174e-08,4.765725362398789e-08,6.569787758500978e-08,4.805689977185573e-08,3.360976973439317e-08
F0,S79,3.506157589435819e-07,1.1595817751706985e-07,1.534548758208879e-07,8.745932194029666e-08,2.681803911848657e-07,2.7195716735605893e-07,7.082332200479815e-08
F0,S80,4.572857889301201e-08,3.933828355684374e-08,5.8220875581847206e-08,4.3666136644757356e-08,8.383028156907286e-08,5.616200558635416e-08,3.5964038482935685e-08
F0,S81,3.764323270248845e-08,4.992550176191396e-08,5.046099033575774e-08,5.217963188683114e-08,7.064004642073337e-08,5.335040376867865e-08,3.625281914242371e-08
F0,S82,5.5252866504401485e-08,4.564840681405368e-08,7.195007125312931e-08,3.8495838038191515e-08,1.0243663934656984e-07,6.765164068420246e-08,3.652026685472407e-08
F0,S83,4.8591502920916e-08,9.426544716955724e-08,6.788570635948795e-08,2.7660470964977264e-07,8.6278217468231e-08,1.1592810886353642e-07,8.960590425605742e-08
F0,S84,7.645367428295218e-08,4.1429175079794354e-08,6.831613375383981e-08,6.562197127787702e-08,1.2483741846591887e-07,6.040881336452605e-08,4.768838617824793e-08
F0,S85,5.767377604852628e-08,1.6762659866713595e-07,113.96499175288263,32.94320203652863,1.3970800109119668e-06,1.4446900658240815e-07,164.3161855995622
F0,S86,5.6300178506123373e-08,5.689364101118384e-08,5.569116668792078e-08,7.83564694023374e-08,8.675949546875028e-08,8.402506824736272e-08,4.8541955566935657e-08
F0,S87,3.386798368793663e-08,3.799464138512681e-08,4.458561268779103e-08,4.852503329048567e-08,6.308359904177913e-08,4.373962236827808e-08,3.478533129503288e-08
F0,S88,3.928081485813725e-08,4.778017895851862e-08,5.130898544515187e-08,5.960465750877445e-08,7.873283016278556e-08,6.333780085006935e-08,3.9151191253893145e-08
F0,S89,5.9248066771493765e-08,4.4996645414354004e-08,6.527915590020566e-08,6.360244948780424e-08,9.944947939816185e-08,5.451268950245044e-08,4.808048697667505e-08
F0,S90,8.022496355416582e-08,1.4802533128831274e-07,6.040962640857978e-08,3.9137235175996007e-07,1.0835646658344237e-07,9.794993975557671e-08,8.41268740629262e-08
F0,S91,1.4023353085588764e-07,9.613563342378486e-08,1.310057673497694e-07,1.838678066643815e-07,2.0897226435630198e-07,1.2158334962504169e-07,1.3110894741840355e-07
F0,S92,4.706250312356037e-08,4.772018060184491e-08,7.580653588202407e-08,5.38942420310027e-08,1.1789752226753259e-07,5.9515466015376735e-08,5.066280662191297e-08
F0,S93,3.890065183135814e-08,4.351477057135137e-08,4.857489967305315e-08,4.952581591153138e-08,7.404585325001868e-08,5.179060968595228e-08,3.7009614298704774e-08
F0,S94,5.3378643311975324e-08,6.783599335858223e-08,2.386988845652607e-07,6.29154314475043e-08,3.321680502899697e-07,1.2263164600116456e-07,6.359407829953757e-08
F0,S95,5.7471855045701885e-08,3.8451043719791455e-08,5.193903084146974e-08,4.6763221615878755e-08,9.251052075515006e-08,5.031129775603131e-08,3.69155969056817e-08
F0,S96,4.25379035418284e-08,8.345215738453946e-08,6.354326232815126e-08,6.020668026038772e-08,8.2289052754469e-08,7.976746203042647e-08,4.4425012378092684e-08
F0,S97,126.51231062343687,360.9835504018447,20.526632737469644,145.75022289592167,111.21845618187184,542.0411312069956,54.179354511923655
F0,S98,4.523253569793006e-08,4.135198418410711e-08,5.977879182885903e-08,3.882125420316459e-08,8.525576335283853e-08,5.647706958560704e-08,3.264166524191399e-08
F0,S99,6.478550457228452e-08,477.8707306438185,1.7070424104455636e-07,1.358862392766977e-07,2.3442710086441677e-07,22.516362055884816,8.789216958817369e-08
F1,S100,5.706537499562953e-07,1.1793981417948944e-07,2.3847670304104325e-07,588.4589881004773,22.40675973099013,3.7763545434422647e-07,538.078677862096
F1,S101,5.110921469953207e-08,5.5659558505912055e-08,4.603903438370224e-08,1.2473266602459965e-07,8.072930350261778e-08,8.298238120862177e-08,4.498120466669092e-08
F1,S102,8.545296454178033e-08,9.409699859694453e-08,1.1201027799267123e-07,5.284729997962202e-08,1.3402498545568327e-07,2.04406016408511e-07,4.022672401329098e-08
F1,S103,7.355838902970305e-07,4.136259212895853e-07,6.267095106892102e-08,4.511222906682461,1.8110074376528087e-07,1.3671596191944398e-06,1.078891160166629e-07
F1,S104,1.322426068669269e-07,1.5268944780778306e-07,1.8359053485663163e-07,5.9400938713411015e-08,2.855763826133876e-07,2.245682803266506e-07,7.670542891298124e-08
F1,S105,1.0156993197330253e-07,1.824422723751426e-07,6.019680856553115e-08,1.1361121511718404e-07,1.0464157325878453e-07,2.601580523954191e-06,6.410765664252827e-08
F1,S106,5.989780916979388e-08,7.00088797705035e-08,4.8073960075750796e-08,6.729361598991995e-08,8.629841016055616e-08,8.514375270488287e-08,4.28872402938775e-08
F1,S107,4.2126422494191286e-08,5.0346964328078766e-08,4.675218340720792e-08,4.9842146215084354e-08,7.388166659859165e-08,5.870286168360474e-08,3.414815380852049e-08
F1,S108,3.686235483041662e-08,4.223750533745547e-08,4.202243237862438e-08,3.192252161909626e-08,6.292267866728326e-08,4.7708482399437505e-08,2.581487473077979e-08
F1,S109,4.803885872298542e-08,5.378337202488408e-08,4.5150627340746825e-08,4.1187507046466675e-08,7.34662315063679e-08,6.67387111506562e-08,3.136076200298733e-08
F1,S110,4.9847286353023257e-08,5.601768950609845e-08,6.092940128998464e-08,3.881318157704308e-08,8.871188400450834e-08,6.786717793308713e-08,3.581256871196904e-08
F1,S111,6.604532722919959e-08,7.233300088757179e-08,6.716345148727743e-08,1.0420221663716623e-07,1.1524558673611534e-07,9.6560231449275e-08,5.21359445685884e-08
F1,S112,9.316037860985457e-08,9.40555345376452e-08,6.804325324310222e-08,8.462706062398706e-08,1.3344066097032536e-07,9.338902125390702e-08,5.5021349699399176e-08
F1,S113,4.6281404472521584e-08,6.153604181496275e-08,5.061071303521003e-08,4.0624918342744724e-08,7.66322916740738e-08,6.503270328840099e-08,3.364691357055606e-08
F1,S114,3.839644493811836e-08,4.334504916280967e-08,4.3788042133650604e-08,4.377761436699916e-08,6.701205328202229e-08,5.6309123207433625e-08,3.1820547062437474e-08
F1,S115,87.63893948615203,1.8196052655182314e-07,6.437591602436809e-08,9.591146985704918e-08,2.437318197132425e-07,42.354156774673086,1.4287976041243971e-07
F1,S116,4.737520574447066e-08,4.980039813793687e-08,4.965602349102507e-08,4.367745398062541e-08,7.747030622037697e-08,6.293009239598474e-08,3.159699033909961e-08
F1,S117,4.116763875542012e-07,1.4703035884060425e-07,2.3337211628942364e-07,4.586602614559306e-08,21.44551691618416,2.2132430736653888e-07,1.9803612013512004e-07
F1,S118,3.642904281654021e-08,3.949914622139789e-08,4.424619888851942e-08,3.4234926699281104e-08,6.674938932315384e-08,4.690039193843373e-08,2.8219843468730226e-08
F1,S119,5.275855364348416e-08,5.957020215194016e-08,5.808741207862666e-08,6.204131257337911e-08,9.36764627708574e-08,7.87730577344303e-08,4.3985246530714123e-08
F1,S120,6.041456525866451e-08,8.332432001274011e-08,4.7780236115851354e-08,5.229038986987465e-08,8.082535261488524e-08,7.823318594021114e-08,3.3612465664081463e-08
F1,S121,8.254113324882947e-08,8.373193881882282e-08,4.80332918897749e-08,4.933942159559946e-08,9.682564556365149e-08,1.0150500853839807e-07,3.987699783717045e-08
F1,S122,5.373008412878374e-08,7.498314732202854e-08,4.401579883049729e-08,9.308477504112272e-08,7.846032483946991e-08,8.099054124547506e-08,4.068215620606084e-08
F1,S123,9.820094306929186e-08,1.1893177076899645e-07,7.502238400413296e-08,5.5462686992626646e-08,1.2493194666507022e-07,1.792523569630086e-07,5.166234736074126e-08
F1,S124,3.2903678475320325e-08,3.8693972745769444e-08,4.376848896554161e-08,3.422784412795969e-08,6.16026539329822e-08,4.533970750189177e-08,2.724143672534141e-08
F1,S125,8.493041791078023e-08,9.58241469906305e-08,5.947009491205713e-08,9.491780371668894e-08,1.0363027487752831e-07,1.5864709948948323e-07,4.484362030486647e-08
F1,S126,2.194459965845034e-07,2.303870829326226e-07,1.2823476771508447e-07,7.881230911286444e-07,2.608188592216688e-07,1.2215695110579903e-06,1.1987508311080257e-07
F1,S127,6.029797472896068e-08,6.298945590466718e-08,6.81405391888559e-08,5.541707695681608e-08,1.391104672012639e-07,9.39696291631112e-08,4.596481417541466e-08
F1,S128,2.6031555719036665e-07,1.9702334609515292e-07,1.0172091284424221e-07,86.31215873750878,2.807615135503538e-07,2.526535251462204e-07,6.241894918160893
F1,S129,4.102453940730724e-08,4.339485933611649e-08,4.742732278446624e-08,5.722014603005361e-08,7.431668593257107e-08,5.701166418491592e-08,3.5375003927848766e-08
F1,S130,5.154972331695826e-08,5.7347667047215583e-08,4.618941614181877e-08,4.307262407546526e-08,7.703658677153831e-08,6.65717561543241e-08,3.2083151818290355e-08
F1,S131,3.826803937043475e-08,4.3565116427457967e-08,4.6875299753003225e-08,3.736859391429438e-08,6.938062272246807e-08,5.178818788888091e-08,2.843928583537276e-08
F1,S132,4.86561166640772e-08,4.35831079056706e-08,4.898861611692594e-08,4.661255045146721e-08,7.703945521743074e-08,5.493965948907396e-08,3.5496034034386077e-08
F1,S133,4.0487649020323605e-08,4.472605845535291e-08,4.186981911710389e-08,3.718096075848131e-08,6.652073861191858e-08,5.134758737507532e-08,2.8196066406022346e-08
F1,S134,3.248092423278799e-08,3.537280883506815e-08,4.153625538623461e-08,3.016794141677538e-08,6.017025530624568e-08,4.100204799158993e-08,2.466350486643491e-08
F1,S135,1.672476654442276e-06,15.13298746962138,602.248993030007,7.141847344828486e-08,420.40831186416096,6.371587342377141,98.58215241653312
F1,S136,3.5423278315156695e-08,4.2166175460478015e-08,4.7247645206110185e-08,4.4219787383430755e-08,7.04243814673977e-08,5.012618816528149e-08,3.3078642815704315e-08
F1,S137,1.1002728355501985e-07,1.5965952749721638e-07,6.696840282451902e-08,1.3274925222880918e-07,1.4711212621979206e-07,2.039109049934191e-07,6.865035204494292e-08
F1,S138,6.530922882819245e-08,7.480921452927255e-08,1.1495110847788703e-07,5.839637693927728e-08,1.6695992028434712e-07,9.113771896722752e-08,6.373383993445754e-08
F1,S139,4.037845734715595e-08,4.8257598379264473e-08,5.603696460904849e-08,3.808707585469388e-08,7.697443945736525e-08,5.4377126419946605e-08,3.060731975505671e-08
F1,S140,6.04623330681406e-08,7.634973384405356e-08,1.1577302756755415e-07,3.8089875382513556e-08,1.445704790976697e-07,7.967039967948807e-08,4.788578781956688e-08
F1,S141,4.5112778132501493e-08,4.860733357137338e-08,5.343881376671586e-08,6.132334372330265e-08,8.729761224466273e-08,6.315461596620649e-08,4.255200385434049e-08
F1,S142,7.494652382997584e-08,7.169394470768397e-08,4.9409753170680025e-08,4.502475078104723e-08,9.462581254037344e-08,1.0371181836261856e-07,4.10411383573149e-08
F1,S143,5.2976065394420536e-08,5.415296101394576e-08,5.211403261969003e-08,8.448358304583911e-08,9.317698593050728e-08,6.754268800889369e-08,4.579750038133837e-08
F1,S144,1.0320227203932546e-07,1.7698770529893319e-07,5.249250231260979e-08,6.446656536573493e-08,1.0115707835743772e-07,1.3414341406853614e-07,3.921101064429886e-08
F1,S145,4.8698445397203074e-08,5.3513747148032025e-08,6.543676639198848e-08,3.997590311538617e-08,9.413447826152272e-08,5.7264501469709826e-08,3.692172106670289e-08
F1,S146,5.042973740140757e-08,5.5580464421437585e-08,5.226742626874491e-08,5.108736308508101e-08,8.465544047563684e-08,7.377550735948243e-08,3.8326521837459244e-08
F1,S147,6.466411740417911e-08,7.016170574203174e-08,5.963077241744475e-08,1.217772407621887e-07,1.0742752701617378e-07,1.0799073643765832e-07,6.16559427215737e-08
F1,S148,2.7641365261677454e-07,6.517767667577914e-07,1.0332018256219485e-07,2.029187354313516e-07,2.5737715481242873e-07,1.2069328018058685e-06,1.3479223131816225e-07
F1,S149,4.095526793331656e-08,4.437022454581807e-08,5.662720329027992e-08,3.9900305802464285e-08,8.124192989617339e-08,5.3528005033143625e-08,3.296807208815539e-08
F1,S150,145.97550162375487,51.53708643665568,5.5059520066224355e-08,1.3087844221963935e-07,1.305884950078406e-07,155.65438683424924,5.231237568290396e-08
F1,S151,5.526385463375442,75.47097148002338,51.84739407949543,2.013622718354224e-07,40.19113630695914,41.08413004441689,78.58015029703681
F1,S152,4.374691536783888e-08,4.5368572152170505e-08,4.84546501685e-08,5.061340601193814e-08,7.609307887221353e-08,6.065661842144205e-08,3.292365790133484e-08
F1,S153,3.9403088218201326e-08,4.567224555957263e-08,4.4684192138709785e-08,3.685596399402814e-08,6.838832308789286e-08,5.143635350426946e-08,2.8670755416360204e-08
F1,S154,5.951780577973421e-08,6.15369387673035e-08,6.380172345654658e-08,1.843953036419519e-07,1.1509947641650733e-07,9.211393890122494e-08,6.850816878767168e-08
F1,S155,5.786427907794781e-08,6.87445093164919e-08,6.136633663684484e-08,1.0859979567308619e-07,9.660600324820655e-08,1.1054078099388798e-07,4.8912411247636756e-08
F1,S156,4.409243818708774e-08,7.9116797884853e-08,5.9443126723508345e-08,5.856530218421552e-08,8.277379452555061e-08,7.661944650773074e-08,3.941674204740972e-08
F1,S157,3.819901209528045e-08,4.500288859006743e-08,4.4281145517354034e-08,4.4307392236194105e-08,6.470391344421838e-08,6.713074399646788e-08,3.2745085050990414e-08
F1,S158,3.97630835774422e-08,4.3117771558925304e-08,4.616217363700759e-08,3.3235248364086636e-08,7.174654064068773e-08,5.140578059697968e-08,3.012658474722951e-08
F1,S159,7.20068204763237e-08,7.333380078048548e-08,1.1417199336500387e-07,6.504207629657597e-08,1.7169366110146114e-07,1.2151354636910282e-07,8.519389263910358e-08
F1,S160,6.70414502935476e-08,8.733930361262553e-08,5.482951112522664e-08,4.7956417581458386e-08,8.861847504581652e-08,9.938924363962588e-08,3.775252700661433e-08
F1,S161,4.918345556008316e-08,5.741316056268279e-08,5.069733177113876e-08,4.058949426169355e-08,8.231336027753197e-08,6.22624551687494e-08,3.396376850312765e-08
F1,S162,4.9738048977484704e-08,5.298795849281901e-08,5.0054127122145146e-08,4.5671511557030584e-08,8.123862471030142e-08,6.912192202607192e-08,3.561108611229818e-08
F1,S163,1.1423660668287238e-07,1.0143596393529649e-07,4.7553705260603145e-08,7.884053425558908e-08,1.1081114846373759e-07,1.2951167264026016e-07,5.12251769359608e-08
F1,S164,4.6639866464004096e-08,4.881306285794417e-08,4.7612918485182866e-08,7.713278205458655e-08,7.887416019274959e-08,6.542344452321389e-08,3.947501439307076e-08
