,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.139009255885156e-07,98.5627514567851,9.370142419213225e-08,1.3962513178381076e-07,2.1096634856297121e-07,23.87701165598825,1.610848972602033e-07
F1,S165,6.439497511466103e-08,9.24001710654402e-08,5.91804486203298e-08,1.1042803357274334e-07,7.713100791124023e-08,1.0664285850054358e-07,1.2782201442198227e-07
F1,S166,44.9212131040426,39.910150374591424,34.30938754854205,3.800080433695706e-07,53.17376915396737,48.61454585696822,4.202172837813681e-07
F1,S167,4.9402154312408155e-08,5.574943770476456e-08,5.675932034226854e-08,7.324485447383901e-08,6.504016444697408e-08,6.493339087366368e-08,1.0769005795537758e-07
F1,S168,7.211909780098488e-08,1.242898894659595e-07,5.195511825874309e-08,9.973346289907533e-08,8.466070458328071e-08,1.412936885122706e-07,1.3077854420055567e-07
F1,S169,5.7125896081317795e-08,6.051467766513428e-08,7.60889058727159e-08,7.243780317131696e-08,7.778378721580805e-08,7.305905696868452e-08,1.2475048541726155e-07
F1,S170,9.166889471446232e-08,7.521123852185738e-08,8.544479004846458e-08,1.0231375015516646e-07,1.217263541997646e-07,8.898321182019824e-08,2.0175295579342168e-07
F1,S171,1.3239562873565496e-07,1.573432485268533e-07,9.242657182289534e-08,207.2617320076865,1.1441139393705411e-07,1.988435820271074e-07,0.6705298644550557
F1,S172,8.05792406806164e-08,5.7819058673825385e-08,4.8525593729687524e-08,7.240325357402813e-08,9.115037481106344e-08,8.505965526207651e-08,9.865210303310339e-08
F1,S173,9.882675231887102e-08,7.733387490408796e-08,1.2055474362389853e-07,7.837812228197671e-08,1.293694410765005e-07,1.1649387533424984e-07,1.4629866987273023e-07
F1,S174,1.1269271093410466e-07,1.252997015996967e-07,1.4665603628713044e-07,24.64884150093768,1.1807947087349023e-07,1.2764834876708248e-07,6.158424743086838e-06
F1,S175,8.619750295444933e-08,2.210514961117403e-07,6.619248514183689e-08,59.53409912013595,8.925147081640987e-08,1.5641627451039763e-07,3.1766671092161535e-07
F1,S176,9.6764923385825e-08,1.378928451532465e-07,6.260151530392784e-08,2.7942536133775986e-07,1.0940254381543802e-07,1.3935173231199873e-07,1.8676666940498274e-07
F1,S177,7.261775449282124e-08,1.1350706461641865e-07,5.4311723633508466e-08,6.493572430361208e-08,8.951178936403024e-08,1.0649182768693065e-07,9.863566143330101e-08
F1,S178,5.8619208483541044e-08,6.696323130144019e-08,7.952030505207991e-08,6.718328252522297e-08,8.453716646220068e-08,8.35281219891448e-08,1.1922756530463865e-07
F1,S179,9.448663199246119e-08,7.408570910775774e-08,9.791656162933121e-08,7.936550816264234e-08,1.4283710520818803e-07,9.548078656572847e-08,1.4897807581887472e-07
F1,S180,8.904269057338817e-08,1.601180722331063e-07,9.965335879151743e-08,4.890796798578835e-07,9.943957593574054e-08,1.6664889217626603e-07,3.6969926854755876e-07
F1,S181,7.08360375118414e-08,1.0996419929262298e-07,5.8842042523322285e-08,6.607040879482033e-08,9.449084435343626e-08,1.1354987146454583e-07,9.687516122658573e-08
F1,S182,6.129039154649671e-08,6.386807984415196e-08,4.9215996172254335e-08,1.0137349189538583e-07,7.471551248002912e-08,7.833377642052228e-08,1.2328939946383424e-07
F1,S183,3.670592490010766e-07,1.3337963037067324e-07,1.1170263885624337e-07,1.4896572026678288e-07,3.1739118373911223e-07,2.510042516291134e-07,3.0289862514947864e-07
F1,S184,5.043715702501659e-08,7.114291653535381e-08,5.65827511168126e-08,7.071544920022002e-08,6.844042144677198e-08,7.640887021750575e-08,9.275710105465865e-08
F1,S185,1.5803211607242912e-07,8.854035138950991e-08,1.5824573695255062e-07,9.667204955605938e-08,2.5131890774695517e-07,1.280556935470196e-07,2.1033143216116852e-07
F1,S186,5.756620062704957e-08,7.02861053995705e-08,6.40046924645036e-08,7.566166818974247e-08,7.562066877886e-08,7.672055063536559e-08,1.0883249328572177e-07
F1,S187,3.944376395369709e-07,3.1093547341319467e-06,7.702388975529542,317.29290405369926,12.946714518695012,6.75656958477885e-07,212.36969467544534
F1,S188,1.1355593352282714e-07,7.506867750939819e-08,5.290980757010879e-08,6.610227955667437e-08,1.4082982640371345e-07,1.5115851656816855e-07,8.769152141917626e-08
F1,S189,1.272579663476581e-07,0.08500550822215139,1.5625221783221853e-07,2.3900304221857535e-07,2.4116525415319906e-07,1.9754926465065476e-07,2.48997250247643e-07
F1,S190,8.224415443351887e-08,7.506054099994031e-08,5.7405189931349883e-08,8.387630711784506e-08,9.10423081791617e-08,9.927802374707108e-08,1.0637299814701255e-07
F1,S191,1.6598124260057147e-07,5.8369869118517744e-08,1.765883454819819e-07,8.49595749110963e-08,2.820876969437758e-07,9.698071898666705e-08,1.9665504854812145e-07
F1,S192,1.1619136346160531e-07,1.1054024552435547e-07,2.7873103329956225e-07,1.1937589658960202e-07,1.8381000721846256e-07,1.5022962888411617e-07,3.408164948562676e-07
F1,S193,1.1780660610154718e-07,3.24377708775347e-05,7.834046781122514e-08,100.26725112658703,1.2407974957766784e-07,2.772835977483868e-07,7.450985891826921e-07
F1,S194,7.912068206726657e-08,9.735224717409491e-08,7.762999365393442e-08,9.454789629805749e-08,1.1416142149854119e-07,8.838985665535455e-08,1.54759991857622e-07
F1,S195,331.39436247044557,1.547781410987864e-07,6.927713747595906e-08,8.234854370127515e-08,1.1442439273149548e-06,105.9538199860163,1.1581286496889128e-07
F1,S196,5.875195666853023e-08,1.1168086367038354e-07,5.6802894919456456e-08,8.556546739944654e-08,7.910356324513938e-08,8.754821593710472e-08,1.2131225776926045e-07
F1,S197,4.7918541937106685e-08,7.580515567683014e-08,4.5578691032123054e-08,6.896431605042295e-08,6.167684771869432e-08,7.780781230754167e-08,8.62047617329968e-08
F1,S198,1.885944490276795e-07,1.3015127591987016e-07,6.145590223978704e-08,9.605440513325772e-08,1.7044192587611353e-07,2.1523409151737553e-07,1.2371507978223349e-07
F1,S199,4.514377565689562e-07,2.3492453280578352e-07,2.0874595328537204e-06,3.840665401503223e-07,3.644587217186654e-07,2.6065350328236053e-06,618.3349448078264
