,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.02362157708154e-08,3.698673828246138e-08,3.2968611697377466e-08,6.685255947718801e-08,3.158640174447883e-08,5.1615822899816235e-08,3.2539390388068856e-08
F0,S21,31.23841497730293,3.7300340755164936e-07,2.855349736459185e-07,1.45070225277865e-07,285.5327419541174,57.41333340692399,1.7800070728434565e-07
F0,S22,2.9620384055364773e-08,8.675486200614266e-08,5.3797728650864566e-08,6.843160956228096e-08,3.275202824100313e-08,9.556507044759176e-08,3.6262338064610495e-08
F0,S23,1.993899947104729e-08,2.65825805214929e-08,4.9315203346872675e-08,5.753391682485261e-08,2.3471170943808635e-08,3.902613385388934e-08,3.038669734239987e-08
F0,S24,2.1503523947429988e-08,4.273242338519201e-08,4.071228075078083e-08,7.504994111977989e-08,2.9133565823809986e-08,4.662806256378715e-08,3.56455837073127e-08
F0,S25,2.3271491964625815e-08,3.0338223190402893e-08,8.255733603564544e-08,1.1045481278920499e-07,3.5901131801214093e-08,4.6228717378156214e-08,5.6999891658540835e-08
F0,S26,2.606271906749633e-08,4.1729058858677825e-08,4.1184834793660694e-08,6.284378700105956e-08,2.917074130665844e-08,5.5857502441744295e-08,3.1739085920217885e-08
F0,S27,2.870595972192286e-08,3.906245822556186e-08,5.311070554930904e-08,1.624898219619149e-07,4.6095686772028164e-08,5.60794104509873e-08,5.7173891764166815e-08
F0,S28,2.3036002748656558e-08,9.028299524790112e-08,5.117441529647684e-08,7.701025734392523e-08,3.6081871902216515e-08,7.38105192415344e-08,3.975535159922992e-08
F0,S29,2.2162685446073312e-08,4.39331470708019e-08,3.734683718210793e-08,6.224953900614051e-08,2.9628951605941623e-08,5.793439018356852e-08,3.364148300021915e-08
F0,S30,1.7631872313365008e-08,3.083032717783351e-08,3.938825124750262e-08,6.855811531109156e-08,2.811070797173461e-08,4.193847663574142e-08,3.607766470146995e-08
F0,S31,2.0876985278684776e-08,2.986618568494493e-08,3.6845449216620726e-08,6.837666081018876e-08,2.9558613459080647e-08,4.6091525673759365e-08,3.595844422199232e-08
F0,S32,3.8351345031344915e-08,3.692507621725434e-08,4.575239281639527e-08,8.374825485133218e-08,5.644471870103504e-08,7.350300053876741e-08,4.172366684730644e-08
F0,S33,1.5538645838357342e-08,3.480236421171677e-08,3.1947911662323454e-08,6.367053462758258e-08,2.374555541827465e-08,4.254400540103825e-08,3.148893162202127e-08
F0,S34,1.2958271145280596e-08,2.769449179629809e-08,2.672575981341753e-08,5.4433662765873275e-08,2.013350180694421e-08,3.3536228882730466e-08,2.677519898618749e-08
F0,S35,1.8089224027928327e-08,6.02704246207321e-08,1.1134185581194497e-07,1.858503217146693e-07,4.8899020129367554e-08,5.3107793797713076e-08,1.224116619974538e-07
F0,S36,2.335435502604515e-08,4.8299995342997e-08,3.781501719590549e-08,8.874420661297143e-08,3.322144867316194e-08,4.851683726282472e-08,3.59051660270422e-08
F0,S37,4.557609083840925e-08,3.1927778393986346e-08,3.9163708071500406e-08,6.816570706149602e-08,3.880944235082236e-08,4.806722135553396e-08,3.3020916608527794e-08
F0,S38,410.22720756902976,2.4494357319023636e-07,4.23451103509699e-08,1.3581825886189953e-07,67.14249122497644,340.96879888524415,4.3798721535171134e-08
F0,S39,5.861587927554067e-08,3.135856298657473e-08,4.135319697153448e-08,8.280590691998744e-08,4.290182401035778e-08,6.188702570430783e-08,3.978486158122005e-08
F0,S40,6.25424591697336e-08,4.927595575290083e-08,6.846279379780841e-08,1.3226575119683558e-07,8.371188032470307e-08,9.932934859033165e-08,6.542130303846082e-08
F0,S41,1.5373849313586576e-08,2.417983777997957e-08,4.0566471724266495e-08,6.208000405249481e-08,2.81173308265481e-08,3.39998941832323e-08,3.831035251854087e-08
F0,S42,4.518361098579329e-08,3.6030637655505576e-08,112.86016928886795,2.1490914787267739e-07,88.51772281784365,6.593407562942897e-08,125.86975436172212
F0,S43,2.5096300878522682e-08,4.409381179056765e-08,7.860258281678484e-08,1.4086533503705286e-07,3.938591823558023e-08,6.037331763034182e-08,6.021568346831592e-08
F0,S44,1.9482878791349475e-08,2.5827872226317837e-08,3.221571649420914e-08,6.832997982117063e-08,2.4761936300473417e-08,3.889160954616249e-08,3.047419632800271e-08
F0,S45,2.2865442243334492e-08,3.380727421223537e-08,5.5770811793928666e-08,7.080216109825422e-08,4.388091879859118e-08,4.365759143388027e-08,5.043639240080004e-08
F0,S46,7.258645275370939e-07,5.021487503415768e-08,5.675470502630818e-08,8.903996046529523e-08,5.7984299748090556e-08,1.1895604909006253e-07,4.423387895111493e-08
F0,S47,2.3251664384521007e-08,3.16357172302445e-08,7.116862063088168e-08,7.552711437708165e-08,3.359108594796922e-08,4.653021132499712e-08,4.403888219636737e-08
F0,S48,3.327400363411194e-08,4.847766542399011e-08,4.896615304665107e-08,7.872305596718168e-08,3.5615709366909364e-08,7.489555588575422e-08,3.9642481221804765e-08
F0,S49,6.379398905970528e-08,3.367534475422336e-08,3.388746627061638e-08,5.768235370403291e-08,5.08763647626512e-08,7.345507714351718e-08,2.995732794719516e-08
F0,S50,7.271849075971476e-08,6.156475204927065e-08,7.028174480706401e-08,1.3502626067683184e-07,8.858055811925803e-08,1.0335511250112891e-07,6.721801843970155e-08
F0,S51,9.43974933443804e-08,5.862805128451853e-08,5.133362826034039e-08,7.778699906281492e-08,5.441906387845573e-08,8.688017818382296e-08,4.162769805960414e-08
F0,S52,1.8149106159781268e-08,3.067544300663045e-08,3.476844665951443e-08,7.030499394398858e-08,2.544557679786524e-08,4.14922444342579e-08,3.2236052672048204e-08
F0,S53,2.5098668127104343e-08,4.6214640919868144e-08,3.465315714385911e-08,5.961749830716131e-08,2.5676944214611392e-08,5.7662962455047116e-08,3.004883801906523e-08
F0,S54,1.3307634082326513e-07,8.10934800957611e-08,3.936960172775684e-08,7.811557155417602e-08,5.2435935881597294e-08,2.0531691125823544e-07,3.737996435595319e-08
F0,S55,3.0814097994190795e-08,3.140654378790445e-08,3.251407379638197e-08,6.358239695515048e-08,3.2256627350028516e-08,5.3159328380132404e-08,3.1180474989198405e-08
F0,S56,2.2054098863022482e-08,15.944656339956099,4.868495892127983e-08,5.915653633406257,4.7438203831084746e-08,1.0219221502703195e-07,5.6139545862941333e-08
F0,S57,1.7732665587200326e-08,3.8194121225627084e-08,4.0389097780803514e-08,7.289064218598122e-08,2.8974158708872145e-08,4.862746705349244e-08,4.024105695515899e-08
F0,S58,1.3875971915697162e-08,2.492011650148687e-08,2.6947599996998948e-08,5.468920929420279e-08,1.9666167498678332e-08,3.2823035043935146e-08,2.6483751943837518e-08
F0,S59,2.5575341565813478e-08,4.627720274796296e-08,8.604057854149427e-08,7.277730685907047e-08,4.839188088997811e-08,6.438152769438326e-08,5.1255111766770756e-08
F0,S60,1.7637947498419053e-08,3.84192650181035e-08,3.5865537372383285e-08,6.818487070746799e-08,3.2832478247112405e-08,4.688883380835567e-08,3.429707835968e-08
F0,S61,2.0475220201914338e-08,3.137500383436144e-08,2.869528891576117e-08,5.112286038994587e-08,2.761457422656866e-08,4.299345960229344e-08,2.682001104594665e-08
F0,S62,1.696707368210111e-08,4.871092763020255e-08,3.843194838254617e-08,7.013036770642122e-08,3.1176966184484515e-08,4.661268591739692e-08,3.707249833908804e-08
F0,S63,4.1475367070557276e-08,5.138417345270071e-08,3.369095779075257e-07,780.9685136243672,5.051328557683416e-08,8.159075253320476e-08,346.9321404391643
F0,S64,4.9530939641510784e-08,4.8471312471170347e-08,2.4943561337895133e-07,8.963450835408735e-07,5.151354511450577e-08,7.421969920383978e-08,3.438688738693539e-07
F0,S65,2.3900621163044963e-08,3.480012729745236e-08,5.709486793451867e-08,7.707347157219372e-08,2.9693513076980582e-08,5.131162290143819e-08,3.825649106955831e-08
F0,S66,3.1711420169712084e-08,3.899448136950451e-08,4.785739731894264e-08,7.872601104861768e-08,3.0625490158769995e-08,5.954283189881649e-08,3.7327740263279147e-08
F0,S67,1.72137205900712e-08,5.607723481976624e-08,3.4252176970701496e-08,6.510430423960148e-08,2.6089270375149668e-08,5.651982455702378e-08,3.1770014222834646e-08
F0,S68,1.329924299991081e-07,3.33657734652746e-08,6.277204890186726e-08,8.096647156416105e-08,7.707058402968377e-08,5.5318364415023185e-08,4.675378109410142e-08
F0,S69,2.0663769033766566e-08,2.6149136792460092e-08,2.9089062397559086e-08,5.1910488735229114e-08,2.431158828043281e-08,3.9996783101172035e-08,2.6924800335200034e-08
F0,S70,1.7512643620225147e-08,2.753419300693149e-08,3.017096009968513e-08,6.817934160558484e-08,2.3386018675567592e-08,3.8728434008314966e-08,3.0360741362850243e-08
F0,S71,1.8736661299854986e-08,3.2563312374923205e-08,4.5738347705247735e-08,1.1135710006559223e-07,3.019192830461938e-08,4.284531864568642e-08,5.377096456454033e-08
F0,S72,1.6017427774801505e-08,3.112130144717007e-08,2.9141091841537207e-08,5.5540972471767135e-08,2.2085814406598913e-08,4.1131860509393924e-08,2.7230248330700042e-08
F0,S73,3.236321968229938e-08,5.767781750740894e-08,5.0435135903063265e-08,9.151371364594313e-08,4.510215526737018e-08,8.014562437520176e-08,4.65489333070275e-08
F0,S74,1.951281376808526e-08,4.897682444709294e-08,3.346189488610287e-08,6.254278051048578e-08,2.821824716217759e-08,6.191986784277234e-08,3.1876649077698126e-08
F0,S75,1.6568157178454156e-08,2.962782386175674e-08,3.979495027722914e-08,6.232348252914313e-08,2.8055757518644694e-08,3.987784480954934e-08,3.662442088893243e-08
F0,S76,3.7101824811071e-07,3.233993364823909e-08,2.7657606013314265e-08,6.339571752940257e-08,6.869971751735071e-08,9.09357320175147e-08,2.792713919562486e-08
F0,S77,1.7596065858208298e-08,3.422679178580904e-08,2.918124054106578e-08,5.64937530471192e-08,2.6078336647140138e-08,4.5601923837277595e-08,2.7683079962051448e-08
F0,S78,1.3901694612727004e-08,3.536555472092247e-08,2.873377198923196e-08,4.992985256681871e-08,2.211640135653075e-08,3.73436407540736e-08,2.5782268579157734e-08
F0,S79,1.567720173641226e-08,2.9781176995375333e-08,4.1403096855056064e-08,6.232519142937403e-08,2.3221918302180845e-08,4.0267746436048656e-08,3.370420302328549e-08
F0,S80,2.8405782812144656e-08,3.080391629412585e-08,7.672876946149756e-08,2.57871643907324e-07,3.57067120132254e-08,4.862153190183317e-08,9.094005289613025e-08
F0,S81,2.0826180704177534e-08,3.5751959047648096e-08,6.212491116898359e-08,1.0152270755945982e-07,3.602746947562278e-08,5.04152380907223e-08,4.7069356179227365e-08
F0,S82,1.5503284730537993e-08,2.7338817356606253e-08,2.5212394113931024e-08,4.744053905835445e-08,2.2517557000634684e-08,3.626699639215736e-08,2.4322357662672053e-08
F0,S83,2.3953604457528172e-08,2.670629762161849e-08,3.3391373175141784e-08,5.6650603073566014e-08,2.7433678137874232e-08,4.005093639944391e-08,2.926872408014986e-08
F0,S84,2.1323051264699144e-08,3.4829204097781833e-08,4.117039389812034e-08,8.594604181907292e-08,3.29700619594811e-08,4.9099027704041835e-08,3.784991656606347e-08
F0,S85,1.778422628159122e-08,7.57849104257725e-08,3.238613614156873e-08,5.225974964929089e-08,2.6156159201318407e-08,6.799664296325548e-08,2.8046269619913915e-08
F0,S86,1.630950551949096e-08,2.6211073525373515e-08,3.440279915605066e-08,5.633052234546671e-08,2.3495838747591367e-08,3.7704942038658683e-08,2.8307199696177902e-08
F0,S87,1.9912974193561887e-08,3.135268421936494e-08,5.0925765077983217e-08,9.026940487906543e-08,2.768898744817046e-08,4.4975127557336835e-08,4.483043442169997e-08
F0,S88,3.264043669912338e-08,4.655935300395289e-08,7.81701053056964e-08,1.574473716569113e-07,3.229809089331699e-08,5.694378168374893e-08,4.8105992908525724e-08
F0,S89,71.97224526911414,629.9351705252609,1.2373330652301538e-07,1.739275519111463e-07,1.25481947576532e-07,399.5834838637101,8.440479066448264e-08
F0,S90,1.550460851283873e-08,2.61988312415334e-08,2.8759162384149534e-08,5.02788206423514e-08,2.1718311849750212e-08,3.532062996000733e-08,2.5764936799187288e-08
F0,S91,2.1053092417450844e-08,3.263400992421242e-08,3.1230851150637086e-08,5.754168845614812e-08,2.674674563376304e-08,4.3872249539534915e-08,2.9107186777369464e-08
F0,S92,1.4647026110155815e-08,2.7419823595965192e-08,3.53469259930789e-08,6.39025665502503e-08,2.3240367319871474e-08,3.74555744252692e-08,3.2775025308015754e-08
F0,S93,3.618507325672151e-08,3.101887223650578e-08,4.036882276460417e-08,8.023045513954213e-08,4.016854447183516e-08,5.621714409239855e-08,3.735655339880587e-08
F0,S94,5.036416539709713e-08,6.930275361175532e-08,79.57892142575048,2.389384503241922e-07,132.91628968978418,1.4364264409526727e-07,24.906386343368972
F0,S95,2.0880519648835377e-07,6.715023682660112e-08,5.004940960444528e-08,1.3124498494195954e-07,1.0963449922944709e-07,1.1382203855680111e-07,4.307127928884793e-08
F0,S96,1.4848381075792787e-08,3.7693258964707054e-08,3.1402100683753176e-08,5.3945451255259803e-08,2.2512788631583403e-08,4.303429486303063e-08,3.154290664277386e-08
F0,S97,3.1237432307528225e-08,3.2662456006261524e-08,3.541848795741837e-08,9.648128666106823e-08,3.5708338286839336e-08,6.08656636309059e-08,3.7793091426921624e-08
F0,S98,1.1882595869610809e-07,4.589768653771807e-08,3.9778938544208135e-08,9.614999372901698e-08,6.442209594329957e-08,1.5117333810276975e-07,4.0089628026941733e-08
F0,S99,1.8768033706357924e-08,3.379807645940829e-08,4.068586361219364e-08,8.064354799603175e-08,2.83302194889468e-08,4.7328894726806896e-08,4.0064705291853716e-08
F1,S100,1.8995624440211158e-08,4.191421159730901e-08,3.351036813958701e-08,7.187017995026234e-08,2.522912277568899e-08,4.524773283444947e-08,3.2515378442294835e-08
F1,S101,3.350406788998215e-08,3.586090350753766e-08,6.023603983343455e-08,2.624707918308123e-07,4.792175404180711e-08,6.308025868803649e-08,9.431425434437296e-08
F1,S102,1.5217278433112502e-08,2.7138976010288196e-08,2.6132615362838623e-08,5.2959926339430205e-08,2.08954063200959e-08,3.6171545373750084e-08,2.673401115058103e-08
F1,S103,2.9455969870872768e-08,4.5722161173140727e-08,1.490552949580718e-07,2.3520426883990542e-07,7.989269965789255e-08,6.368014539806031e-08,1.3583962738691653e-07
F1,S104,1.6248485712433258e-08,4.605533155124662e-08,3.723798282709704e-08,6.188701435766502e-08,2.843869194067743e-08,4.699077119398736e-08,3.676351543527802e-08
F1,S105,1.79100988243058e-08,3.2783924810523015e-08,4.831604601854065e-08,1.2628427522220627e-07,3.0136672554080814e-08,4.306669348970225e-08,5.83188397611309e-08
F1,S106,2.2456947363226316e-08,3.799243809629357e-08,4.551078422969746e-08,6.883205210135214e-08,3.001635554502344e-08,5.0926242925831635e-08,3.956162744014552e-08
F1,S107,1.3975287119786944e-08,2.59687320900735e-08,2.587013221377292e-08,5.0160979088187186e-08,2.0600402613789913e-08,3.462958874253993e-08,2.520406958008742e-08
F1,S108,2.6996095417361055e-08,3.303481516065376e-08,4.947206148228794e-08,1.0679104915624732e-07,3.575861107890443e-08,5.68086052087696e-08,4.949445356679078e-08
F1,S109,1.8128912710583577e-08,3.3072992679795767e-08,1.616017600455579e-07,8.905534468257332e-08,5.455475989503127e-08,4.0363822383032255e-08,1.3022238398821187e-07
F1,S110,1.418215267017131e-08,2.571934671805805e-08,3.2109150161287615e-08,6.020079911049073e-08,2.3024355848451415e-08,3.504861656458803e-08,3.184219710823374e-08
F1,S111,1.7832828712497708e-08,3.962966165586157e-08,4.714876698194352e-08,9.56416333239525e-08,3.032865123124284e-08,4.6772883215229554e-08,5.117851356932459e-08
F1,S112,1.588999439681196e-08,4.6951232155182196e-08,4.9716964643863766e-08,1.0058323254583648e-07,3.8129410570990344e-08,4.6102010108353005e-08,5.6755001830020825e-08
F1,S113,2.40711888465033e-08,3.6015034579545137e-08,7.796336203052254e-08,1.8107228157301166e-07,5.315670586109686e-08,5.287590801908297e-08,1.0359626812863122e-07
F1,S114,1.9442721989151356e-08,3.2193896906927187e-08,3.587292244843958e-08,6.01630712553019e-08,2.3264728122858456e-08,4.439988698866968e-08,3.0503285120895563e-08
F1,S115,2.1547722668176345e-08,4.035045180399298e-08,6.52264686003718e-08,8.884956530718284e-08,5.941156702653647e-08,4.658915566008046e-08,6.034945406703292e-08
F1,S116,1.932901335337052e-08,3.25923534835781e-08,5.417068899965192e-08,7.098266684186973e-08,3.8231063863993436e-08,4.390141543137944e-08,5.4291502847809327e-08
F1,S117,1.9850764685378236e-08,3.370582883974047e-08,4.329644392494562e-08,8.058182847863259e-08,2.653884478988595e-08,4.3779624353903744e-08,3.885288379071808e-08
F1,S118,2.5134871312684365e-08,2.9415228520020108e-08,4.189625004061261e-08,6.516552062347476e-08,2.5823085365947042e-08,4.2596380973513735e-08,3.375233180064076e-08
F1,S119,2.6233473287488458e-08,4.678725754114774e-08,4.720626252724609e-08,1.0237558675835254e-07,3.937401733546017e-08,6.352065619941963e-08,4.5465803306214505e-08
F1,S120,1.958248617957457e-08,3.000544736699031e-08,2.60331268317227e-07,8.783009849671051e-08,3.692308777619204e-08,4.1969775915949026e-08,6.858542309150517e-08
F1,S121,4.942318478465978e-08,6.01031108834704e-08,5.923763833168139e-08,9.723270706450634e-08,1.0321966616865869e-07,1.008079374471708e-07,5.7491295312628446e-08
F1,S122,1.839585695117298e-08,3.068867975715871e-08,4.9480754090014905e-08,9.90187007170668e-08,3.236150988748563e-08,4.35149665191067e-08,4.2008541670798675e-08
F1,S123,2.268616200378942e-08,3.217532248092805e-08,6.406367724000065e-08,1.459983097521134e-07,3.779068204508372e-08,4.7609281006297485e-08,7.281717473806298e-08
F1,S124,2.8825912578826213e-08,6.704514587046773e-08,7.14960952699338e-08,1.0667992852690422e-07,4.0911804297779614e-08,7.35155461480325e-08,6.243530981943543e-08
F1,S125,2.997950059759579e-08,6.203087094857211e-08,3.527249908254392e-08,5.762770408671745e-08,3.329078438300419e-08,6.884995495063335e-08,3.2100877164895895e-08
F1,S126,2.0388342654594033e-08,3.7966619854708475e-08,3.797391093112365e-08,7.721304544226361e-08,2.595517489310709e-08,5.256421028169943e-08,3.90133964391189e-08
F1,S127,4.0342105340686725e-08,7.302557714044685e-08,40.22846604096175,6.369522155490646e-07,2.0693905061359855e-07,6.138842584145145e-08,101.5352283725241
F1,S128,1.475966628308577e-08,2.776877082731839e-08,3.1775977926491945e-08,6.478829779884405e-08,2.47015221899613e-08,3.546326555364699e-08,3.176228667024462e-08
F1,S129,1.6629750356674537e-08,4.744341227763077e-08,4.3330621825144293e-08,8.570135147169524e-08,3.3220167313763615e-08,4.7200028914120056e-08,4.701028609349642e-08
F1,S130,2.2722460253322217e-08,3.445804707495941e-08,5.6165132991818416e-08,6.363199369632168e-08,4.266383913173891e-08,4.691514809287883e-08,5.21530715807816e-08
F1,S131,2.052179336839628e-08,5.21885921736769e-08,4.9009896659249674e-08,7.71568249022016e-08,3.2250222100122754e-08,6.115167723691245e-08,4.6909621991717996e-08
F1,S132,2.530894472883286e-08,1.5464350239479722e-06,2.3925014034625463e-07,1.632648506185009e-07,5.677039271802385e-08,1.493663842727095e-07,1.3104514585111246e-07
F1,S133,3.386005087166246e-08,5.1484591017520274e-08,4.655207126220406e-08,8.761627247296719e-08,4.971225580097198e-08,7.868271129728358e-08,4.3696953062860676e-08
F1,S134,3.0133093516614595e-08,9.711217113546492e-08,8.255846325777502e-08,1.5847517445857714e-07,5.3077118899868147e-08,9.725107767355998e-08,8.641405926262514e-08
F1,S135,2.394430822387323e-08,2.5269346149771513e-08,2.8177930987057942e-08,6.096412377541844e-08,3.080252285634091e-08,4.462930530118545e-08,2.9001550037490882e-08
F1,S136,2.397342687824713e-08,193.31236834093667,1.2850298094763958e-07,2.006355498016076e-07,1.1548324097789112e-07,1.5485464551267471e-07,1.3414759128507176e-07
F1,S137,5.920416668133616e-08,7.279997392462618e-08,1.3751520208488248e-07,1.7882668981490356e-07,7.694244712451164e-08,7.31256671258612e-08,8.922033392864664e-08
F1,S138,1.4329957556838397e-08,3.4990109339857275e-08,3.490075080466808e-08,6.988785772141093e-08,2.6576845708970912e-08,3.92811442061201e-08,3.657124694908038e-08
F1,S139,3.405717990506549e-08,6.838754365214836e-08,9.856380973859373e-08,1.7651553548339606e-07,9.064081821482477e-08,8.640642889638601e-08,9.582425374217441e-08
F1,S140,2.1782901532291954e-07,1.2867175233283456e-06,4.118299445354718e-06,112.07018485096465,130.6671907331911,2.9156155297660363e-06,78.63380087297664
F1,S141,1.8819135700650322e-07,3.2034744476853224e-07,9.209629019024846e-08,6.149568232496086e-07,6.331585156981924e-08,1.479690155868056e-07,1.095421607446257e-07
F1,S142,432.0918586703618,8.316702410826512e-08,9.858454581595159e-08,2.1257128010281811e-07,85.0883788453797,111.91422387446678,9.440736882433386e-08
F1,S143,3.059963554299587e-08,6.344186610147968e-08,8.155277192638522e-08,1.957915211872012e-07,9.56768592144898e-08,7.878674943079077e-08,1.1298814384664667e-07
F1,S144,2.1796845800081898e-08,3.8521324526195576e-08,4.919863629369469e-08,8.217179823098422e-08,3.145331556707687e-08,4.970867567344374e-08,4.1186236999787535e-08
F1,S145,1.931038621468414e-08,3.736390311921726e-08,3.639582868544907e-08,7.991740753365055e-08,2.7468982007785398e-08,4.7340350099333597e-08,3.608318053749953e-08
F1,S146,2.033727385070462e-08,3.643324849638815e-08,5.4707314516895214e-08,1.0981035572706541e-07,3.629271750327674e-08,5.145790108117182e-08,6.206804185227219e-08
F1,S147,2.0677017213519274e-08,5.874960648199516e-08,6.484973835977656e-08,2.528226115988245e-07,3.6172751688814385e-08,6.202005112130875e-08,9.113759779913216e-08
F1,S148,2.3783262393293325e-08,1.435044687821687e-07,498.5544264909846,1.7182237565472105e-07,1.510647724813166e-07,6.651534668084213e-08,183.13671965029815
F1,S149,1.781786268822954e-08,2.594430099039221e-08,2.93009473754235e-08,5.391893347007632e-08,2.0925916404883772e-08,3.641656554819417e-08,2.6951632355040752e-08
F1,S150,2.1787681390735823e-08,58.58218733826689,8.017588354731663e-08,1.5183753614273246e-06,4.225382658204529e-08,1.1464720630163379e-07,9.795391670955388e-08
F1,S151,2.1127732791181864e-08,3.6612066712852465e-08,3.2149522380671026e-08,5.900008252712854e-08,3.1742090610742396e-08,4.2824656213606844e-08,2.9558404016972905e-08
F1,S152,1.327167804153509e-08,2.6379130427342537e-08,2.8914290593895063e-08,6.081039697140947e-08,2.0520463596547067e-08,3.2677061736046893e-08,2.9249235329854884e-08
F1,S153,2.2824506436794773e-08,3.9795347585333325e-08,4.996710678181946e-08,8.952391335456785e-08,3.451137791851462e-08,4.855935151142333e-08,4.965646559520746e-08
F1,S154,3.297739175486355e-08,3.346787086300401e-08,5.260687152133607e-08,8.178333546478839e-08,3.448736168538507e-08,5.104385358708775e-08,3.840975888634236e-08
F1,S155,2.2385215744407296e-08,6.64251830618222e-08,5.084019029197704e-08,1.1290449222366895e-07,4.1042046207689176e-08,5.8991606530398105e-08,5.0233198876228275e-08
F1,S156,2.4255562211645967e-08,1.602659669581532e-07,1.397031388349213e-07,50.01177991693891,2.058416688043511e-07,9.017279100519418e-08,4.6004272809453574e-07
F1,S157,1.727048754251992e-08,5.970672491017037e-08,4.178915176232462e-08,9.32262590360077e-08,2.9439531671618684e-08,5.761260336334068e-08,4.238172048703218e-08
F1,S158,1.5543885399092546e-08,2.7091369910586414e-08,3.046129080927293e-08,6.026257677488326e-08,2.283471991661731e-08,3.641603655518174e-08,3.110962037734588e-08
F1,S159,8.420481873695383,7.38814966818035e-08,4.438002194762983e-08,8.086384475227049e-08,4.969881221845817e-08,7.741534886722002e-08,3.9591411171644155e-08
F1,S160,3.0816349842788834e-08,4.8291056252328875e-08,1.6687316557703154e-07,1.8679497929511165e-07,5.455770888927435e-08,6.175576446187585e-08,1.1410784808910958e-07
F1,S161,36.84619523590773,2.141428891449308e-06,153.0619006070522,1.4448550947224464e-07,200.81451501484054,80.95410025872279,67.08293168973687
F1,S162,1.6702463832664305e-08,3.0851377682696353e-08,3.585263153860793e-08,6.28895118274004e-08,2.4267371188099443e-08,3.991450919736391e-08,3.711397721126227e-08
F1,S163,2.7981498602775933e-08,5.3595851085494186e-08,1.5069442621253536e-06,3.0129884038460913e-07,1.402479643238298e-07,6.840241669653091e-08,7.412682927094343e-07
