,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.923970502052201e-08,3.3112325348047175e-08,8.790088958930541e-08,1.0157239217926287e-07,9.162817816718496e-08,1.494142694484716e-07,9.313175395855932e-07
F0,S19,8.345439917379302e-08,1.9929690672907598e-08,7.069558454300082e-08,4.892477558704925e-08,7.069038163334656e-08,1.6295097200243505e-07,1.7655219559305038e-07
F0,S20,5.568957103604759e-08,2.5441801295053197e-08,4.4025604854155336e-08,4.413721467327148e-08,6.54700460455904e-08,1.14154086163627e-07,9.712138032992235e-08
F0,S21,3.9576828973676407e-07,8.746119809411016e-08,7.241214384946465e-08,82.48013320306646,2.2791939844369159e-07,1.1235116452899143e-06,372.442144420607
F0,S22,2.1272297859545256e-07,2.6320369051111558e-08,3.145441755958566e-08,3.4136760666996815e-08,7.467529906618145e-08,2.581713117665915e-07,7.095098259498356e-08
F0,S23,3.233272220381984e-08,1.528958408810397e-08,1.7373844453557242e-08,2.5712404581055895e-08,2.4392132365816387e-08,7.215079601357431e-08,4.57168421145898e-08
F0,S24,3.84253790163392e-08,2.2388911766466275e-08,2.4559017504545694e-08,3.401128976694273e-08,3.2698160894697414e-08,9.173983475241319e-08,6.347812056762934e-08
F0,S25,5.872726996520019e-08,2.001933309142403e-08,2.4530181452590013e-08,3.0996783152919024e-08,4.319604833837175e-08,1.1494387132265197e-07,5.93292673355292e-08
F0,S26,6.122418488137783e-08,2.5170248916751438e-08,147.97086463576335,6.176966768117075e-08,2.581006051617312e-07,1.1301013560327773e-07,251.51565175039647
F0,S27,7.740652731831229e-08,2.801508298334685e-08,5.5866105646368906e-08,3.847486902887307e-08,7.539768053835347e-08,1.5143392978270462e-07,1.6579151631686785e-07
F0,S28,7.760870935456969e-08,3.3025990361533214e-08,1.2506099491152486e-07,5.6158226769356034e-08,7.887634648924914e-08,1.733319897079491e-07,3.237396287831447e-07
F0,S29,5.339962373141629e-08,3.382679128323074e-08,3.571777410076559e-08,4.626308378572182e-08,4.997019800128673e-08,1.3424186714771655e-07,1.1337186432624047e-07
F0,S30,1.6444303746405813e-07,2.5780305444404314e-08,1.2251205542312212e-07,9.129397198440851e-08,2.917006763334665e-07,2.506203122549342e-07,1.3797625093314698e-06
F0,S31,7.923035261730228e-08,5.4782564127467316e-08,4.31146224671403e-08,4.721019138781024e-08,7.574957314302584e-08,2.16132812108741e-07,1.3301296671395873e-07
F0,S32,5.989607976832152e-08,6.791163529909005e-08,1.769558436161501e-07,5.5645714370172326e-08,8.927608041456746e-08,1.7083806063466243e-07,5.210871568630375e-07
F0,S33,8.154976436467667e-08,2.5491374875376162e-08,3.946201420279423e-08,3.565262854159706e-08,5.707091547753703e-08,1.8513232334762433e-07,7.82214974211614e-08
F0,S34,1.275413294744557e-07,2.7645442192620016e-08,6.391017167429328e-08,5.1641011276107594e-08,1.1394855649098233e-07,2.1735557572600006e-07,2.2209993280741513e-07
F0,S35,3.862020537109993e-08,1.8294343667753304e-08,1.9995043394434377e-08,4.33226449937578e-08,2.946432080309446e-08,8.516809027454424e-08,5.996205848897567e-08
F0,S36,4.225712432589308e-08,2.4576052827056633e-08,2.486602812300647e-08,4.344103665172432e-08,3.25048617521883e-08,1.0359734769833486e-07,7.531562472522962e-08
F0,S37,273.61595644504087,1.0070121003939339e-07,9.88131599986906e-08,5.4790376927926265e-08,160.76309871908154,211.43409922066567,1.269292908740419e-07
F0,S38,8.003979673710392e-08,4.2254812884682645e-08,3.366016111648957e-08,3.8204370497248986e-08,6.065397919896581e-08,2.012050449774399e-07,8.10043160473867e-08
F0,S39,6.525893179574098e-08,3.745602377371684e-08,5.315571257459456e-08,6.173968095248699e-08,7.14904820998896e-08,1.4154867969006649e-07,1.861295908927188e-07
F0,S40,1.584051510653678e-07,164.94968492182386,3.810311002910061e-08,7.275302504489422e-08,6.738757823165323e-08,1.9564919452219634e-06,1.1185705099372186e-07
F0,S41,4.2593782756805265e-08,1.8926703647380425e-08,2.5588684658303045e-08,3.83835474956287e-08,3.400404764748578e-08,8.900242894508218e-08,6.965368599374978e-08
F0,S42,7.810095850792713e-08,2.71028168636394e-08,3.1779522862814505e-08,210.8401567442993,5.7619995030901434e-08,1.4546246826452586e-07,2.4274606700417e-07
F0,S43,4.255196960835085e-08,2.2690928899998726e-08,3.4808914202244306e-08,3.078311424619967e-08,4.710949522713333e-08,9.727601241980411e-08,8.480934533386112e-08
F0,S44,5.2735143026213266e-08,1.752963647323898e-08,2.327272957545926e-08,4.025599446489007e-08,3.9838444408342625e-08,9.936101650011254e-08,6.67371524917822e-08
F0,S45,1.6531866062095013e-06,48.343722625918055,190.99064052499486,2.791309753527018e-07,121.28059704697665,81.06046283590192,132.09185749695652
F0,S46,5.261639303720902e-08,2.8014365964828538e-08,6.290058055871282e-08,5.810167812883511e-08,6.364361339047956e-08,1.2165810332721356e-07,2.1565492685057013e-07
F0,S47,3.6389897870899855e-08,1.85532262913726e-08,2.107021300811148e-08,3.289755007131657e-08,2.8220273941230216e-08,8.320496373825512e-08,5.7870305428654585e-08
F0,S48,5.307779651244353e-08,2.402676633036636e-08,4.8429695935947236e-08,3.1482684470573915e-08,6.985258283475717e-08,1.2295749881437876e-07,9.856435627743964e-08
F0,S49,4.0524817968645384e-08,1.8647469955403347e-08,2.0818937079256336e-08,2.993243078562407e-08,3.167202786831799e-08,9.554059977751029e-08,5.3468052230379974e-08
F0,S50,3.917202405091484e-08,2.1361078855149952e-08,2.2245553530608734e-08,5.841929214637817e-08,3.0509873721341876e-08,8.973092497375417e-08,6.99695331620399e-08
F0,S51,8.948045077840621e-08,2.0631311841183015e-08,2.546027524810194e-08,3.1940811060623595e-08,5.6357611029636934e-08,1.5455771370819193e-07,6.309166882015177e-08
F0,S52,3.743962832889869e-08,2.723485054499501e-08,2.436617811546838e-08,3.715929811046405e-08,3.196604929133674e-08,9.90905966585163e-08,6.674039268693418e-08
F0,S53,6.348258416666073e-08,2.2485867223879514e-08,2.9187762638776576e-08,6.255765341877258e-08,4.519368880487056e-08,1.193457747088554e-07,7.695272003329888e-08
F0,S54,5.4047865295740225e-08,2.111330409745189e-08,2.937441478979574e-08,4.796947105848984e-08,4.082548210279951e-08,1.1160042128969061e-07,8.768524300002915e-08
F0,S55,3.761895367092255e-08,1.8734970873871688e-08,2.5825353893122943e-08,3.748868970201904e-08,3.4506578162239794e-08,8.61068757073616e-08,7.655480211148085e-08
F0,S56,9.199959292876247e-08,2.3783644472707967e-08,3.1751459425433437e-08,1.68195861911897e-07,5.6584738660286306e-08,1.4140812843018284e-07,1.5928495103902103e-07
F0,S57,3.9263996916504206e-08,2.2002874792236098e-08,2.4430280677156563e-08,3.141221068143619e-08,3.228071921453098e-08,1.0106704624713509e-07,6.245729524733521e-08
F0,S58,3.816253365667507e-08,2.0134023833445282e-08,1.8091657240904522e-08,2.8248760213635798e-08,2.70278170075095e-08,9.180743699133862e-08,4.909209971724219e-08
F0,S59,3.865445643874159e-07,4.744152120562794e-08,70.36930768392241,4.795018443179935e-08,86.46474504070778,9.305237042082216e-07,7.019803553567941e-07
F0,S60,8.339923620520706e-08,7.061649275782231e-08,2.743301067931617e-08,3.3819800614737414e-08,5.496312507090772e-08,2.5653004485762693e-07,6.52184291250579e-08
F0,S61,5.1648458876641845e-08,4.2219471599166666e-08,2.0716191575882573e-08,3.103680051837313e-08,3.3887854329029914e-08,1.6168959830908525e-07,5.2235869010524325e-08
F0,S62,2.924003856315425e-07,4.319529838552306e-08,4.972047492140513e-08,1.669851524859356e-07,2.9138356245312664e-07,2.9594965140086655e-07,1.9895256324498787e-07
F0,S63,12.890532687901493,73.09650119700528,119.64502061210284,4.891482098378643e-08,106.20268724853112,49.4494136462192,50.78336507020108
F0,S64,7.595951091591856e-08,1.649170249572033e-08,355.85270360885806,3.820007149028435e-08,303.7032378564672,1.1213855346754531e-07,6.398553928997905e-07
F0,S65,3.992330098551237e-08,2.0120866042366665e-08,2.1446562682899736e-08,3.4968409832180536e-08,2.988262300598542e-08,8.896670212719068e-08,5.770237048376186e-08
F0,S66,5.59363110493991e-08,2.266924627664845e-08,5.665854331274505e-08,9.283575918651214e-08,5.9193110507461066e-08,1.1255124074537507e-07,3.335038152124008e-07
F0,S67,5.951952882463477e-08,1.7279618554967325e-08,2.1443608564850632e-08,6.758121192082167e-08,3.4313880261353174e-08,9.91355056438605e-08,7.914564990777082e-08
F0,S68,8.189921652333101e-08,1.589548406500189e-08,2.0768076496694742e-08,2.8679820950802826e-08,4.414115632894061e-08,1.2135316651638168e-07,5.065824284468804e-08
F0,S69,1.1983824423548686e-07,37.47261561689233,4.613537051286288e-08,5.644988230090184e-08,8.104488150927943e-08,4.957134455415756,1.0642544628116485e-07
F0,S70,7.904171710819211e-08,2.7155220510289706e-08,2.4327451281874676e-08,3.0329469569814026e-08,5.2032685151419966e-08,1.7749970920429632e-07,5.491537924364604e-08
F0,S71,1.3148415322220675e-07,3.30235728042852e-08,3.218479702201323e-08,4.927224341634872e-08,6.928351225106337e-08,2.42688837349297e-07,8.519299664723259e-08
F0,S72,3.446591393882904e-08,1.5541149358555162e-08,1.7939029479451176e-08,2.9124272176143424e-08,2.5992352813267456e-08,7.42057834005518e-08,4.969143811433083e-08
F0,S73,4.790998374733515e-08,2.3251766840393142e-08,2.506168838235543e-08,4.608342648917703e-08,3.809310151627355e-08,1.0593933294887026e-07,7.336649957568846e-08
F0,S74,6.895353467222407e-08,2.5344071233489348e-08,3.330704264426829e-08,2.9688278224642478e-08,6.030984438502062e-08,1.5909558090994417e-07,7.098431791765186e-08
F0,S75,6.755102383746583e-08,1.0448091464589874e-07,4.0731657877941434e-08,6.539195174893595e-08,3.99570264237547e-08,2.5542609543105573e-07,1.4546720273942827e-07
F0,S76,4.661287815256532e-08,2.380371352513436e-08,1.8452918838931223e-08,2.9350519343671837e-08,2.9582768568501713e-08,1.2060440633830732e-07,4.956490265616789e-08
F0,S77,4.5215593636233286e-08,1.588579086600044e-08,2.864242489297715e-08,3.100385473533594e-08,4.4649058380161645e-08,8.819589793479251e-08,7.505008414160733e-08
F0,S78,5.962614550520025e-08,2.6652927657693112e-08,2.618113517177071e-08,5.8184838158028915e-08,4.234556874855292e-08,1.314192123895229e-07,8.919358541025432e-08
F0,S79,6.168984881911212e-08,2.0886842480638797e-08,2.397122351745969e-08,5.540773282188529e-08,4.3753967949872477e-08,1.0715678536504836e-07,7.448650478409013e-08
F0,S80,4.155667395425092,6.487117352388259e-08,3.0810717053949245e-08,132.09235297514695,5.233228797731658e-08,5.880287312701729e-07,1.9222115019476546e-07
F0,S81,6.192434605554557e-08,1.725544298616853e-08,2.949660861665643e-08,3.255228588071649e-08,6.037452308177367e-08,1.0876568292157844e-07,7.579449435431792e-08
F0,S82,7.052608743180166e-08,3.2367861607857486e-08,2.320772834885417e-08,3.078534017305793e-08,3.8165376043215156e-08,1.652255358205893e-07,5.6967096468790154e-08
F0,S83,7.317957773335664e-08,3.9343460612431474e-08,2.3317029380482596e-08,3.389045264739226e-08,4.2596491575521136e-08,1.9764867944367392e-07,5.770024261537417e-08
F0,S84,9.024422861956896e-08,4.697339037660329e-08,3.08213817743679e-08,4.374678820102714e-08,6.042687835934127e-08,1.9793658813045374e-07,7.877550677766644e-08
F0,S85,6.910008745763155e-08,1.2903548180500464e-07,3.1863258140941453e-08,3.454229155987145e-08,4.8576240182041444e-08,2.518297020989515e-07,6.83725749059224e-08
F0,S86,4.794088417221385e-08,7.736190911266925e-08,3.5400570468989546e-08,2.8585575023509574e-08,4.443700641626553e-08,1.6146069526850007e-07,6.548529749228664e-08
F0,S87,2.2605750976250122e-07,9.618732367451278e-08,1.1205599442213286e-07,1.1205637950234111e-06,2.5551675519079574e-07,4.258481182243853e-07,5.156589844384727e-06
F0,S88,4.639594570873732e-08,1.9074517363429027e-08,2.2374992797437412e-08,4.52333876656921e-08,3.75743202237133e-08,9.564972995794353e-08,7.010563417139323e-08
F0,S89,8.922214625407884e-08,4.601953359773203e-08,2.556252980221519e-08,1.072527986386303e-07,4.6565605085152094e-08,1.9324463627146115e-07,8.717402378879741e-08
F0,S90,6.264018617522808e-08,3.087925582459022e-08,3.199107183030089e-08,3.9456315310337675e-08,4.764829670272738e-08,1.6047095361891742e-07,9.2913403945964e-08
F0,S91,2.4039285499482736e-07,2.7295256863758013e-08,3.8123932362216695e-08,188.66337893390224,9.879695716896455e-08,2.430702557344421e-07,2.9337694715849515e-07
F0,S92,9.090784438646459e-08,2.62008670973615e-08,3.446355296544943e-08,5.634182255609234e-08,5.496278925384714e-08,1.4995683011659394e-07,1.0217044422617505e-07
F0,S93,4.9115785871079646e-08,2.402481742028077e-08,1.5282966077735555e-07,8.992945018851436e-08,6.303927878215414e-08,1.1745719669041477e-07,8.096015653111198e-06
F0,S94,4.073714945879288e-08,1.536514931387135e-08,3.101922754376103e-08,3.768926737498088e-08,4.399099946891359e-08,8.042223071571722e-08,9.578773593007646e-08
F0,S95,3.835653740653722e-08,1.840256364497295e-08,2.720551022257455e-08,2.6726339431086066e-08,3.4743237946479044e-08,8.764785741129005e-08,5.9601503586546814e-08
F0,S96,700.5653603802797,2.1113998902119884e-07,9.914075908138093e-08,266.3111858608663,205.70790397950057,427.36539733821957,169.9866511511953
F0,S97,4.561369637674905e-08,1.8844206467941164e-08,2.6737965053854464e-08,4.064194629359168e-08,3.712442969556966e-08,9.2791782707089e-08,7.110454283234849e-08
F0,S98,4.935613625543461e-08,2.3860731442281365e-08,5.0383131873644414e-08,3.457917277781177e-08,4.956262541653104e-08,1.1211052989027231e-07,8.939995563718841e-08
F0,S99,5.31861602876729e-08,1.8211348782129483e-08,1.9993105543986492e-08,2.861687768352215e-08,3.55387416405686e-08,1.1447486333459876e-07,4.9461824270726725e-08
F1,S100,3.071816898194072e-08,1.560868348567437e-08,1.592320171886462e-08,2.2942595876314005e-08,2.3570542932179858e-08,6.974786137951131e-08,4.033438407445596e-08
F1,S101,3.437162485170711e-08,1.4092640240716889e-08,1.718466156875503e-08,2.5054051191660617e-08,2.7496794084629813e-08,7.152085527683355e-08,4.5932541038695146e-08
F1,S102,4.116446536817048e-08,1.7632264192542987e-08,2.2364572770716084e-08,1.3749395040594039e-07,3.603456150754852e-08,8.004484396646997e-08,9.662784872866383e-08
F1,S103,2.8499258990201032e-08,1.4119881548202872e-08,1.676189447530365e-08,2.4621352681300054e-08,2.3178480091066916e-08,6.402028597233309e-08,4.478717602431728e-08
F1,S104,2.912369137991746e-08,1.2881104969876823e-08,1.4739507006952695e-08,2.3580220797667924e-08,2.2086248007545204e-08,6.224463826843844e-08,4.0067464013225843e-08
F1,S105,3.2676880460924417e-08,1.321503503226853e-08,1.8710340427195617e-08,2.399319827829305e-08,2.827313320844532e-08,6.65977620548429e-08,4.752057715068408e-08
F1,S106,3.182331682876516e-08,1.3924343019064187e-08,1.6379103613901277e-08,2.4062624572045032e-08,2.5425859230624572e-08,6.724958212686416e-08,4.3600315747323006e-08
F1,S107,3.328221088103754e-08,1.576421535728241e-08,2.138471091540857e-08,3.1040824016060535e-08,2.8832457430051607e-08,7.283780470182684e-08,6.276810471142969e-08
F1,S108,3.124034057682596e-08,1.686175192418341e-08,2.2388525711865263e-08,2.7057101020732645e-08,2.8288652922258695e-08,7.278324701447653e-08,5.9421592059712736e-08
F1,S109,3.0530520681415655e-08,1.8893583681326264e-08,1.6936753944412628e-08,2.4060827684549837e-08,2.4150443923292498e-08,7.319489272962973e-08,4.346033790375719e-08
F1,S110,3.4551990706089875e-08,1.5611612040659762e-08,3.70235356633087e-08,3.346738809941284e-08,4.340832813853697e-08,7.17100400246477e-08,1.0854231273409242e-07
F1,S111,3.3786843038382355e-08,1.4182555122763535e-08,2.3980531447125807e-08,3.5595949994556523e-08,2.8508690673457044e-08,6.992911476755724e-08,7.253168196943482e-08
F1,S112,3.179616676755498e-08,1.3552277628956545e-08,2.1698857845649453e-08,2.5910044523200214e-08,2.826106157658371e-08,6.643196809086983e-08,5.686315381234569e-08
F1,S113,4.998785688281812e-08,1.946276341104555e-08,2.719433281164491e-08,9.360057295370898e-08,4.08919453522299e-08,9.556732449019441e-08,1.4545582389618057e-07
F1,S114,3.086744318025531e-08,1.541138617778929e-08,1.6187642817931057e-08,2.5105952703253675e-08,2.426743724170229e-08,6.999317373008065e-08,4.32149597939669e-08
F1,S115,2.7730118009198525e-08,1.2168335263249235e-08,1.5467412203222627e-08,2.2757409480839542e-08,2.2207756191157808e-08,5.926240362637637e-08,4.092595885974378e-08
F1,S116,2.971291923519828e-08,2.202984506083537e-08,1.843993394340279e-08,2.4095157805128393e-08,2.52041488515656e-08,7.651927927398295e-08,4.2693622308065417e-08
F1,S117,3.395633258312137e-08,1.576453313523288e-08,1.8011484245793917e-08,2.7057554485740844e-08,2.573617567097549e-08,7.899771167075302e-08,4.828305857459245e-08
F1,S118,3.571650471709554e-08,1.4360840339084571e-08,1.703275426890845e-08,2.8260603453790788e-08,2.8355627050859772e-08,7.129272553888115e-08,4.774963587775274e-08
F1,S119,3.806802335535064e-08,2.7976497736038496e-08,1.1090865094662136e-07,4.500804230890791e-08,4.775773897932059e-08,9.976232560019601e-08,6.15389741709584e-07
F1,S120,2.9881808649781567e-08,1.3660071010791073e-08,2.1587494932751284e-08,2.5960555196216923e-08,2.698056487690656e-08,6.570079951932269e-08,5.82119533400984e-08
F1,S121,3.3853275932477605e-08,1.518208301267455e-08,1.4624626554099278e-08,2.2055617343931425e-08,2.229525285061429e-08,7.329543856478183e-08,3.8530595816348956e-08
F1,S122,3.668200336532384e-08,1.4882714138090777e-08,5.888469490692776e-08,1.1460594528298219e-07,4.0129988224081956e-08,7.466175650315679e-08,7.091635574418621
F1,S123,3.789220709340978e-08,1.5633874564167495e-08,3.088483080356434e-08,2.08141644052752e-07,3.647422492013158e-08,7.553853671285325e-08,3.4834613802786213e-07
F1,S124,3.7881708867027174e-08,1.5501752438141072e-08,2.2897280501907993e-08,2.7766117114302957e-08,3.248492351896085e-08,8.024696946240461e-08,6.246907979360216e-08
F1,S125,3.306818536212957e-08,1.580909352643885e-08,1.9011422086223096e-08,4.9856875001777344e-08,2.753528644766566e-08,6.954057636195065e-08,6.71947974288658e-08
F1,S126,3.2245249741679074e-08,1.931476478525414e-08,2.1878895545091453e-08,3.240732652212404e-08,3.066530908993867e-08,7.560148105886126e-08,6.463309803227581e-08
F1,S127,3.804156297370238e-08,1.6348182916266393e-08,3.8955303490338997e-08,2.8941578216374917e-08,4.335278464731614e-08,7.846219041609107e-08,1.0459365058362025e-07
F1,S128,5.2887574471664626e-08,1.8085688652679464e-08,2.5647151207578986e-08,3.3852922220031354e-08,5.129232167330347e-08,9.596448135341912e-08,6.735699126199774e-08
F1,S129,4.8185331020274184e-08,1.8822770652935836e-08,2.744841673144062e-08,7.048416009162764e-08,4.1221885523109784e-08,9.227278010173605e-08,1.3015207631513021e-07
F1,S130,3.363172914827909e-08,1.597021734113513e-08,1.767206446049803e-08,2.6191702431063694e-08,2.452777814214413e-08,7.39467820899968e-08,4.758174049684906e-08
F1,S131,3.8476188334621054e-08,1.5998661343420645e-08,3.16356430587593e-08,4.576238421865242e-08,3.6699317961370704e-08,7.982220493570218e-08,1.0915054295493707e-07
F1,S132,3.444024033086538e-08,2.763931836537563e-08,3.0755159474795306e-08,4.567115323846479e-08,3.033742005033666e-08,9.115375011640569e-08,9.277969321199932e-08
F1,S133,3.160063806264803e-08,1.3571271369411723e-08,1.8894433136959192e-08,2.4802993576044772e-08,2.6742907020838175e-08,6.676578216979677e-08,4.999890057701474e-08
F1,S134,3.494751568054691e-08,1.4857912378229956e-08,1.7494141745094854e-08,2.467461024997524e-08,2.488388221715749e-08,7.38859690078264e-08,4.749895339786766e-08
F1,S135,3.308912897955945e-08,1.4300179133926768e-08,1.8074432070727204e-08,2.9147169797284466e-08,2.6469028560539196e-08,6.902905352821648e-08,5.229370596413253e-08
F1,S136,3.152896227465523e-08,1.5392089482373943e-08,1.7170419740038146e-08,2.9587519471840897e-08,2.49825860907083e-08,7.036105145201806e-08,5.051164739648903e-08
F1,S137,3.25442009495776e-08,1.4379071018521486e-08,2.144196952217436e-08,2.5533922981604672e-08,3.073152605576968e-08,6.9182394429466e-08,5.59493178913781e-08
F1,S138,6.147098649007239e-08,2.9770216411044943e-08,2.2547388842198968e-08,3.2025756264051655e-08,3.541388700414189e-08,1.2875521145741848e-07,6.621925181815045e-08
F1,S139,3.712490689866766e-08,1.8126896031365154e-08,1.69995955323821e-08,2.6726618111805433e-08,2.661415824077661e-08,7.99848317644777e-08,4.582136758232755e-08
F1,S140,2.9730304185002792e-08,1.4554482155171427e-08,1.784379266816672e-08,2.3202002934281092e-08,2.5678991379410034e-08,6.596207848972381e-08,4.5999549558861294e-08
F1,S141,4.784756430098736e-08,1.3563431224124179e-08,2.9186970714205488e-08,3.9138404004362087e-08,4.257739058393049e-08,8.528746046891461e-08,1.0080193880823943e-07
F1,S142,3.460914152639158e-08,1.3967414380488398e-08,1.9079761060863787e-08,2.6041042201718337e-08,2.873377612812464e-08,7.049187804360609e-08,5.276189139243465e-08
F1,S143,3.0503383859120794e-08,1.512958994980763e-08,1.5289743157273442e-08,2.2492538626823783e-08,2.2758174992323334e-08,6.835921793018193e-08,3.9660408909179745e-08
F1,S144,3.254935061836771e-08,2.179894540363229e-08,2.406159917059708e-08,3.178320516810532e-08,3.0481732972036444e-08,7.991000631215115e-08,6.879488964095172e-08
F1,S145,3.61393962039511e-08,158.25132179776978,4.120899199474346e-08,3.7311775290473136e-08,3.9037374377580865e-08,1.3338814404659485e-07,1.149213703177698e-07
F1,S146,3.749142988944296e-08,1.647112138988104e-08,2.625309228375216e-08,1.6784500601074207e-07,3.6221900127567675e-08,7.640222418300564e-08,1.7546154830187046e-07
F1,S147,3.1362006552066556e-08,1.6828196829955218e-08,1.7553778874160522e-08,2.4484967291637758e-08,2.6108364826473126e-08,6.978194929903031e-08,4.5276993558091364e-08
F1,S148,3.43334272614501e-08,1.5983194322233777e-08,1.9936816629648042e-08,2.5183828351293757e-08,2.7873466260767223e-08,7.449118155020725e-08,5.264291197262209e-08
F1,S149,3.037882991084657e-08,1.327876542131953e-08,2.0611918154848184e-08,2.542228125189436e-08,2.715965181773134e-08,6.450722926588729e-08,5.299935850011999e-08
F1,S150,3.548268829633029e-08,2.3728393753855963e-08,1.8626095114491992e-08,2.9069813898849822e-08,2.618155515860585e-08,8.763169358819926e-08,5.203581330739782e-08
F1,S151,3.016741628019433e-08,1.3553520644794113e-08,1.7771581435886325e-08,2.7257522289811467e-08,2.5780787172944364e-08,6.388580449088235e-08,4.993183531078408e-08
F1,S152,3.214267439724261e-08,1.426782630292782e-08,2.322971428736625e-08,3.7518668080482894e-08,3.187730176508572e-08,6.716833866984589e-08,7.731602947542955e-08
F1,S153,3.193256623559035e-08,1.420377846701022e-08,1.8398127601702038e-08,3.691637088956234e-08,2.6884946924373036e-08,6.712303064760268e-08,5.9521244914336186e-08
F1,S154,3.820465103309915e-08,3.24878623589634e-08,2.034287321104952e-08,2.9750665845954058e-08,2.7062358034166582e-08,1.0267682538819107e-07,5.639004778351184e-08
F1,S155,4.014490175995023e-08,1.632473459490484e-08,3.397398945791351e-08,1.1234519745538322e-07,4.649681723163938e-08,7.850664036933411e-08,2.455525426929958e-07
F1,S156,3.073274078712663e-08,1.274064663762683e-08,2.19506288361803e-08,3.445614743869816e-08,2.604628207578903e-08,6.461713211259436e-08,7.051506604417729e-08
F1,S157,3.090958041502867e-08,1.3804274755749428e-08,2.1230745022800712e-08,2.4604778130298664e-08,2.998637290470468e-08,6.526533675563866e-08,5.451469532049872e-08
F1,S158,3.5360514352872416e-08,1.5102592177017262e-08,3.1556555902345896e-08,3.672525643740743e-08,3.838354434114359e-08,7.090820395561963e-08,8.544048572673088e-08
F1,S159,3.945838469175045e-08,1.957515454779204e-08,1.9777569934389128e-08,3.152591844943797e-08,2.915990638570031e-08,8.724130662298935e-08,5.7209102866546514e-08
F1,S160,3.2432250895731964e-08,1.3281535242754597e-08,1.612966279547342e-08,2.4767179181576958e-08,2.4749663849078553e-08,6.798480713243055e-08,4.344684770874242e-08
F1,S161,3.412010877063502e-08,1.3862019850553487e-08,2.454511931945067e-08,3.803313120220663e-08,2.8632945165957856e-08,7.004870447085723e-08,8.21746202647771e-08
F1,S162,2.8865841992712374e-08,1.4051745748366288e-08,1.484290053102839e-08,2.2088541632563665e-08,2.179340150001308e-08,6.483432035773856e-08,3.883818214033983e-08
