,,W0,W1,W2,W3,W4,W5,W6
F0,S37,8.972316469628626e-08,8.394320017442753e-08,3.1148831590853774e-08,4.920335643730594e-08,6.112962191816067e-08,1.0824779332614267e-07,5.424590200476823e-08
F0,S38,71.38136938079316,1.2555147414993985e-07,3.609721162668638e-08,5.065264105276482e-08,2.459970737763835e-07,9.863437218134744e-07,4.661849567799611e-08
F0,S39,7.7290111055719e-08,1.108917878727624e-07,2.3786727344960347e-08,5.434005715207136e-08,4.365266069979506e-08,1.0766090363507292e-07,4.6413361727907226e-08
F0,S40,1.879482371111032e-07,1.077743583038884e-06,6.914929991314357e-08,8.432026294316829e-08,1.597297359703836e-07,3.818397821957288e-07,9.235151075515711e-08
F0,S41,4.923819954479954e-07,2.020719792720752e-07,1.8577183360310306e-07,1.0728641356634545e-07,4.273978117576886e-07,3.551816415036894e-07,1.965846753041379e-07
F0,S42,1.4455452828246624e-07,1.020812544392879e-07,4.3669127184936604e-08,8.570025556489472e-08,8.369412103489135e-08,1.2813864655081893e-07,6.730995676357963e-08
F0,S43,8.851326175921481e-08,9.566231015724738e-08,2.606831439360424e-08,9.316182321843003e-08,4.936819786071826e-08,1.0589031481637372e-07,5.989750103157853e-08
F0,S44,1.1733977412736165e-07,1.648938862502063e-07,3.631099924240321e-08,5.466274799318096e-08,6.050373008522406e-08,1.5414029595621604e-07,5.3685931879659237e-08
F0,S45,7.80906372348525e-08,9.379655021002019e-08,3.131305351662076e-08,6.203101233209145e-08,5.83905936016978e-08,9.840511642325532e-08,6.184296924164889e-08
F0,S46,1.4197775031433808e-07,8.342116033165612e-08,1.0032573668486366e-07,3.5514225466718924e-08,1.9545137553660856e-07,1.2787920050517915e-07,7.558720754694614e-08
F0,S47,6.94058957875102e-08,6.050134858517131e-08,1.9615692276687494e-08,3.2521478544924794e-08,4.011513779264268e-08,7.140959915141197e-08,3.449345491362111e-08
F0,S48,7.824411031786194e-08,8.925406601039938e-08,3.1908058940623354e-08,4.1497445737374815e-08,4.9963622618920736e-08,9.402935997447083e-08,5.301128503181286e-08
F0,S49,1.3480217095126464e-07,3.364249618617137,4.840873672191142e-08,3.7905627858501607e-07,8.976840745108793e-08,4.870616140019491e-07,2.4958546747888037e-07
F0,S50,9.325255775156625e-08,7.842458262880815e-08,2.5318015667495308e-08,3.073732600095089e-08,5.604671476169283e-08,9.809669951921454e-08,3.862172308446641e-08
F0,S51,9.552542625081952e-08,1.1888807268024187e-07,3.441132230981206e-08,1.0211776943488113e-07,5.471108690160278e-08,1.2295222145584164e-07,9.572947894059774e-08
F0,S52,9.45381992079265e-08,8.673702547797248e-08,2.420209651958209e-08,3.987780871392368e-08,5.883370374640369e-08,1.0818829111740364e-07,4.402741673830499e-08
F0,S53,6.512057131272813e-08,9.57888748470773e-08,3.461255400462816e-08,3.870049079231144e-08,5.113165624539523e-08,8.385064086148499e-08,5.4363761947941123e-08
F0,S54,3.473853435602707e-07,2.9229507931782305e-05,6.900424742712292e-08,4.281107169910802e-07,4.0424983738460105e-07,9.69439423029014e-07,1.4283023241002e-07
F0,S55,7.965846597632352e-08,7.362049790766428e-08,2.733803937939526e-08,3.5056621968009815e-08,5.721504171086516e-08,8.385964008208798e-08,4.388866549886959e-08
F0,S56,5.663375374581698e-08,5.9245677743969895e-08,2.014855153432519e-08,3.3127605250988495e-08,3.403706137980726e-08,6.286011918414707e-08,3.724239326713586e-08
F0,S57,7.287172073926207e-08,1.058187703871174e-07,2.6550425075856174e-08,8.087159664330726e-08,4.237046621314985e-08,8.416974550605763e-08,8.426329478565673e-08
F0,S58,227.32233538635802,1.326085420503679e-07,4.0033070701577407e-08,1.0056514361240208e-07,2.3116833154152228e-07,3.9310195952174985e-07,7.335159454056617e-08
F0,S59,7.267851098553557e-07,1.0388630761946575e-07,7.993978750893815e-08,4.068455971487275e-08,4.3204831503818767e-07,2.233629773628275e-07,5.620695816797435e-08
F0,S60,8.307866403833832e-08,6.903492219166845e-08,2.1825105900706254e-08,3.119362117983332e-08,4.880889061456668e-08,8.413620886629488e-08,3.704479411749714e-08
F0,S61,7.249073800051575e-08,6.878121810552078e-08,2.7323667325061007e-08,4.449496448822019e-08,4.966055745371678e-08,7.731802104195485e-08,4.800852213607161e-08
F0,S62,9.975277794225976e-08,1.137945626790216e-07,4.104426679406659e-08,5.8582470059420346e-08,7.641732141071163e-08,1.2646870149501965e-07,6.822108728479235e-08
F0,S63,6.449623499780686e-08,6.426057036702979e-08,2.5144314607767717e-08,3.608635772986361e-08,4.297408507003954e-08,6.89425792283311e-08,4.1205715905858284e-08
F0,S64,6.908755792982782e-08,1.31954457375354e-07,2.238577777424988e-08,3.418991402491939e-08,4.338321268784099e-08,9.671637591023742e-08,4.102742102067604e-08
F0,S65,1.1311817405289e-07,8.793535390557171e-08,3.6776582573278164e-08,4.2098527909730554e-08,7.449277408006942e-08,1.2964012626548484e-07,5.028337627030346e-08
F0,S66,1.0912434735646634e-07,1.0321828805641131e-07,2.5473832649982855e-08,3.2607933737053175e-08,6.087938471630432e-08,1.3583207962577996e-07,3.842819942581216e-08
F0,S67,1.0151813380362982e-07,1.2280825734048745e-07,3.260277298835235e-08,4.572789626998015e-08,6.364556337694854e-08,1.6191020207713759e-07,5.235254244078161e-08
F0,S68,4.423857746935616e-07,2.1415851216561168e-07,37.79075463460532,9.35628884377634e-08,72.18201285077895,1.8552438999132037e-07,395.40245505314954
F0,S69,8.216513917694138e-08,7.422522105377911e-08,2.576682840470684e-08,3.48444237995643e-08,5.1705293968309725e-08,9.607477297013387e-08,4.0193189014305915e-08
F0,S70,2.2010482207578453e-07,6.209063174728558e-07,3.49557802957649e-08,8.385475016697638e-08,1.0702419416498371e-07,3.4825042099610323e-07,6.917587515963624e-08
F0,S71,8.085109419868226e-08,6.731402754358446e-08,2.769059409420251e-08,2.9930436192417904e-08,5.474731918440453e-08,7.731730203590635e-08,3.826878041305267e-08
F0,S72,8.099548857127146e-08,6.936768454786228e-08,3.439740656782658e-08,3.9599782224966995e-08,5.253021293741741e-08,8.358754125013131e-08,5.116493729694212e-08
F0,S73,6.992533154789806e-08,6.639526197153295e-08,2.1046549753910014e-08,2.999525283783525e-08,4.0950907942033463e-08,7.430384654857228e-08,3.494394340118335e-08
F0,S74,5.8740156551993146e-08,5.6156459645946294e-08,2.2191808793255765e-08,2.8745058762917873e-08,3.7795454622023205e-08,6.31565410813378e-08,3.6562629069312036e-08
F0,S75,1.0130261820607635e-07,6.960513069945867e-08,5.328101446601985e-08,4.1392677869459215e-08,7.918814904058657e-08,9.574586940872613e-08,6.606493521253788e-08
F0,S76,8.056504370885663e-08,8.743271835831236e-08,3.502285937534246e-08,5.166289478767569e-08,5.841968722830677e-08,1.1422296222273e-07,6.018969340032354e-08
F0,S77,7.886953471355963e-08,9.577020759320489e-08,2.34651520174934e-08,3.6242370657019945e-08,4.493392924132161e-08,9.725339141841849e-08,3.738095503239887e-08
F0,S78,3.641769478360002e-07,2.20929968578946e-07,4.0367524134763267e-07,1.922306108670865e-07,81.33882178711096,5.908865016162515e-07,1.4610272111631464
F0,S79,440.3192561956495,3.1240910589802604e-07,89.27314017153738,75.43905994007157,340.9467599481436,259.85761623250204,78.0371589116435
F0,S80,7.789468842553774e-08,8.294596238583251e-08,1.955961428496516e-08,3.854386346058646e-08,4.0887571100491196e-08,8.896152921084696e-08,3.684043785675761e-08
F0,S81,1.9166049741750967e-07,665.9658882979493,9.024604964248306e-08,1.5818081409249006e-07,2.6966108132955114e-07,331.98261745529476,1.4669204419934936e-07
F0,S82,7.703234166425572e-08,7.735286428495688e-08,2.9080996076852255e-08,4.6895152605974464e-08,5.4632510403472994e-08,8.206034840028695e-08,5.467324534875137e-08
F0,S83,6.165990211348226e-08,7.557775303481768e-08,2.0243713049557876e-08,3.3236049640677245e-08,3.96672261290684e-08,8.114947686639068e-08,3.640623038796121e-08
F0,S84,9.700614946656332e-08,1.2663142755229942e-07,4.785184713027652e-08,1.0000221276787647e-07,6.260625370774376e-08,1.3678008387408469e-07,1.2612272108420094e-07
F0,S85,6.775724167564278e-08,6.027397321941131e-08,2.7726767823901698e-08,4.387700925055008e-08,4.854652500554241e-08,6.471921861840562e-08,5.596692620947741e-08
F0,S86,7.278761484604056e-08,7.802570572332622e-08,4.6403400537334683e-08,4.454030189419892e-08,4.861931060343255e-08,8.743530372024098e-08,6.978380981747909e-08
F0,S87,1.9721104134625388e-07,8.215439374329459e-08,2.137529641785828e-07,4.2186845660023934e-08,2.7918102065218714e-07,1.3170889762035889e-07,1.0877962819289927e-07
F0,S88,1.1401955237924953e-07,8.651747917412734e-08,2.5691978526130908e-08,5.0296051622189536e-08,5.581497032667661e-08,1.0851228708924271e-07,4.8316395701967554e-08
F0,S89,8.589343075426351e-08,1.2425886054725845e-07,2.6058735869854444e-08,1.55079771909959e-07,5.017119993605057e-08,9.295280209146244e-08,9.860921700620935e-08
F0,S90,6.911697361105357e-08,6.688016142805062e-08,3.1565826550318454e-08,3.1854932028303455e-08,5.166260302742591e-08,7.250911008322339e-08,4.738014404663548e-08
F0,S91,1.6053882767503654e-07,1.2251093341675964e-07,5.859285400614209e-08,1.0193585441309574e-07,1.6036703039455335e-07,1.6348641759070417e-07,9.93446444490186e-08
F0,S92,1.2019054033368047e-07,9.553442777054902e-08,2.7750742940259897e-08,3.2651207989662015e-08,6.83057633569604e-08,1.2540367999405857e-07,3.759552285058108e-08
F0,S93,6.753355932857973e-08,6.373947351285821e-08,2.557137989850313e-08,3.3521844527254555e-08,4.5870882307466815e-08,7.577583680334274e-08,4.351726164110401e-08
F0,S94,1.2157450704069717e-07,143.2570557963297,71.99954868335574,229.42480755656132,1.9670287942743204e-07,5.516643871259878e-06,139.8589715188761
F0,S95,6.334488111445707e-08,9.069674151782103e-08,2.6501196149728505e-08,5.3989326414039974e-08,4.670229792150912e-08,8.555187051912063e-08,6.047124143868963e-08
F0,S96,9.532199054215239e-08,6.580718348194932e-08,3.1989738336343634e-08,3.684946030346588e-08,6.432225528435715e-08,8.630376229889066e-08,4.629715675022872e-08
F0,S97,8.160286401366155e-08,1.0244478808431275e-07,3.0654877907867465e-08,6.663478176811809e-08,5.92651021304175e-08,9.524745151912934e-08,7.953340084961682e-08
F0,S98,3.1836411855051393e-07,57.99627287245087,1.220515927322464e-07,16.334674890191348,5.120419654129918e-07,166.7429181566696,6.581297666430033e-07
F0,S99,78.59592491607793,3.6549365731443134e-07,7.009594552933423e-08,5.041298832081492e-08,21.876154899749086,19.764550156071454,6.415326514255153e-08
F1,S100,6.888858476401135e-08,7.819593526694677e-08,2.0895359815949017e-08,2.5402234427097444e-08,4.539175723292712e-08,7.927885222676357e-08,3.317943790928009e-08
F1,S101,9.536953561786598e-08,5.305436806107372e-07,2.9173110859527694e-08,6.490297870650926e-08,5.599160464989527e-08,1.7459609438491494e-07,5.530486052755488e-08
F1,S102,8.38862393567055e-08,5.118663613927333,2.6396074885419406e-08,4.3794826151183265e-08,5.394392120381879e-08,1.8400652406624754e-07,4.905171671425091e-08
F1,S103,7.27598409215355e-08,8.50239735949387e-08,2.1119846114941068e-08,5.0607292282314035e-08,4.2639921068553766e-08,7.745290856024033e-08,4.738582953819955e-08
F1,S104,7.02127225729337e-08,6.9708478057609e-08,1.9818165799458394e-08,3.7480200466682854e-08,3.9712076848193193e-08,7.349740065396927e-08,3.7565995899930706e-08
F1,S105,5.639106468896673e-08,8.971299482257596e-08,2.2226893674889247e-08,2.7227688147076082e-08,3.9838794254780646e-08,7.729340534330314e-08,3.5470963068125515e-08
F1,S106,8.087095935747925e-08,9.911832435056491e-08,3.0397511337366696e-08,4.414375034552636e-08,6.423836908796306e-08,9.118377304946444e-08,5.455382170094892e-08
F1,S107,1.2135520781800703e-07,1.2763692060269139e-07,5.7463642467712736e-08,3.762360207092463e-08,1.6947933333140224e-07,1.0993251080780012e-07,1.1753578568665503e-07
F1,S108,1.9036336531052002e-07,4.7117188219665405e-07,9.190343512413198e-08,23.591056816779705,1.2771083522972294e-07,2.031481559384589e-07,1.639019288350286e-06
F1,S109,6.98249337969732e-08,1.248526724146403e-07,2.35559159918611e-08,6.63591219212319e-08,3.94353185298929e-08,8.796470117594033e-08,5.9344204503789525e-08
F1,S110,7.381350761080548e-08,8.663626674489805e-08,3.322691596239699e-08,3.6976475334757144e-08,4.9258354961020405e-08,7.958319152041732e-08,5.611072773775917e-08
F1,S111,7.180529905401113e-08,8.253580305480972e-08,3.146068999941445e-08,5.0775513908431114e-08,5.2469458895218155e-08,7.636259113674993e-08,6.0935142894666e-08
F1,S112,9.032691040556539e-08,7.629627934139347e-08,2.2728818742005325e-08,3.652005622383124e-08,5.0596951494773836e-08,9.209216396159824e-08,3.783497034000467e-08
F1,S113,6.766064503440731e-08,7.189886981392086e-08,2.1332538522219752e-08,3.521010416142056e-08,4.0526659719732786e-08,6.929267049246729e-08,4.314839856291706e-08
F1,S114,6.938084113267974e-08,1.054488184286381e-07,2.5464215616303807e-08,6.389913559203088e-08,4.6146656236041605e-08,8.46828006858469e-08,7.345111962618432e-08
F1,S115,9.032284184187044e-08,7.142729578895025e-08,2.6744523323763222e-08,3.2374580606837884e-08,5.6204161438532674e-08,9.427084330512975e-08,4.404082795310731e-08
F1,S116,7.146134105413804e-08,2.0222374749221707e-07,2.8221439171657043e-08,4.124252195654471e-08,5.864802425632442e-08,1.1012616798611586e-07,6.263569082941012e-08
F1,S117,7.864256575100233e-08,8.830258541386225e-08,2.3857767869453257e-08,5.936231497972151e-08,4.7043162674080134e-08,7.876436657537488e-08,5.550329736445679e-08
F1,S118,5.544048491427439e-08,5.752463847781442e-08,2.0495133520422375e-08,3.087797478082736e-08,3.666218944785689e-08,5.913866903568279e-08,3.801879890303512e-08
F1,S119,1.2487836941320269e-07,7.6077650506168e-08,2.3457578141303752e-08,3.303204803589342e-08,6.221907469562816e-08,1.1317288232694862e-07,4.3591327010975315e-08
F1,S120,2.2195762712121733e-07,1.5770442752340043e-07,2.7296092696974408e-08,1.1789391629206334e-07,8.93763308800919e-08,1.637066674868014e-07,1.0465364306835191e-07
F1,S121,7.876043452490968e-08,1.1640225486598078e-07,2.3618027411364795e-08,5.3942738057509836e-08,4.2727311557473046e-08,9.245140989276547e-08,5.365744992034407e-08
F1,S122,1.1150690822798264e-07,5.855455979005877e-07,3.360572321571557e-08,1.331833967712016e-07,6.45988471499934e-08,1.702320895082121e-07,1.0433452024966105e-07
F1,S123,8.844880664672418e-08,5.044694873617493e-07,2.5040999014629654e-08,9.546844840226873e-08,4.6135459578354434e-08,1.3942729510722045e-07,6.25074378538969e-08
F1,S124,1.0660221047012513e-07,2.034400386848228e-07,5.229377413626278e-08,7.951609156256602e-08,9.222768215660995e-08,1.9612912122652936e-07,1.1231618204279935e-07
F1,S125,1.4542661916221596e-07,1.1751598305278742e-07,3.045267637188922e-08,3.287064933338662e-08,8.32834657116646e-08,1.7099773274291726e-07,3.9972279248486315e-08
F1,S126,1.0207454491499124e-07,1.2356076252775938e-07,1.8035329661369931e-07,7.094015336089247e-08,1.178887018314863e-07,1.0622077166947394e-07,5.963226820034845e-07
F1,S127,7.212642675831971e-08,8.102487867829424e-08,3.902740673045913e-08,3.008926221978805e-08,6.00298361933829e-08,7.749215176069708e-08,5.375723850496969e-08
F1,S128,6.775626403879581e-08,6.898971295344871e-08,2.1648278356324975e-08,3.115526699057886e-08,4.131586589254805e-08,7.464059073728585e-08,3.839733530796034e-08
F1,S129,7.663809883220386e-08,9.202981737264225e-08,3.10622604435284e-08,4.0770553405005635e-08,5.121020836698709e-08,8.74779094955938e-08,5.601695942961151e-08
F1,S130,5.642188750307785e-08,7.028730597800696e-08,2.013069399049506e-08,3.155716528783777e-08,3.757319540773744e-08,6.677744481376832e-08,3.9064618482215285e-08
F1,S131,7.673497314027138e-08,6.980333897531499e-08,3.1350227392217305e-08,3.096423168822623e-08,5.490711922343937e-08,7.086270641113167e-08,5.171367960961278e-08
F1,S132,8.420841194606488e-08,8.618168773182244e-08,2.0934627420919205e-08,3.507522158308712e-08,4.863473819412773e-08,9.779174035589003e-08,3.8467731409001625e-08
F1,S133,9.090330691699566e-08,1.2406009359366277e-07,2.8807754092267444e-08,1.0032855305537803e-07,5.294224426564987e-08,9.538105734829045e-08,9.190466397952457e-08
F1,S134,159.57765846319873,115.21138068665908,7.15218316247233e-08,21.26557877506272,28.706368150666332,151.41447179492076,7.5815792932221375e-06
F1,S135,7.421751189590389e-08,6.695086506423489e-08,2.113884632142568e-08,2.8897054317519195e-08,4.480241230613849e-08,7.991139386399382e-08,3.582863700907166e-08
F1,S136,8.399285160593995e-08,1.4923979841925607e-07,3.160530821378799e-08,1.8479665596498684e-07,5.5024785921074273e-08,9.367930638241108e-08,1.519826993902235e-07
F1,S137,1.0381423616902208e-07,9.300680503208006e-08,413.88030394154435,4.3299308982957636e-08,3.329867448290037e-07,8.503983975437621e-08,87.88130210073729
F1,S138,6.516001300366772e-08,5.965537084778913e-08,1.9296164732300937e-08,2.4846456975847543e-08,3.9172205132696695e-08,6.940733628275403e-08,3.037697021507255e-08
F1,S139,6.90419081633164e-08,1.8845220421911188e-07,2.1336556170005834e-08,1.4944006330234405e-07,4.080973697649158e-08,8.934593931712613e-08,9.297321295533712e-08
F1,S140,8.347759313926498e-07,1.9747565056765217e-07,20.57292222194425,2.002247175117747,43.1319389452104,2.714344500911971e-07,2.913119637005635e-07
F1,S141,9.144203533992172e-08,9.779224684020599e-08,4.8815739489713546e-08,3.6732706984728186e-08,7.557373554951189e-08,8.727698175146045e-08,6.426768183303164e-08
F1,S142,7.341825010417373e-08,6.825341234009431e-08,2.023831147961327e-08,3.585780584444413e-08,4.119235150404142e-08,7.525655682346403e-08,3.9614355326946496e-08
F1,S143,6.700390445298146e-08,8.170297082808774e-08,1.887123011462116e-08,3.814850431411914e-08,3.797786265666125e-08,7.485976173220101e-08,3.985327339830828e-08
F1,S144,8.828635449950179e-08,1.1127636365004283e-07,2.471072959172384e-08,6.534284691423648e-08,5.253427793726437e-08,9.210634145511047e-08,6.73492374106916e-08
F1,S145,5.7927018358599245e-08,9.422896692980456e-08,2.1680387308948872e-08,3.325294348225197e-08,3.861404662245685e-08,7.810991134446823e-08,3.953042038424367e-08
F1,S146,9.041466171217582e-08,1.0761314091370164e-07,3.682474034478009e-08,4.894149748023535e-08,6.244946594881343e-08,9.916196966770063e-08,6.54124978618156e-08
F1,S147,6.671079379423419e-08,7.048830756852456e-08,2.4158159566697753e-08,4.018609183189007e-08,4.332890832452906e-08,6.4554382157405e-08,5.39508734378818e-08
F1,S148,1.4623496028909316e-07,1.3405157149357046e-07,5.82771489772143e-07,5.144084331173739e-08,1.4839310663791871e-06,1.2530932896453172e-07,4.5322755271531896e-07
F1,S149,5.994631335610079e-08,7.759379176109829e-08,1.913980469996545e-08,5.16815773113248e-08,3.683017589657915e-08,6.832680772739641e-08,5.157552964986383e-08
F1,S150,8.384021517862533e-08,1.0026938210947745e-07,2.396105103399479e-08,8.987493650449229e-08,4.704819872278474e-08,9.144231431217953e-08,7.997022061361488e-08
F1,S151,6.682325362967144e-08,6.795401116107828e-08,1.9949713017494762e-08,3.342016788041056e-08,3.86412860006426e-08,6.867231482443352e-08,3.653004599860985e-08
F1,S152,6.311213679329471e-08,8.592609226660125e-08,2.659831285317537e-08,3.39421405482922e-08,5.520818182418428e-08,7.393628787115984e-08,6.05516425264876e-08
F1,S153,8.215396719847796e-08,8.499926795570236e-08,2.949940815486417e-08,3.933829041336369e-08,5.410019305627726e-08,8.349798148282888e-08,5.766014615529879e-08
F1,S154,1.1517247482834149e-07,1.0758036625032806e-07,3.2405842379629885e-08,44.94140431665343,6.805772910407054e-08,9.281546530503699e-08,2.503049098249605e-07
F1,S155,13.925274801348833,6.5225320008472335e-06,6.044761527850616e-08,18.188903195018927,38.54795800488038,61.268537925204406,1.3126629054197492e-06
F1,S156,5.2912064252137434e-08,6.31140696863101e-08,1.7627088293789925e-08,2.9795532212189328e-08,3.307932837842279e-08,5.965024679978775e-08,3.4350515793737146e-08
F1,S157,4.788006340578631e-07,2.0273633727592633e-07,6.792624390201361e-07,6.378089117895798e-08,3.7001959278011097e-06,2.682258401050476e-07,4.0025452546081944e-07
F1,S158,1.6685776281765478e-07,8.749008871907819e-08,3.864028179457473e-08,3.6988765893973954e-08,9.975229317454781e-08,1.2225809125284182e-07,4.634205484473819e-08
F1,S159,1.0143497674767106e-07,9.498248414358233e-08,2.7848862015290026e-08,5.675397112975441e-08,6.117193108002651e-08,9.516378887070339e-08,5.684471679834971e-08
F1,S160,5.312762516057484e-08,6.163039951017503e-08,1.699740467322291e-08,2.8979541312648544e-08,3.268344738565735e-08,5.994355417809175e-08,3.3432065906221474e-08
F1,S161,7.666272403501856e-08,9.358547153028154e-08,2.249023688312398e-08,4.92681168003363e-08,4.443236286698096e-08,8.898068108348698e-08,4.486983598496149e-08
F1,S162,5.882309423385031e-08,6.09816659241752e-08,1.8556907473197913e-08,2.5539305971086027e-08,3.5614520497632046e-08,6.668433644117247e-08,3.052798639365085e-08
F1,S163,5.992407687806222e-08,7.672673584151203e-08,1.8858537646882773e-08,3.365383052262816e-08,3.9359804150949715e-08,6.650591354854846e-08,4.02607337280603e-08
F1,S164,1.7128424979257846e-07,2.0353471900160792e-07,8.358992704740839e-08,3.774358241722283e-08,1.916786836366666e-07,2.2545188100167548e-07,8.893585921253895e-08
