,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.608059106004931e-08,3.2228004292325745e-08,6.668509219523374e-08,7.713890229494366e-08,1.0040130529745593e-07,7.423960337401282e-08,5.561992158777625e-08
F0,S22,7.28217060131537e-08,2.970719279474183e-08,7.996999418962303e-08,7.493642853063456e-08,1.1315610334881926e-07,7.422910786139646e-08,6.096288554671899e-08
F0,S23,9.630162971557453e-08,2.8903503231548744e-08,7.046700116232691e-08,1.0154336806040557e-07,1.3914725234617332e-07,7.754759246644417e-08,6.233518767820472e-08
F0,S24,4.7099703467950683e-07,8.135607751043686e-08,43.021393340090704,1.8550829387402974e-07,9.06105016998533e-07,5.761247236165016e-07,2.0677187264245443e-07
F0,S25,6.25622371989813e-08,3.569144918788544e-08,6.931486368572568e-08,5.979777706525559e-08,1.1830703722739639e-07,7.9957806169913e-08,5.221078847054846e-08
F0,S26,4.60253527425291e-08,3.2393357819879336e-08,5.6461328461157424e-08,6.197451068319252e-08,7.689170557141574e-08,6.46836184865529e-08,4.759817618718211e-08
F0,S27,9.49656707306335e-08,3.416353809078152e-08,7.466902795037831e-08,7.207183572468099e-08,1.5100654826994625e-07,9.88663668985284e-08,5.689587727161736e-08
F0,S28,1.2278703030142504e-07,4.402959380379291e-08,1.6457620290757491e-07,9.637989048800036e-08,1.9939589878699691e-07,1.5168428610513521e-07,9.031225317642496e-08
F0,S29,7.710299187535452e-08,2.5514629920573663e-08,6.551250899235704e-08,7.181458183793383e-08,1.1716232379729665e-07,6.064129559240009e-08,5.2343932464379375e-08
F0,S30,5.2666030689849916e-08,3.587477864993086e-08,6.565834082901364e-08,6.108068601207718e-08,9.00659324869191e-08,7.244472925399005e-08,5.372018036660334e-08
F0,S31,1.5715719587741321e-07,3.829689071122064e-08,1.3264295596844279e-07,1.2890479819642105e-07,1.8052651173110538e-07,1.3125299584040311e-07,8.897216511658494e-08
F0,S32,7.574344035346288e-08,3.0057843664959334e-08,6.184685796149704e-08,8.697447479861581e-08,1.0965678564953006e-07,8.253998793152106e-08,5.63423046822971e-08
F0,S33,2.1203111460672734e-07,5.131538336037615e-08,1.4048085237183856e-07,1.8223948692374487e-07,2.1263363766410348e-07,1.8189013084455854e-07,9.427479145689543e-08
F0,S34,5.7723461205204986e-08,8.393864760457602e-06,7.130221691786198e-08,7.240432000976622e-08,9.337089060639104e-08,2.1999392077315392e-07,5.7776269568570016e-08
F0,S35,6.752063628635548e-08,3.484076954465929e-08,6.265900740879395e-08,5.942411216560272e-08,1.1093403683993263e-07,8.38777472491027e-08,4.963676307226696e-08
F0,S36,7.015256665203766e-08,2.9874670842095e-08,7.531449317022821e-08,7.345458625832803e-08,1.0981671541671875e-07,7.236880168416894e-08,5.632759978125305e-08
F0,S37,1.1055273421841045e-07,2.991757355795489e-08,1.133649264587892e-07,1.0646051557232057e-07,1.6614585145651487e-07,8.506851434476347e-08,9.548162268663217e-08
F0,S38,4.5444872119546524e-08,2.293806132055919e-08,6.054819771694991e-08,5.6000333405419934e-08,7.877159624910632e-08,5.211560202507052e-08,4.773380810250426e-08
F0,S39,6.72309552954513e-08,6.829753573563845e-08,8.522688590185237e-08,1.2955946720764992e-07,1.0116766038284719e-07,1.0891546941816878e-07,7.013881140082084e-08
F0,S40,5.940665868434518e-07,1.276443137431373e-07,2.786900694067564e-07,2.4420167231606876e-07,6.097153964776948e-07,1.9499894651152598e-06,1.6185094810157284e-07
F0,S41,4.406983444361363e-08,2.456811314668914e-08,5.325905595052074e-08,5.1843202687154236e-08,7.566046868288068e-08,5.396252305500904e-08,4.4278482789891723e-08
F0,S42,1.5429214193769033e-07,1.1426568059255445e-07,9.992116838705256e-08,1.213519894423947e-07,2.3731326826898727e-07,2.453033811263833e-07,8.227695294680329e-08
F0,S43,1.0081910611025462e-07,3.487513693206755e-08,7.301303208225021e-08,1.1437045373528781e-07,1.4572851246692784e-07,8.675315787365269e-08,6.769725976733064e-08
F0,S44,6.232850764898934e-08,4.291289418415433e-08,7.27072416799718e-08,9.258365952043777e-08,9.662169716164704e-08,8.67182129643205e-08,6.251614904454725e-08
F0,S45,6.746744619564547e-08,3.2423146535340095e-08,7.011148723939128e-08,7.011883458540039e-08,1.119843771068674e-07,7.75063949736276e-08,5.660258727212078e-08
F0,S46,6.702383017683158e-08,3.324045475489377e-08,6.42472650106134e-08,5.908749697394694e-08,1.0779516704368998e-07,8.394852468948864e-08,4.903586928646245e-08
F0,S47,5.703868593655223e-08,3.4235085078191424e-08,5.72838467120717e-08,5.927978397401698e-08,9.114378256164512e-08,7.39247121777752e-08,4.8214294967674624e-08
F0,S48,1.5669767434239803e-07,4.464407633918296e-08,1.6787191478387326e-07,1.54488762393278e-07,1.9773722888028254e-07,1.3823159072682292e-07,1.1723896689249028e-07
F0,S49,1.2935103290681247e-07,1.3715857268554665e-07,1.019295819056117e-07,1.221104160694395e-07,2.1291365170889199e-07,2.4533894209246225e-07,8.86270865371274e-08
F0,S50,7.166782225698337e-08,3.063006685207566e-08,1.1513105747201072e-07,8.239486061261524e-08,1.2605462922385512e-07,7.464880232889438e-08,7.462181818076315e-08
F0,S51,1.1728938627159358e-07,3.3107762494866424e-08,1.1056586078278588e-07,1.2635262160885633e-07,1.5873688574618553e-07,1.1375751415992915e-07,8.610673046783034e-08
F0,S52,6.658752731464785e-08,2.6241646910073038e-08,6.526563295918266e-08,6.865942230446834e-08,1.0903205971055099e-07,6.34802557061465e-08,5.548813001836305e-08
F0,S53,9.814558233256455e-08,148.2488663442098,7.364127150120056e-08,8.500789200499635e-08,1.3308848832338628e-07,60.59733347214434,6.08920622721176e-08
F0,S54,6.576651678948865e-08,4.416113487107807e-08,7.249560491122856e-08,9.001827898807355e-08,1.0082080173974754e-07,8.827089336202537e-08,5.995830092950617e-08
F0,S55,5.182680953217429e-08,3.5594380690742944e-08,6.131223332746864e-08,6.509632828480828e-08,8.612860424731751e-08,7.120375158609053e-08,5.151233631886354e-08
F0,S56,4.2641483387356726e-08,2.2915787842043334e-08,5.383813388015251e-08,5.215804491741299e-08,7.146945317562626e-08,5.006870028291982e-08,4.313615665544117e-08
F0,S57,8.905369004234065e-08,4.007066638930552e-08,1.0547399303587608e-07,1.8940696301370115e-07,1.324579525774904e-07,1.0467104077307289e-07,1.0015845846692135e-07
F0,S58,1.3312102607382316e-07,3.5407284161373956e-08,1.0386741804093147e-07,9.967439574061792e-08,2.391349481598022e-07,1.1925099326103053e-07,8.561645397630123e-08
F0,S59,5.563018989140593e-08,3.0058543808671766e-08,6.882251622266809e-08,6.033573193161927e-08,9.99433549298568e-08,6.978193188749564e-08,5.4211774662908575e-08
F0,S60,6.26027051852738e-08,3.561368702585854e-08,7.300820271801939e-08,7.734418194921155e-08,1.0541614899761873e-07,8.330468602508834e-08,6.037691310342639e-08
F0,S61,4.3806246479034746e-08,2.7487568196695125e-08,5.090222790864755e-08,5.269683678088073e-08,7.174019113339626e-08,5.697026897093775e-08,4.2173277281367876e-08
F0,S62,1.8545564931617084e-07,5.0575823658180283e-08,139.01232906533318,3.932095932681743e-07,34.349564523397525,1.7401439420502267e-07,118.6554150301919
F0,S63,7.980395381091469e-08,2.551338467996707e-08,9.253170245925519e-08,1.3762201978287065e-07,1.2763149504676255e-07,5.986113149966378e-08,8.50620602410077e-08
F0,S64,5.125403898616472e-08,4.217620486417133e-08,5.965848900019645e-08,6.586925750998788e-08,8.387368546683155e-08,8.264631654128851e-08,5.140998845625984e-08
F0,S65,1.101982028619747e-06,6.58688445866993e-08,1.0487108526157647e-07,2.7973764082537824e-07,4.4256756203430327e-07,2.9019635033735537e-07,1.0645533966154425e-07
F0,S66,1.0049784253040494e-07,3.659416654598382e-08,3.0963218021552316e-07,1.1115648302029523e-07,1.5308461026305364e-06,8.879022338634172e-08,2.629510921373928e-07
F0,S67,1.2418908741804011e-06,3.72909059267283e-08,1.0173677857349267e-07,1.2300918724077113e-07,6.892995943667544e-07,1.28078676669874e-07,7.609714528323456e-08
F0,S68,5.221575033952906,5.0918074326423e-08,9.652877352548261,25.253394272055484,15.501500215706098,1.9610668011163246e-07,14.947178824509855
F0,S69,6.988682637617603e-08,3.380264368597053e-08,7.887871548684473e-08,7.976272824614971e-08,1.4559038022992386e-07,8.775127672727309e-08,7.148936041605706e-08
F0,S70,5.116959420408518e-08,2.327563774613198e-08,5.4424612256365217e-08,5.394014042295783e-08,8.364256464447629e-08,5.503750098205332e-08,4.368939031954164e-08
F0,S71,6.099283007654204e-08,2.923263668357505e-08,7.965389804503605e-08,7.87447892695522e-08,1.1392382849900407e-07,7.183885367429364e-08,6.185101502223548e-08
F0,S72,6.528447797251488e-08,3.141155755450956e-08,7.857114266169976e-08,9.738418934572416e-08,9.84979152942843e-08,6.720447400972837e-08,6.254148272760205e-08
F0,S73,4.94660592216885e-08,2.3877133926330632e-08,6.729471853379433e-08,6.347811090710778e-08,9.240961831448514e-08,5.329370993057943e-08,5.719020466206271e-08
F0,S74,1.0633156427875216e-07,3.6347720165530956e-08,8.482971185440009e-08,7.633352652712504e-08,1.4315716851707432e-07,1.0450155080344736e-07,6.107569039666888e-08
F0,S75,4.6785570935587815e-08,2.3201478565965347e-08,5.686770987226338e-08,6.01310683416223e-08,7.848192658737975e-08,5.083126121804652e-08,4.829321699887796e-08
F0,S76,6.370002123192285e-08,3.148909700301981e-08,6.55586583182019e-08,8.713274933187961e-08,9.993282036947504e-08,7.40162037192412e-08,5.8686954165938506e-08
F0,S77,1.0080511916452048e-07,8.365048375940198e-08,7.103304887673473e-08,8.794699448291726e-08,1.3585400114512146e-07,2.0729809760564295e-07,5.834083263911913e-08
F0,S78,1.1283657201654426e-07,3.754583014885386e-08,1.5137066275777704e-07,6.36614513074353,1.7676708826589932e-07,7.324241929492575e-08,1.8069482304060156e-07
F0,S79,7.125121830937536e-08,3.2939132712024985e-08,6.413796087758298e-08,6.668508612690578e-08,1.0775222166223468e-07,8.228171643276995e-08,5.1795738731605675e-08
F0,S80,1.0228382677930669e-07,1.0666461386518094e-07,1.5567521385877605e-07,3.551186900257684e-07,1.345830696261688e-07,1.3513830209050114e-07,1.2042045182122892e-07
F0,S81,8.184395741673432e-08,4.627720152637082e-08,8.851482744501452e-08,8.796804049397264e-08,1.308804102809715e-07,1.0909258670089514e-07,6.50745212311571e-08
F0,S82,9.334404633929702e-08,5.807822270262957e-08,9.521132150254317e-08,8.045133460540525e-08,1.299438818125257e-07,1.3987641717343418e-07,6.651784087892768e-08
F0,S83,1.7980327007196647e-07,4.714116727674541e-08,3.2703864851680033e-07,2.746659027158334e-07,2.611892968595352e-07,1.4866376533834957e-07,1.5255060414702527e-07
F0,S84,5.676728153872279e-08,5.5327866360179136e-08,6.392209975680185e-08,5.845622280171469e-08,9.25295326734372e-08,1.0562754069652493e-07,4.979473820005269e-08
F0,S85,7.878247916776452e-08,4.989009258991977e-08,7.470829332105713e-08,9.759935837363932e-08,1.1594615487937407e-07,1.201857578399051e-07,6.36998000101583e-08
F0,S86,4.4479214000996984e-08,2.4183342263404693e-08,6.287222702700305e-08,6.387688684792991e-08,8.285987364303491e-08,5.1992572064296984e-08,5.144909139385373e-08
F0,S87,1.5691296217157438e-07,3.050951138444614e-08,1.4340612582798464e-07,1.1931588058197016e-07,2.2170141031043653e-07,9.795150569844564e-08,1.0109252814793166e-07
F0,S88,6.890420258557582e-08,2.8007131803938425e-08,6.726133381192121e-08,6.343082241206885e-08,1.0304324192775957e-07,7.672580066117712e-08,5.433844207289587e-08
F0,S89,4.833241717132619e-08,2.2879550935631845e-08,5.718094770568123e-08,5.9593579988554384e-08,8.142592990132741e-08,5.1784766337260635e-08,4.920216668333428e-08
F0,S90,9.704519238447031e-08,5.962916701312445e-08,8.332946424352316e-08,7.560139396203137e-08,1.3565308916609343e-07,1.759207317380237e-07,6.297489123738966e-08
F0,S91,5.131896602401885e-08,2.995370160878655e-08,5.933260574990855e-08,7.28232780959122e-08,8.67204481616849e-08,6.590873374909026e-08,5.297618359369888e-08
F0,S92,8.16032443021195e-08,7.245348441177943e-08,8.529831377874021e-08,7.436608809186105e-08,1.2298427636349911e-07,1.6248914946609738e-07,6.143019041269154e-08
F0,S93,5.846889186800456e-08,2.9229245584452067e-08,7.010336628332112e-08,8.533796932025234e-08,9.794825102506897e-08,6.94426564579766e-08,5.964226169080164e-08
F0,S94,5.1258434919203054e-08,2.655287908123676e-08,6.218469421173277e-08,6.167987928213338e-08,8.39422443805724e-08,6.002297497233902e-08,4.982604148728066e-08
F0,S95,6.803436997334798e-08,2.5852982675481407e-08,6.868600093761927e-08,6.524044552878646e-08,1.0973856621497207e-07,6.723290539256772e-08,5.5335943080972795e-08
F0,S96,6.732477440267944e-08,3.551618857327782e-08,7.570537861189107e-08,2.251146399280218e-07,1.0993303962696621e-07,7.221223885777605e-08,1.0043783024095501e-07
F0,S97,5.998667109870283e-08,3.2042638472820695e-08,1.0658961918759597e-07,8.985642549096764e-08,1.2490301616201448e-07,7.176906864525042e-08,7.80227790089896e-08
F0,S98,8.086260579248789e-08,2.3140375197382332e-07,7.981768695254888e-08,7.157858329658518e-08,1.193102922405901e-07,3.445403281757041e-07,6.079088286909318e-08
F0,S99,3.2130216549692614,6.433088632758548e-08,6.944508339141786e-08,8.678902496242657e-08,4.880255154518279e-07,3.05653999325517e-07,5.670056694031609e-08
F1,S100,9.604885920708646e-08,3.5268287815132235e-08,1.6598786188278344e-07,1.1653974995008692e-07,4.379654237590101e-07,8.910833748924898e-08,1.7652964836748588e-07
F1,S101,9.643274496840043e-08,3.521896320876751e-08,8.746128542077879e-08,1.2406581273778468e-07,1.488028613013931e-07,9.152351718910003e-08,8.588492076408401e-08
F1,S102,9.149973206499627e-08,3.759533054738251e-08,1.264193228365237e-07,9.055693726344198e-08,1.7002420180134402e-07,9.771113864961854e-08,9.718477933932821e-08
F1,S103,6.642850791601177e-08,3.3743502055869996e-08,7.875627252031553e-08,8.72462138561928e-08,1.0280766702805086e-07,7.552002677937965e-08,6.752838952707287e-08
F1,S104,9.627290851955867e-08,3.5154421248322396e-08,1.2999826551070928e-07,7.107644599686391e-08,3.7902725745390804e-07,1.069579089770316e-07,9.341373235954805e-08
F1,S105,1.3839104573367354e-07,3.598550418294605e-08,6.694567372820807e-08,6.400029680822206e-08,1.5865863717156636e-07,1.3463068492718643e-07,5.334109761568389e-08
F1,S106,7.786044469040028e-08,6.069305138634995e-08,7.352587025312356e-08,9.436518474506919e-08,1.0984931118379834e-07,1.2864424854662805e-07,6.78027692663824e-08
F1,S107,8.101645891740205e-08,4.667777386831828e-08,2.1839883541371128e-07,2.8750522780492155e-07,1.6436345679106764e-07,8.711779532674477e-08,1.8857923100450452e-07
F1,S108,6.984509084248835e-08,2.8322064068753146e-08,7.39580617829699e-08,6.79895298579957e-08,1.196989648073683e-07,7.195480227003751e-08,6.360079398932226e-08
F1,S109,8.367760078324027e-08,4.971299746090697e-08,9.302784342464631e-08,8.288699339156907e-08,1.2711789685867624e-07,1.1403803180466019e-07,6.974904778142501e-08
F1,S110,71.56705045799981,5.262279728202507e-08,1.4813922191443145e-07,7.097657437965814e-08,7.546359557334395e-07,1.3269629134210948e-06,8.226005278432632e-08
F1,S111,753.1029263898068,8.082990067433469e-08,9.654917215332729e-08,7.740478220793006e-08,358.8082441939742,291.27872355977365,7.777315222024919e-08
F1,S112,5.415199766968319e-08,2.99516957380437e-08,6.954842587797952e-08,7.210602128194533e-08,9.431447289177728e-08,6.447973307281739e-08,6.033111631425904e-08
F1,S113,9.866605065529341e-08,4.3220885479563684e-08,1.1732707936633025e-07,8.494978226841146e-08,1.6717330787731865e-07,1.1629317976573173e-07,8.01463639815346e-08
F1,S114,24.043990908152676,459.5954525950122,1.5422761548087188e-07,1.061346917442181e-07,5.46667786806188e-07,331.1122700587948,9.190346753816445e-08
F1,S115,5.326426338842751e-08,2.8222945978720124e-08,6.070537887215242e-08,1.4802292157888985e-07,8.491780936515096e-08,6.431046052967689e-08,7.233757191075577e-08
F1,S116,8.91948896381818e-08,7.466750640391309e-08,1.1812234536041669e-07,9.002162164896364e-08,2.105877278140681e-07,1.8270969473123034e-07,1.104288233829365e-07
F1,S117,6.613203947845935e-08,2.8955296038888982e-08,1.3605921337889474e-07,1.4352056534629025e-07,1.8872941561892837e-07,6.657408509317267e-08,1.9806396793905837e-07
F1,S118,8.44238717384037e-08,5.1864082122626356e-08,8.955631649626303e-08,1.5219971893848422e-07,1.2299029936589842e-07,1.0050734230859405e-07,8.389839572244039e-08
F1,S119,6.553231563902615e-08,2.640685685741687e-08,8.415043662149328e-08,1.010570618935525e-07,1.3627337495808524e-07,6.001551754761775e-08,8.221814268151693e-08
F1,S120,63.695454100792674,98.77135762366446,84.91179240354559,2.2365183914991924,250.1777251976935,148.96633824064372,50.06521532577695
F1,S121,6.262753007504662e-08,3.0323947494669644e-08,7.467241478863995e-08,9.429743781855054e-08,9.458088884397836e-08,6.808727597331122e-08,6.62022490698032e-08
F1,S122,1.1610575910707054e-07,5.542483213020679e-08,1.2220050781083945e-07,6.53114728434409,1.2417528044381696e-07,1.3797571630272245e-07,1.4557453980863742e-07
F1,S123,19.589926385929893,5.147019227984029e-08,2.391376913405143e-07,2.601408962742567e-07,8.697459534206307e-07,4.192329168045548e-07,2.7492584485830547e-07
F1,S124,1.9423838822701526e-07,9.873705432141494e-08,8.388276507226504e-08,1.2034796991736107e-07,1.4893656082260928e-07,3.6252827490777896e-07,7.532321194363691e-08
F1,S125,5.377072877252718e-08,2.542318569504084e-08,7.535330776130461e-08,6.854383154135443e-08,9.678605389101731e-08,5.672440586481784e-08,5.987192492601818e-08
F1,S126,1.2450861886851848e-07,4.4324629938685154e-08,1.127418504965576e-07,1.1902272815111303e-07,1.7720461691370708e-07,1.41210224017647e-07,1.0066095354300473e-07
F1,S127,1.2177007855411885e-07,3.452457068181975e-08,2.070234774647355e-07,1.1293756531606269e-07,2.7011558451707974e-07,1.0172021440889329e-07,1.412594786115921e-07
F1,S128,5.561940613737409e-08,2.5605207102291646e-08,6.127724937567786e-08,6.593633458295324e-08,9.059055753612331e-08,6.19650379191849e-08,5.521283912760688e-08
F1,S129,5.878466455536258e-08,2.8188609617846375e-08,5.946315276041533e-08,3.2041286682422014e-07,9.107739040595572e-08,6.639821915276754e-08,8.86051591883743e-08
F1,S130,2.353144201532332e-07,8.705333912991964e-08,2.179351337931677e-07,1.952060410366963e-07,8.458162567489594e-07,2.583068710045204e-07,1.8930913890877444e-07
F1,S131,8.493319050159794e-08,3.492576119514754e-08,1.3111578459379535e-07,1.9463543428617252e-07,1.363667499021218e-07,7.922452511417081e-08,1.1252483292080605e-07
F1,S132,1.1583369879980678e-07,3.868223898010729e-08,1.0167856302278465e-07,1.0486566446996358e-07,1.636387607790435e-07,1.342813558844598e-07,9.192376937572703e-08
F1,S133,6.374866401011608e-08,6.290861285060164e-08,8.185182903592604e-08,2.4269332595899345e-07,1.0606618466573774e-07,1.0103194261443592e-07,1.0349105600420949e-07
F1,S134,4.7220355327151996e-08,2.3298420924956937e-08,7.046472838624529e-08,1.1133276157250477e-07,8.864127076740868e-08,5.183109868507596e-08,7.53962901980036e-08
F1,S135,6.295649720787304e-08,2.7392234913154103e-08,9.927103999340132e-08,6.616041488256747e-08,1.3664456133888559e-07,6.240804871345154e-08,7.304147075690193e-08
F1,S136,2.4713184538214044e-07,6.094141857846956e-07,1.319424862153145e-07,2.1567541819785666e-07,2.5009483422317084e-07,1.0234820940634246e-06,1.3181174678737834e-07
F1,S137,7.196238527843977e-08,3.168687398265418e-08,8.11797940703404e-08,1.0153868800241553e-07,1.225519546070051e-07,7.733965382194657e-08,8.23883905263313e-08
F1,S138,1.822425842677344e-07,3.966819389893812e-08,9.619613183000033e-08,6.561599658939763e-08,1.598293927270562e-07,1.7834788279247635e-07,6.064906998525797e-08
F1,S139,5.419617252380884e-08,2.7431607476971864e-08,6.865920568810821e-08,6.29652256913939e-08,9.655709028332259e-08,6.260042465471739e-08,5.5552276504731444e-08
F1,S140,7.538230820815398e-08,3.6303525128405294e-08,1.0641936375870823e-07,9.287031354776577e-08,1.407254773029606e-07,9.346102232807687e-08,8.529613711483284e-08
F1,S141,31.362006224237764,203.21095406201405,230.281089098255,488.89225380276406,161.19315145083377,150.26110641405714,413.8813434883291
F1,S142,7.111886238448899e-08,2.6510370229547427e-08,6.933300636339795e-08,5.86439148361913e-08,1.0179532489050361e-07,7.436477740135749e-08,5.25993102220823e-08
F1,S143,4.781814304355057e-08,2.4767957716096103e-08,6.097399379033222e-08,5.520537846314756e-08,8.099099278080136e-08,5.489566812258323e-08,4.816113525351407e-08
F1,S144,7.064190931761023e-08,2.6340153715141773e-08,8.787235306754956e-08,8.17836335468298e-08,1.2414036714063482e-07,6.3669960517139e-08,7.55907731453421e-08
F1,S145,1.1526479825319336e-07,5.844748402451558e-08,1.1777004706155134e-07,1.6375100117573437e-07,1.400229577748409e-07,1.3491810310362195e-07,8.658765071183496e-08
F1,S146,7.392063922679911e-08,2.946745054858509e-08,7.149851810925176e-08,9.123143249625025e-08,1.108532644915173e-07,6.941316231181228e-08,7.073753509758009e-08
F1,S147,5.7718373929901275e-08,2.8210591507079393e-08,7.311702447968844e-08,6.125536444141755e-08,1.0190708407654371e-07,6.359475708134315e-08,5.669700587251994e-08
F1,S148,6.80151318602876e-08,3.190373846734327e-08,1.0207604502143881e-07,1.0357895077090273e-07,1.2927783303205234e-07,7.44925692203528e-08,9.175865292625876e-08
F1,S149,1.0832741907947023e-07,2.981578987034145e-08,3.6777350482283345e-07,1.0136950696709564e-07,3.146249189104967e-07,8.122865996061522e-08,1.6362142166372117e-07
F1,S150,7.743115581188447e-08,3.206161589510351e-08,6.017244762683081e-08,6.354236837851535e-08,1.1458521254174106e-07,8.488537297401223e-08,5.1463720096723473e-08
F1,S151,1.2255988368581037e-07,3.3530607235632166e-08,2.0632800329431756e-07,461.5621761979719,3.450752136955811e-07,1.042267231732002e-07,393.3871453982194
F1,S152,9.435823385726969e-08,3.676354587895715e-08,1.3792299719327907e-07,1.238078868626003e-07,1.6498887243140133e-07,8.044870790568693e-08,1.1274034467546427e-07
F1,S153,6.299610835432273e-07,5.035255272155719e-08,39.581873912193146,1.383319339623599e-07,118.3214880501909,3.9792828730028286e-07,3.039415745230504e-07
F1,S154,4.6332650553182775e-08,2.3424963706694303e-08,7.586166704474073e-08,6.068661789885119e-08,1.001804929419254e-07,5.254989311035867e-08,6.291966358934209e-08
F1,S155,6.152873383513489e-08,3.191122950944862e-08,6.366711892341306e-08,1.1024855893441572e-07,9.441848136978023e-08,7.272531482746413e-08,6.845506521886726e-08
F1,S156,1.2259904507550952e-07,3.215733908900449e-08,7.615626116086433e-08,6.882737599086953e-08,1.3333528397665735e-07,9.918702582127528e-08,5.819639894409283e-08
F1,S157,7.020518805509857e-08,3.857550675395098e-08,7.9217781181626e-08,6.849324162464004e-08,1.219292645522368e-07,9.106512536521433e-08,6.22827076609632e-08
F1,S158,4.773784420851749e-08,2.613450454373227e-08,6.970699243721284e-08,5.435930702774472e-08,9.855010243389507e-08,5.7050267630317014e-08,5.67817881660012e-08
F1,S159,6.621819269595325e-08,3.1637880991360416e-08,6.215059120366988e-08,8.701554601419121e-08,9.214409137789882e-08,7.179858599209737e-08,5.7168866386873263e-08
F1,S160,1.576696266616741e-07,4.226105919469774e-08,6.890573759253893e-08,7.036467455447746e-08,1.7243921648749093e-07,1.672668742432621e-07,5.5232597270070436e-08
F1,S161,7.145765638021665e-08,2.7377396012469835e-08,6.784538010676302e-08,7.677299293203068e-08,1.0569444508869402e-07,6.583722331234497e-08,5.7462643693167445e-08
F1,S162,4.3050644817634517e-08,2.1822848427357375e-08,5.506134276162441e-08,5.224309570002597e-08,7.347503296903162e-08,4.917536447440628e-08,4.4647546267935855e-08
F1,S163,1.236671114035151e-07,5.8012524377975375e-08,1.7246357368649044e-07,2.5063777553940313e-07,2.7224212747809954e-07,1.5919920959869256e-07,2.33125624081011e-07
F1,S164,8.923198034639205e-08,4.050185729652443e-08,1.3426443240805165e-06,1.0673074355961462e-07,3.2346007576877035e-06,1.0119563928352178e-07,1.5104023446374042e-06
