,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.064127849971742e-08,5.145322808264241e-08,6.981620011438879e-08,8.021998631074183e-08,2.8336214012231303e-08,5.761131743395546e-08,5.970619644188814e-08
F0,S22,3.930692394984338e-08,2.7205758163366243e-08,5.794107810300212e-08,6.724554521233485e-08,2.9354191896799472e-08,4.908572946465783e-08,5.578974433751707e-08
F0,S23,9.715918122512002e-08,1.665961133961946e-07,7.351109290988628e-08,9.526558514082945e-08,5.990749235609042e-08,1.611709912047574e-07,7.665055829627603e-08
F0,S24,5.001797505098144e-08,4.03118635472689e-08,6.96618812457433e-08,6.783674650935812e-08,3.3617172159029e-08,6.85277268995405e-08,5.570398363016557e-08
F0,S25,3.863473347861757e-08,3.4045598609215395e-08,5.982632847734725e-08,7.318684791305699e-08,2.7577202388074316e-08,4.813842823393664e-08,6.445750687527905e-08
F0,S26,3.4948771281721366e-08,2.986595250979056e-08,6.85607544738122e-08,7.359857650338614e-08,2.6756608785341854e-08,4.327556350753703e-08,6.491266269999622e-08
F0,S27,5.4066100222006344e-08,5.702363587892627e-08,8.471813673004463e-08,1.1845472851065402e-06,4.50148909128025e-08,8.828809830124368e-08,3.5773522871420534e-07
F0,S28,4.4445810306659046e-08,4.684638936082678e-08,5.976826026504972e-08,8.004268330384767e-08,3.1114961228687714e-08,6.153492219883352e-08,6.247420163934749e-08
F0,S29,170.05035490479065,1.9195028348404681e-07,9.626178425620809e-08,2.831191172890875e-07,267.67642860711277,173.34636378521103,1.2326257663737703e-07
F0,S30,3.71829103301685e-08,3.586911365976007e-08,6.73486765395092e-08,8.879636752723834e-08,2.8605024936956938e-08,5.1335360802555715e-08,7.475545224434674e-08
F0,S31,4.267669678587587e-08,2.936586765409281e-08,6.0094829467919e-08,7.297039006256728e-08,3.155143673219352e-08,5.533814601647711e-08,6.002810731792354e-08
F0,S32,5.7070787997255786e-08,5.4755727608780545e-08,1.1477212316602854e-07,2.4644991547617714e-07,5.7839889702746815e-08,9.9931471543408e-08,1.7660932261824047e-07
F0,S33,3.474269470681957e-08,2.4871446126903434e-08,5.078655310573439e-08,6.2611080726637e-08,2.4903833945006438e-08,4.0883394166447344e-08,5.118124423934353e-08
F0,S34,9.378704769156471e-08,4.44165562740008e-07,1.4654549266548277e-07,1.384265265092004e-06,8.331241518264556e-08,4.851696289504943e-07,1.9851562407977853e-07
F0,S35,5.1878894658056585e-08,4.902791141530089e-08,6.749175356626897e-08,9.584481397508602e-08,3.776409039052609e-08,6.558714315632306e-08,8.410709576082616e-08
F0,S36,3.251811873444282e-08,2.8247425079698248e-08,5.651424073359089e-08,6.432731498844914e-08,2.3377406817920612e-08,4.0698166658887076e-08,5.3226751225956866e-08
F0,S37,4.290857851749808e-08,3.3257450996818246e-08,5.455055845449828e-08,7.919864025329118e-08,3.0861372431129394e-08,5.367235277519553e-08,6.343219533686801e-08
F0,S38,4.834520736578588e-08,4.004580183330831e-08,9.552035940088443e-08,8.991940743550662e-08,3.4840921553399254e-08,6.360033427088788e-08,7.903688966326084e-08
F0,S39,4.3788749090868773e-08,2.5993085347562752e-08,5.4329716786857384e-08,6.25317712748477e-08,3.151964992457917e-08,5.315108025791184e-08,5.077415630614473e-08
F0,S40,5.613576303856245e-08,3.312126131123638e-08,5.7741664124367056e-08,8.244054408590581e-08,3.883327953571007e-08,6.50236418897862e-08,6.725350366332258e-08
F0,S41,5.127695707248134e-08,4.1762247199750343e-08,6.419808890629418e-08,1.0074433751941541e-07,3.809890555311908e-08,7.890473729691299e-08,7.188499673014745e-08
F0,S42,4.710927336655022e-08,2.8149769555209655e-08,5.3463285348055554e-08,7.801089146307626e-08,3.356129302715685e-08,5.709878039096502e-08,5.983252139875987e-08
F0,S43,6.822673453217417e-08,1.3817040930466502e-07,1.0883975962569994e-07,1.2835401029539172e-07,4.551520349018918e-08,1.1024586186038735e-07,1.2094296596230736e-07
F0,S44,3.397141569508249e-08,3.1548416456791984e-08,6.846455231464623e-08,6.103338667251581e-08,2.526055109446694e-08,4.364103391668455e-08,5.3686066784573124e-08
F0,S45,2.023608977656798e-07,1.0370438507201963e-07,1.2731073465608992e-07,1.0727096688362714e-07,2.760982394985486e-07,3.581194431865588e-07,1.1772806690142606e-07
F0,S46,6.61513208249243e-08,3.8908964835511773e-08,8.183315366794521e-08,7.57260942436996e-08,5.059526190880997e-08,8.868226400195289e-08,6.872760357779763e-08
F0,S47,4.7315680976731395e-08,3.119935050078771e-08,5.733518482632599e-08,7.185665385659807e-08,3.345770499668424e-08,6.026757578909539e-08,5.653794427545173e-08
F0,S48,7.169881362937873e-08,3.731050099496954e-08,5.8803233533446135e-08,6.984360886472086e-08,4.7778472302318696e-08,8.584397530334978e-08,5.811220493884841e-08
F0,S49,6.977347079002932e-08,1.3174165785708754e-07,6.656692436921586e-08,1.2075276969817416e-07,4.487148504366788e-08,1.1291783356907152e-07,9.240430603068571e-08
F0,S50,3.1256000383053867e-07,6.94421657258418e-07,1.190423128792498e-07,3.842504653061764e-06,1.5592631665842573e-07,3.65025561277937,2.7095885285534536e-07
F0,S51,5.625904223717003e-08,5.0478173487485907e-08,7.226352758878974e-08,9.702644562163907e-08,3.988660950241924e-08,7.31138177113192e-08,8.54564182741117e-08
F0,S52,5.9577054807525155e-08,9.902501043001541e-08,5.889758854189594e-08,1.222538601468234e-07,3.994528083253146e-08,8.163646986728096e-08,9.201039471580558e-08
F0,S53,3.6364883809556875e-08,2.71663437393456e-08,5.1324849341801544e-08,7.170649599155543e-08,2.595980393895914e-08,4.561024140056284e-08,5.4733557742266155e-08
F0,S54,5.547863510267938e-08,4.342238999172866e-08,1.144543916040442e-07,1.6142675526471428e-07,5.32656355035578e-08,9.279128864606e-08,1.5600645583732352e-07
F0,S55,3.684457109428222e-08,3.788858566799393e-08,1.5302349865396742e-07,1.1726573992084854e-07,3.233535405942546e-08,5.221389951160465e-08,1.253508348423061e-07
F0,S56,8.87803358698638e-08,5.67858983047504e-08,9.781716414467916e-08,1.1617548877087898e-07,3.738280792541878e-08,1.073719368806105e-07,9.726345762290848e-08
F0,S57,3.9818878027355175e-08,3.026567862016267e-08,5.8658587173905995e-08,7.40866580759081e-08,2.8494985214581394e-08,5.48195216562779e-08,5.6706701029442945e-08
F0,S58,3.899711041381425e-08,2.9593239687289934e-08,5.36182632972456e-08,6.802889793796372e-08,2.7430307375845658e-08,4.927566187502692e-08,5.2966761472603324e-08
F0,S59,4.1406554304675566e-08,4.463649474811572e-08,6.320415369630619e-08,8.629187575932033e-08,3.002813635940903e-08,5.941887951900393e-08,6.863317904592462e-08
F0,S60,8.182805365347711e-08,9.628401902206651e-08,9.550764438652361e-08,8.243241779672017e-08,5.5019161460261636e-08,1.47016413526661e-07,7.03487010717315e-08
F0,S61,5.5276166857461714e-08,1.9722418464375687e-07,2.107378053555498e-07,1.5931368878351937e-07,4.7558327658245605e-08,1.335738044734e-07,1.326655379043847e-07
F0,S62,370.7023193224755,3.37530233482901e-08,5.560207984323014e-08,7.965726679364812e-08,2.7859740956475883e-06,2.453035959422804e-06,5.851317355735877e-08
F0,S63,5.3986216319781726e-08,6.904187109631298e-08,1.0377406356053513e-07,7.09647139439701e-08,4.009892534958976e-08,9.484933909711297e-08,6.27720942139271e-08
F0,S64,3.50465435159026e-08,3.355865485766195e-08,7.367751320437837e-08,9.659911825626126e-08,2.667593716055349e-08,4.6602309400310774e-08,7.596221409517188e-08
F0,S65,3.421842489991162e-08,3.549816162784715e-08,5.96466872229731e-08,1.0584729682231096e-07,2.621228218518938e-08,4.996541369541313e-08,7.518284068300405e-08
F0,S66,2.090609724168884e-07,3.157382065248356e-08,6.034980830889832e-08,7.525549759845127e-08,1.565374376416933e-07,1.8932731115352652e-07,5.96863480367911e-08
F0,S67,203.05558635013205,674.729742776675,1.1695210566576218e-07,1.2128460941599408e-07,82.30011079023642,579.3545461075176,1.4395903213925056e-07
F0,S68,3.8820469964571236e-08,3.095959785389219e-08,5.398336175507758e-08,8.764649746445749e-08,2.6139151836590575e-08,4.898881039120662e-08,6.146784244510437e-08
F0,S69,4.689405690167004e-08,4.10910063418401e-08,1.774169669550603e-07,1.3740781096362466e-07,4.292655535280023e-08,6.508699248686821e-08,1.7606188213765045e-07
F0,S70,3.1653300869011045e-08,2.7340038921204305e-08,6.055977951441214e-08,6.368833596180547e-08,2.387398635942031e-08,3.9862872377417225e-08,5.48332381469185e-08
F0,S71,5.2615275304361824e-08,2.7755914194606766e-08,5.7040954123199605e-08,6.760208628082587e-08,3.904782879612606e-08,6.133892146556074e-08,5.751088767641009e-08
F0,S72,3.075882695054358e-08,2.5053745084328035e-08,4.4846368172854935e-08,5.619433952005598e-08,2.149861447854674e-08,3.755202014049217e-08,4.540841078800748e-08
F0,S73,3.591995441326283e-08,3.216432776630222e-08,7.155682700600466e-08,7.243591791679235e-08,2.734183926661489e-08,4.640087715540569e-08,6.602945435415792e-08
F0,S74,2.442351224449472e-07,4.443962016727811e-08,7.549635482371416e-08,8.38241243035265e-08,2.262584789594499e-07,2.94526639435135e-07,7.240504129714147e-08
F0,S75,9.052568975758301e-08,0.0001158135018436054,1.1686092303861937e-07,4.0409639721274104e-07,7.878318583462173e-08,8.432473764395173e-07,1.780314459799561e-07
F0,S76,4.4542650592683715e-08,4.35706116733066e-08,6.056806298574923e-08,8.082523743070299e-08,3.0316161582063465e-08,5.6135149618474656e-08,7.005954596686747e-08
F0,S77,1.8043651905708766e-07,1.4049503911559112e-07,1.6138114507878865e-07,7.708701000487955e-07,3.0203216421731406e-07,10.973015432608417,4.62389517429667e-07
F0,S78,8.211217844445615e-08,72.49609703466224,33.56252710229011,63.958552937607564,7.70515582360648e-08,2.0023769840294118e-07,71.60014700946245
F0,S79,4.23340711687012e-08,5.589350917633689e-08,8.859534923529199e-08,6.065702613277627e-08,3.01088914611915e-08,6.239577788689568e-08,5.3989266452649934e-08
F0,S80,1.2152949814146994e-07,2.0125092846358167e-07,1.1154768681240723e-07,2.51218817202627e-07,9.804253262531499e-08,1.1458351074316748e-06,1.935858048019785e-07
F0,S81,7.317893988897675e-08,5.332108851855821e-08,19.018087217511454,1.5944797994139458e-07,8.198547886187988e-08,9.436589606520185e-08,1.0166812538537557e-06
F0,S82,3.2793801685140184e-08,2.613949398623074e-08,4.867295411584388e-08,6.782870027108195e-08,2.2914905391667704e-08,4.162270253974966e-08,5.034409618567752e-08
F0,S83,6.407250333144438e-08,9.691344392945637e-08,1.1433937556655527e-07,3.7583068914585723e-07,5.031666654159604e-08,1.0844602771985358e-07,1.7549149177031103e-07
F0,S84,9.279353782946888e-08,9.431888469744836e-08,7.967912397099227e-08,1.119057706777864e-07,5.497661641156122e-08,1.5917853149225382e-07,8.272809073135987e-08
F0,S85,4.25388052802137e-08,5.873489458123659e-08,6.708611291896668e-08,9.83158152284044e-07,3.459526218792101e-08,8.244446168136922e-08,1.7096414243315786e-07
F0,S86,3.345692815045854e-08,2.543699012472888e-08,4.703708823608549e-08,6.571517317326293e-08,2.345135042313929e-08,4.102124367240806e-08,4.923792342584436e-08
F0,S87,3.5874102824549894e-08,3.135979795787527e-08,7.400065157707721e-08,6.472294221829323e-08,2.798516054097052e-08,4.723420159489768e-08,5.9155529195089134e-08
F0,S88,4.137609386649713e-08,3.483056283187277e-08,6.463762925842802e-08,7.465708747205619e-08,3.4523200193289585e-08,5.563602057043533e-08,6.528722591903295e-08
F0,S89,1.8834913435562543e-07,6.146819443887132e-08,9.124000058731504e-08,2.0913626115729367e-07,2.1685879231461497e-07,5.078112092858733e-07,1.1352998516203033e-07
F0,S90,3.4417659285664976e-08,2.7739398115106228e-08,6.121961533370763e-08,6.469877300639723e-08,2.5776778836099243e-08,4.270551391785822e-08,5.4029170367957956e-08
F0,S91,4.1505643326341085e-08,3.695663900874836e-08,5.6308659000387596e-08,8.667883002326819e-08,2.975582801714636e-08,6.479481386404109e-08,6.100499479181287e-08
F0,S92,8.574641307269615e-08,7.13550094690901e-08,1.7681072737387986e-07,91.92150369125089,7.161265644381606e-08,1.1374240385996229e-07,2.9921472707289467e-06
F0,S93,3.7072492358047366e-08,3.714530369240963e-08,7.397297885981936e-08,1.040987726579575e-07,2.838810344281214e-08,5.4320316943305495e-08,8.077024380794875e-08
F0,S94,3.91388348074521e-08,3.527051762104804e-08,6.059208915005196e-08,7.982256239427682e-08,2.8283208559172155e-08,4.902182466365463e-08,6.823643975936208e-08
F0,S95,3.870795570078316e-08,3.604710283321716e-08,8.38823928181181e-08,8.670668588039901e-08,3.074448470459463e-08,5.002947531419717e-08,8.284272913504987e-08
F0,S96,3.307690926598982e-08,2.7268136177935844e-08,5.693405201416733e-08,6.569100029863574e-08,2.440987418300357e-08,4.14287838084131e-08,5.331298204554577e-08
F0,S97,5.187848416483191e-08,3.0606064297570526e-08,6.552348517276617e-08,8.415039558297269e-08,3.851621591208381e-08,6.518133255936718e-08,6.741412411269714e-08
F0,S98,3.3157375520194836e-08,2.8827863593887967e-08,5.4844328454959114e-08,6.2626828555353e-08,2.3566036227417562e-08,4.094613730614536e-08,5.219872157717052e-08
F0,S99,1.0503508972959307e-07,5.2247667492354426e-08,6.538385681175124e-08,2.515624930973366e-07,8.61655777213578e-08,1.824634168510698e-07,1.2397816144953836e-07
F1,S100,7.96380475203795e-08,5.011021874004309e-08,6.637683902768414e-08,7.729654098365051e-08,4.582693350600575e-08,8.259049498778663e-08,6.154046945495666e-08
F1,S101,1.1820842724824445e-07,8.614233054440468e-08,1.0720669830978568e-07,1.333289140864315e-07,4.4480274869575326e-08,1.308543881847276e-07,1.1148993669253516e-07
F1,S102,11.323960961405751,1.3469270057180224e-07,8.398372427533526e-08,1.0447181190770932e-07,4.591047479259224e-08,7.735624998121333e-07,7.677026257228136e-08
F1,S103,8.11191807595402e-08,5.206188875888505e-08,1.1043130879635742e-07,6.854624396744259e-08,5.30078533181155e-08,9.365463201576268e-08,7.308677860464092e-08
F1,S104,5.406393003240121e-08,4.143468880850739e-08,8.502269693559951e-08,8.988947731284258e-08,3.742924527283502e-08,6.237161419460283e-08,7.684598831039595e-08
F1,S105,1.2811752134258083e-07,5.452930441734519e-08,9.342633284457752e-08,7.499933637327097e-08,6.422133610247429e-08,1.2852497261860963e-07,7.047716759903664e-08
F1,S106,7.27170615148881e-08,1.1433110262133623e-07,641.4329070619843,1.4707519443955422e-07,334.36895622580863,9.019179502528623e-08,305.89876388929747
F1,S107,5.7244931044886667e-08,4.6339735112976085e-08,7.377301324996531e-08,1.112228067044705e-07,3.5503802701357866e-08,6.642121823167535e-08,8.645579072407184e-08
F1,S108,9.14150305847781e-08,6.604585305552255e-08,9.431232345526033e-08,9.369863049939752e-08,4.261358219717253e-08,9.233968973472924e-08,8.243148895244016e-08
F1,S109,5.145132080664056e-08,3.323214192404987e-08,5.9295107762186756e-08,8.237573922712806e-08,2.7027801552629337e-08,5.5000674881886744e-08,6.106705961857208e-08
F1,S110,4.4486015727877196e-08,3.3878191955313145e-08,6.421111963531255e-08,6.985896825504832e-08,3.1316495236590354e-08,5.441761101183948e-08,5.997668744023117e-08
F1,S111,1.5033519952276699e-07,1.668083299407967e-06,93.97711533367283,1.1398175346122613e-07,8.580661047817186e-06,3.448003748386793e-07,2.714770694750367e-07
F1,S112,5.249937904928659e-08,3.062664521457312e-08,6.580525096052201e-08,7.123158082009069e-08,2.9061585412353224e-08,5.5113699855188306e-08,6.046032155738529e-08
F1,S113,3.2587215981490334e-07,3.8077942216719427e-07,2.45516121867339e-07,2.520985031490952e-07,1.8033480777536337e-07,2.9882001525559555e-07,4.5518409570134594e-07
F1,S114,8.17876727547456e-08,4.397945906738293e-08,9.214963530416482e-08,1.0638796142215577e-07,6.914373883289195e-08,8.765221471446449e-08,1.0618337313707194e-07
F1,S115,5.887774331641683e-08,4.633687570066006e-08,7.046260805264011e-08,8.595307344386503e-08,3.4596190225847685e-08,6.691137691424838e-08,7.189701692787374e-08
F1,S116,7.581942640150264e-08,5.879229413491615e-08,1.2283003248253384e-07,8.81728386279699e-08,5.371069104143376e-08,8.409195115723065e-08,1.1094478559576526e-07
F1,S117,3.3431110203472534e-07,1.0634675459789323e-07,1.0314705931983528e-07,1.616569933736321e-07,4.761682311261726e-08,2.1315045159530753e-07,1.1680071014160589e-07
F1,S118,8.613247649118333e-08,4.1355790111318924e-07,79.18052057302206,227.63345953036404,2.5763257859545637e-07,1.8268400335385752e-07,141.6510849699477
F1,S119,6.947108416142058e-08,6.213360362952661e-08,1.0232710379341692e-07,8.181573406216791e-08,4.3949963113386085e-08,9.329907325831835e-08,7.504285569937766e-08
F1,S120,1.1350248980137526e-07,7.13811431868996e-08,1.1440527555701214e-07,8.479982856476879e-08,8.600809268226397e-08,1.693485405030279e-07,8.676899200421277e-08
F1,S121,1.5610294893378455e-07,8.888751408559548e-08,7.937805178925272e-08,8.106207804776584e-08,4.2309895272554605e-08,1.401865451123058e-07,6.856192925153527e-08
F1,S122,5.338630209523858e-08,3.659490087856038e-08,7.602793934745716e-08,8.058266012771756e-08,4.030978000596079e-08,6.494396051505834e-08,6.961585829097124e-08
F1,S123,6.662920129693879e-08,4.670728412462353e-08,3.1857567918997227e-07,9.410655245272676e-08,6.436284652721538e-08,6.818372010728648e-08,1.0833180400103782e-07
F1,S124,6.3868791329611e-08,7.908559970311751e-08,2.3019344060489588e-07,8.282341831954119e-08,7.995838809251913e-08,7.57400468572648e-08,9.706075939312363e-08
F1,S125,8.548258951884138e-08,5.572982677984447e-08,7.458695006055997e-08,8.180648872484328e-08,5.815222853271231e-08,1.0906435721428777e-07,7.276849304628362e-08
F1,S126,7.088354850286553e-08,6.380268058355225e-08,9.862869867804602e-08,1.5009565844044165e-07,4.917979292992762e-08,9.116223095414691e-08,1.3383643606453594e-07
F1,S127,4.2337848437367947e-08,3.718233058937012e-08,7.314318537295146e-08,6.361580714652333e-08,3.263296844808595e-08,4.996215912458202e-08,6.041022328730775e-08
F1,S128,5.4745955912912875e-08,4.380859436459162e-08,9.189251617073478e-08,8.955403173860798e-08,5.081133780984392e-08,6.884714929290181e-08,8.697713138501264e-08
F1,S129,5.76826623635442e-08,5.2570493762565216e-08,9.147037268708692e-08,8.710249219433692e-08,4.603456518543323e-08,6.802487797405843e-08,8.931226254811725e-08
F1,S130,9.72898518032165e-07,109.00593400563002,6.364139210229588e-07,1.1420728076646961e-07,5.846511806877079e-07,48.837351841811014,1.440206057811459e-07
F1,S131,9.269212827898324e-08,4.515756087260308e-08,9.656738172517136e-08,6.796879053945424e-08,4.8410705675600915e-08,8.917900817172829e-08,7.134469950804242e-08
F1,S132,6.475695454573653e-08,7.586158680332465e-08,1.281262624582657e-07,9.740193188013815e-08,6.259747726958597e-08,7.878920089123052e-08,1.0926370904055201e-07
F1,S133,4.0605997915183235e-08,3.0344953869445485e-08,6.486336580323543e-08,6.124050112833369e-08,2.8466963269103894e-08,4.800946699277317e-08,5.46175286429615e-08
F1,S134,4.474107856230921e-08,3.4720040962726116e-08,6.68222468959724e-08,6.91605758227571e-08,3.023882245586986e-08,5.149398838779474e-08,6.138860142323778e-08
F1,S135,1.193148239599921e-07,5.763505812865672e-07,9.667567960288634e-08,2.1514035357731404e-07,4.7247693652199506e-08,1.5446550197587411e-07,1.1362419400008093e-07
F1,S136,5.594470253014581e-08,3.596878693176013e-08,6.139377036060866e-08,7.377373540605063e-08,3.151560308408006e-08,6.103259845783449e-08,6.029206761342266e-08
F1,S137,5.114357662037654e-08,4.023868235410902e-08,7.397545889507327e-08,8.017620762954992e-08,3.5200051485566346e-08,6.16885820192539e-08,7.114631358976865e-08
F1,S138,1.0152605341495779e-07,8.115591556383461e-08,1.1457258575557415e-07,1.093585502961623e-07,6.043922459096645e-08,1.2929172388452275e-07,9.939557961604082e-08
F1,S139,8.103822103907982e-08,9.339177142258692e-08,7.451304866095759e-08,8.9742953061284e-08,3.4535973006847e-08,8.516095777600356e-08,6.77319838408432e-08
F1,S140,5.433169649890262e-08,4.8767631151286194e-08,8.13999309255451e-08,8.748248059543258e-08,4.067548486890206e-08,6.620914311587721e-08,8.564048842805456e-08
F1,S141,6.707231834083398e-08,8.082316027491622e-08,1.9912662204110753e-07,1.0001733547850028e-07,8.072988718780586e-08,7.887981411211952e-08,1.379017963711393e-07
F1,S142,5.513378635016657e-08,4.749620335610114e-08,1.1845541316883838e-07,1.1724367964977224e-07,4.307534647023094e-08,6.728018925735744e-08,1.0531906520675292e-07
F1,S143,5.540657334677943e-08,7.318357237407663e-08,1.66766844564374e-07,8.933399765994559e-08,1.0001591716893534e-07,7.690810871749048e-08,1.4191285375237053e-07
F1,S144,7.450024022079659e-08,6.850104537780462e-08,8.587526019148942e-08,1.2765483012228308e-07,4.541207687330097e-08,8.588530243998384e-08,1.042639651217139e-07
F1,S145,6.287921487272725e-08,6.0035366922065e-08,7.729740948760036e-08,7.702323538760059e-08,3.926316712195797e-08,7.738308047857946e-08,6.504865095581302e-08
F1,S146,4.599922121811881e-08,3.1713001575679065e-08,5.6878571099685456e-08,8.142096132013153e-08,2.629445154143723e-08,5.067431712465371e-08,6.138328619024485e-08
F1,S147,114.40759034613912,1.0040831318337723e-07,1.338083427898175e-07,1.0005448640043695e-07,10.4151824980201,61.52062772759105,9.834945915968599e-08
F1,S148,9.06642228439029e-08,8.797691247789209e-08,1.4816096273604682e-07,2.668016447856506e-07,6.829469848052581e-08,1.031272597903798e-07,3.5134330678939934e-07
F1,S149,7.819752257173417e-08,6.190699131265979e-08,1.5405796722503683e-07,7.937962312986219e-08,6.509530323816216e-08,8.351998760635658e-08,7.935253113231305e-08
F1,S150,4.609298827634861e-08,4.093801435387714e-08,8.083445465729959e-08,7.95090331828842e-08,3.842506141939708e-08,6.183101621690003e-08,7.200164806587377e-08
F1,S151,8.715125098391874e-08,4.6264677939962365e-08,1.2854985266143192e-07,8.717408697831735e-08,4.494277184236903e-08,8.16868211732139e-08,8.676264338530096e-08
F1,S152,7.826534422939169e-08,1.0105133423591038e-07,7.997252189818594e-08,8.850433143131827e-08,3.61431204217006e-08,1.188524411295669e-07,6.558546113122787e-08
F1,S153,4.726621806887747e-08,3.923990118512072e-08,7.33587630734443e-08,8.211963367605649e-08,3.567583904999449e-08,5.5108913801219486e-08,6.661244566756044e-08
F1,S154,5.803953147820568e-08,3.6313960902193755e-08,7.576053903041781e-08,7.545534782327951e-08,3.9861203804822004e-08,6.028175912142186e-08,6.629912300255337e-08
F1,S155,1.316725533169343e-07,1.0348210075920235e-07,1.0465957850623942e-07,1.1120865646595657e-07,1.3116983897423937e-07,1.8598983578566964e-07,9.187238290428078e-08
F1,S156,20.92201493276837,1.1135010691142246e-07,2.130014604812127e-07,2.664865832453475e-07,99.46579359618825,7.4160335701917965,2.423282140854461e-07
F1,S157,1.0451177331376354e-07,8.651228329630685e-08,2.0838718064110562e-07,9.149427706789586e-08,2.2118776172915856e-07,2.38372158331338e-07,9.574619960648308e-08
F1,S158,3.3795411249942854e-08,2.9891155369577296e-08,6.536586860006343e-08,6.95083636839779e-08,2.869063247967163e-08,4.082642647516392e-08,6.62651234240739e-08
F1,S159,6.017570464118845e-08,4.2605861769517974e-08,6.497083609965865e-08,6.907470021311289e-08,3.4066897762349836e-08,6.943930636273167e-08,5.6841738385573384e-08
F1,S160,5.1102237754440635e-08,3.513605808968907e-08,6.688561525710429e-08,6.69759510658616e-08,3.668634697355135e-08,6.281097724777857e-08,5.7039185004531264e-08
F1,S161,5.276355371409923e-08,4.071036720173534e-08,1.0893849186304527e-07,6.650231979892397e-08,4.627480208792273e-08,6.183138275707558e-08,7.300310865403771e-08
F1,S162,6.456313554813828e-08,4.798235303463918e-08,8.9740456819992e-08,8.70641947215462e-08,4.4656184510854615e-08,7.751525325490696e-08,8.112071738342983e-08
F1,S163,5.227108788693525e-08,4.200935628693679e-08,6.505845262626078e-08,7.125977172274093e-08,3.003220772909465e-08,6.235406535900983e-08,5.931616211725035e-08
F1,S164,1.5184002488433508e-07,17.49201925612352,3.3102062102142256e-07,9.724175315966212e-08,9.477857073110158,8.671614344847801e-07,1.102077471309593e-07
