,,W0,W1,W2,W3,W4,W5,W6
F0,S60,3.144136468699943e-08,2.939676057762875e-08,2.573689906466531e-08,2.7967149333051425e-08,5.594264451715158e-08,4.0234737557874965e-08,6.146667569874632e-08
F0,S61,1.810079672382586e-07,4.4963044140428114e-08,1.105714399733405e-07,3.480990296712457e-08,4.484701814343773e-07,1.51254708095722e-07,1.105897117720843e-07
F0,S62,2.9242333907281853e-08,2.814775548318556e-08,2.4352822091693685e-08,2.4987110422285866e-08,5.340652279800228e-08,3.9045639318540383e-08,5.3970300386885266e-08
F0,S63,5.040087466884597e-08,5.0100578806752267e-08,5.477773362500455e-08,3.2758524212545074e-08,1.1411562373519634e-07,6.886587198376909e-08,9.036579705512833e-08
F0,S64,2.9511835958203593e-08,3.739499253603165e-08,3.3647244703983186e-08,2.950267789671658e-08,6.461200610731502e-08,4.5489937594567355e-08,6.991870748977277e-08
F0,S65,3.2448262528053645e-08,3.2046078782031665e-08,2.763136016631444e-08,3.548804734431104e-08,6.008710677610716e-08,4.227775028946715e-08,7.680987253369489e-08
F0,S66,5.860727160450138e-08,4.519921293740182e-08,3.929603070185882e-08,3.239515775836425e-08,8.912411343838836e-08,6.400315875977366e-08,7.17953680815371e-08
F0,S67,2.788421554269984e-08,2.994201693595246e-08,2.334632553727406e-08,2.3200008113057562e-08,5.140815239407246e-08,3.8666774379998944e-08,5.4956504730815555e-08
F0,S68,3.741352231250872e-08,3.128386101950972e-08,3.1446468464163334e-08,2.942066887481543e-08,6.905807734519898e-08,4.380983020553255e-08,6.557462498538908e-08
F0,S69,3.9534599310194984e-08,4.044655709871208e-08,3.381543697782078e-08,6.190686830531382e-08,7.514160445292865e-08,5.197865218486448e-08,1.6382725367587744e-07
F0,S70,4.243895110497737e-08,4.820988912140862e-08,3.706108840350879e-08,4.11420673975224e-08,7.528875987881752e-08,5.8655669824323865e-08,9.285810742198139e-08
F0,S71,3.98772842896747e-08,3.3595763648550786e-08,3.7799756323822465e-08,3.160954353816875e-08,7.892107205813324e-08,5.044947470880041e-08,8.262695899502532e-08
F0,S72,4.1984378441844045e-08,3.835078891792528e-08,3.421566733551559e-08,3.0401350700780825e-08,7.052924438082176e-08,4.8948896656228476e-08,7.164709402167241e-08
F0,S73,4.656038761888961e-08,5.495627533339171e-08,5.844011588657378e-08,1.293958431776454e-07,1.258273746019404e-07,6.544423037462286e-08,9.306707717187049e-07
F0,S74,4.1117686398112934e-08,7.208466849447645e-08,3.4092449604828216e-08,2.6061990263296624e-08,7.440971160001613e-08,7.092561744986635e-08,7.398472057892295e-08
F0,S75,2.7868380840963596e-08,2.9179140884173523e-08,2.3979838157063587e-08,2.259126699834166e-08,5.192481492667582e-08,3.726243837649172e-08,5.161669680857873e-08
F0,S76,7.366362122681474e-08,4.9399371111323674e-08,5.799856632557801e-08,3.6157561630235044e-08,1.3148963742734033e-07,7.841782564261778e-08,9.747232463436501e-08
F0,S77,3.269536871188197e-08,4.157836968042358e-08,4.116772960397775e-08,3.290862764528676e-08,7.82296948456178e-08,4.893846660838501e-08,8.349348173515403e-08
F0,S78,5.2699450028722204e-08,4.2974205872621224e-08,4.9534449382198405e-08,3.061199024782401e-08,1.097083221657981e-07,7.803638190017207e-08,8.462880287899729e-08
F0,S79,3.8213971482156546e-08,8.798732690144679e-08,7.228199704421992e-08,3.735516436188792e-08,1.7079295942673498e-07,7.871377212233416e-08,2.14157576683581e-07
F0,S80,4.8008360379919785e-08,4.723479540960648e-08,4.417325362955507e-08,3.3372381255077674e-08,1.091249767928224e-07,7.074683623327019e-08,9.795714829988823e-08
F0,S81,2.1204922163263652e-07,1.0573789562917067e-07,22.524168311166637,3.684750285296402e-08,73.03807018523074,3.331579717325443e-07,1.532100756045642e-07
F0,S82,5.4443390516245146e-08,3.976315263873185e-08,3.261336683228084e-08,2.6869965221871076e-08,8.024460585542432e-08,5.8846313603939554e-08,7.201695158263054e-08
F0,S83,1.7877537628124472e-07,3.32463745164852e-07,1.0283849855800423e-07,4.003187053646951e-08,2.0020440841752838e-07,2.668414573102614e-07,1.7643998535926543e-07
F0,S84,3.6855468614849965e-08,5.159929602875358e-08,5.030779097169032e-08,4.218393618249669e-08,1.1047958908682654e-07,5.6489969537476364e-08,1.3958617170365425e-07
F0,S85,3.5566563162601493e-08,3.932120441062356e-08,2.8163692659838396e-08,2.88925486895913e-08,6.306366475867762e-08,5.1611210789977746e-08,6.680886098181472e-08
F0,S86,7.053698420956293e-08,4.075314423672014e-08,3.731985664949837e-08,2.8647380297165678e-08,9.749844652170001e-08,7.1289221384367e-08,7.506500981586921e-08
F0,S87,1.6647709885675832e-07,7.379668113007769e-08,5.513363193040406e-08,3.2960622092210976e-08,1.607067896369041e-07,1.7158678289294064e-07,1.1044146259256948e-07
F0,S88,4.522572590978536e-08,4.7282510671077784e-08,4.359849117315032e-08,6.466880961614526e-08,9.306272999098225e-08,6.288891040526387e-08,1.353516270901105e-07
F0,S89,3.85836142016203e-08,2.836259895302866e-08,2.8772229773989972e-08,2.5147392535919836e-08,6.572874850764996e-08,4.609631982970988e-08,6.160079493716038e-08
F0,S90,3.366502717508435e-08,3.5062602271391176e-08,3.2185391370320054e-08,2.9420470681928665e-08,6.707750664374657e-08,4.660513898554197e-08,8.003826576754012e-08
F0,S91,3.2779783402111164e-08,3.0610642902844604e-08,3.323411851766594e-08,3.0532445941273765e-08,6.138003200420459e-08,4.266079376609841e-08,6.727571439212823e-08
F0,S92,2.897747817486268e-08,2.7054403996710248e-08,2.3898667504174178e-08,2.4244743274603026e-08,5.278061051221572e-08,3.776415410375858e-08,5.431825828569234e-08
F0,S93,3.7871214802756296e-08,3.4844344605984306e-08,3.5373603492827034e-08,7.31244654757152e-08,7.499113966360029e-08,5.021598017990573e-08,1.6520203739583697e-07
F0,S94,3.83687233535101e-08,3.0969924335239885e-08,2.842397053406212e-08,2.3881985552483633e-08,6.557912782533782e-08,4.817855924261574e-08,5.574648283946176e-08
F0,S95,2.847757330098731e-08,3.144017937093142e-08,2.3456634810915944e-08,2.497117000098239e-08,5.1750439607977844e-08,3.9160498610994214e-08,5.520863242356306e-08
F0,S96,2.9695805935188124e-08,3.178219088963388e-08,2.364879130948276e-08,5.1298893574842176e-08,5.270300784724337e-08,4.185183733757823e-08,8.368358249084384e-08
F0,S97,31.561209016134427,846.3059919429497,5.7413303880424245,258.2978804535277,1.294252354906301e-06,476.6089647556837,100.23622929884145
F0,S98,3.590990160918692e-08,6.703259167549551e-08,3.865584811506059e-08,8.135602813605684e-08,7.55441255220983e-08,5.994380579885806e-08,1.5461119398202143e-07
F0,S99,5.438977601441025e-08,5.712807170570829e-08,4.6810442495576315e-08,3.966086734119329e-08,1.0096127019676552e-07,9.150153166983606e-08,1.0109604410104032e-07
F1,S100,2.5600187944547984e-08,2.7320141073750822e-08,2.2880054343729167e-08,2.7613241655021243e-08,4.907087770731493e-08,3.5065651969119984e-08,5.589598854014278e-08
F1,S101,3.413570631907034e-08,3.289523151091823e-08,2.6578300619659663e-08,2.8580329009972778e-08,5.969106393865387e-08,4.403836046882624e-08,6.593959675068225e-08
F1,S102,3.567645221584365e-08,3.5504609680473934e-08,3.599379454794592e-08,4.1271683725378524e-08,6.844746865076891e-08,4.4433737171070505e-08,8.985293036292865e-08
F1,S103,3.501840558730488e-08,3.449098145973882e-08,2.9150637231295575e-08,2.964103274705681e-07,6.321432654120167e-08,4.441911542151388e-08,1.9943399929645124e-07
F1,S104,326.4357891538884,7.14456642728674e-08,3.6374363642416806e-07,4.768282330017343e-08,116.20180814119487,241.23106521262477,1.4977240439566768e-07
F1,S105,4.836619966451369e-08,4.299948188199564e-08,3.266589769598419e-08,6.217806708769314e-08,7.7299616516587e-08,6.231540344133732e-08,9.790549381595285e-08
F1,S106,4.569458134668803e-08,4.065283921655663e-08,3.741993436776982e-08,3.9178332121434e-08,8.139847934810865e-08,5.635525753518601e-08,9.64827258146687e-08
F1,S107,7.939728928648601e-08,8.396858044846531e-08,3.357664513424693e-08,3.3112945692536665e-08,8.954107206754266e-08,9.077883522863318e-08,7.42375772275984e-08
F1,S108,6.586013270385658e-08,7.098641587237638e-08,6.175204799471756e-08,4.8015470623204743e-08,1.1460717920177647e-07,9.491839124416149e-08,1.4467092122118404e-07
F1,S109,3.353630082558383e-08,5.022525813573206e-08,3.613328811940978e-08,3.440082158529988e-08,8.010000106830652e-08,5.4797224180200274e-08,1.0188405671604402e-07
F1,S110,8.23668413727047e-08,3.6989367486171703e-07,1.0348293948801229e-07,3.649370972429521e-08,2.2089475006363048e-07,2.1417269399827975e-07,1.1647226479950151e-07
F1,S111,3.712321594549787e-08,4.259894430097568e-08,3.547514510418722e-08,3.024740198309293e-08,8.327651344545768e-08,5.511867845569712e-08,8.988774369388915e-08
F1,S112,5.5611428694043396e-08,5.5492948493909996e-08,4.249723390015916e-08,4.3647209573350075e-08,8.924613022050176e-08,6.846195179625167e-08,1.0166771970096989e-07
F1,S113,3.5226880806543815e-07,9.713369782772618e-08,7.885271972330155e-08,4.517731524403928e-08,1.9204567901678123e-07,1.851146173429663e-07,1.3052499501695751e-07
F1,S114,4.621594163276632e-08,8.913500960479212e-08,3.651767350684998e-08,1.233637816576926e-07,8.170617583764417e-08,8.150228910325365e-08,1.9782741299015253e-07
F1,S115,4.585679643004174e-08,5.52964486107793e-08,3.109225901447486e-08,3.2768030547831e-08,7.075232589136758e-08,6.873431760032891e-08,6.798684703226114e-08
F1,S116,7.56032515437104e-08,4.26087884643795e-08,5.503009598901327e-08,2.8666834912608406e-08,1.353737284540742e-07,9.952359582829192e-08,8.006314158473375e-08
F1,S117,3.262139195280437e-08,3.99688522654434e-08,2.9430072393779485e-08,2.7094293921279708e-08,6.173371320286855e-08,4.866507507180694e-08,6.379653372813488e-08
F1,S118,3.60805347117691e-08,4.9717532337459937e-08,3.655710351296896e-08,6.343296365237165e-08,7.61323755030696e-08,5.620194718324588e-08,1.5937124358157072e-07
F1,S119,7.353980201270113e-08,0.00011904803342323479,1.7306454290112355e-07,1.573572873149494e-07,3.614592895564624e-07,1.890470631270299e-07,186.0515002754278
F1,S120,5.058374433412847e-08,5.801693522185507e-08,4.1040022175894825e-08,3.468700528485251e-08,8.797526320999885e-08,6.670199489839474e-08,8.682470696257992e-08
F1,S121,3.946312338752765e-08,1.1326175621777417e-07,4.2846680025149616e-08,4.746786976939098e-08,8.660955823391657e-08,8.618355388150565e-08,1.406616879881486e-07
F1,S122,3.568070268358706e-08,3.4811086290268365e-08,2.9935208297721754e-08,3.2142061278909646e-08,6.423885367163285e-08,5.001988933091918e-08,6.83313888348968e-08
F1,S123,3.7891163356979085e-08,3.725352728298291e-08,3.397251149107605e-08,2.7937972237110157e-08,6.866275061724064e-08,4.758471682592752e-08,6.488388911641008e-08
F1,S124,3.4074632803482226e-08,3.6976283382152176e-08,2.7377354676073734e-08,2.6943981818793792e-08,6.124616630664668e-08,4.826785916039083e-08,6.027788862983064e-08
F1,S125,3.6803137755429586e-08,3.1538006932596036e-08,2.7394320308500397e-08,3.189193084406749e-08,6.097304279515008e-08,4.6217741480644615e-08,7.116387977726459e-08
F1,S126,1.0209799696555576e-07,2.0133455756780833e-07,5.187897785634742e-08,77.24088481818146,1.341664378088398e-07,1.4462460908272605e-07,6.472765835095468e-07
F1,S127,8.330052348410224e-08,1.268603674899325e-07,4.0380296792864237e-07,4.2588363547027506e-08,6.177773538311239e-07,1.342226999790219e-07,2.439927249182e-07
F1,S128,2.8113575630959805e-08,3.1394873889896335e-08,2.7829284163986464e-08,2.429409470749123e-08,5.928418980902734e-08,3.932538474781556e-08,5.891245124180889e-08
F1,S129,3.39759194367609e-08,4.123973760443211e-08,3.038785584424873e-08,2.5704161473123373e-08,6.340220728367588e-08,4.7858952102331695e-08,6.53730663826096e-08
F1,S130,1.8203850149391253e-07,9.73055414605949e-08,4.238081068504649e-08,3.957564429903842e-08,1.1011372556755551e-07,1.5132167784275268e-07,7.897993483691914e-08
F1,S131,1.4189076249087954e-07,8.947982887005597e-08,5.785781967617203e-08,4.7559381081547324e-08,1.6289552110906615e-07,1.489619940707754e-07,1.0680175521046789e-07
F1,S132,4.177321149392739e-08,4.960623657374047e-08,3.665843889180375e-08,2.5845625407512843e-08,7.991257901585763e-08,6.487761201881605e-08,6.60336462821477e-08
F1,S133,3.3964621670200805e-08,4.609092283591295e-08,3.4647884868820504e-08,4.048473080954646e-08,6.899036266552209e-08,5.610321797921667e-08,8.120836989845441e-08
F1,S134,2.982703032497225e-08,3.559203180194505e-08,2.6065218506014186e-08,2.5964410539875727e-08,5.628656441731774e-08,4.380410074977789e-08,5.968967217754933e-08
F1,S135,4.3113625538044746e-08,3.444509889463569e-08,2.9788100561191462e-08,2.6294526313834226e-08,6.854906864325347e-08,5.3762701084923805e-08,6.554686396092822e-08
F1,S136,3.67584839981638e-08,3.703778960486462e-08,2.6596264697561894e-08,3.2509227156853726e-08,6.039794827123294e-08,4.9958345490582495e-08,6.401501791188436e-08
F1,S137,3.0230509594057737e-08,3.560051051733842e-08,2.5863638281551243e-08,2.8178019682714378e-08,5.5666923035918396e-08,4.477317808213006e-08,6.653418564240995e-08
F1,S138,4.5600903376752464e-08,4.649052815469557e-08,3.7210581937563965e-08,5.7429917910367535e-08,7.766996311567191e-08,5.646923306550843e-08,1.0173088513235224e-07
F1,S139,1.3844918993531503e-07,7.808456709708872e-08,6.727182589195457e-08,2.1564657119226423e-06,1.8239334812575321e-07,1.5314151720164234e-07,7.704060488498285e-07
F1,S140,4.394129805113164e-08,9.286532860761385e-08,5.469771711612988e-08,3.6514695073572076e-08,9.733324268631061e-08,7.888473149610709e-08,1.2815624264091137e-07
F1,S141,4.861098591675313e-08,7.022975384929116e-08,7.623790140455926e-08,3.1003909859063116e-08,1.562981878471001e-07,9.072091913645647e-08,1.0000038163905227e-07
F1,S142,3.150176678017935e-08,3.383024839118991e-08,2.6210956115741856e-08,4.125926287586128e-08,5.628375253564849e-08,4.2792893663717846e-08,8.06819140714237e-08
F1,S143,6.727882222475922e-08,1.7596830692407197e-07,5.389491361378036e-08,5.4063257292597114e-08,1.3431417552481716e-07,1.5130879512785443e-07,1.4314609513783582e-07
F1,S144,3.295819810217885e-08,3.10917302707038e-08,2.4456489070872214e-08,2.6664052975445365e-08,5.3908440753252096e-08,4.1603132151005336e-08,5.6106281890100165e-08
F1,S145,3.6067658241156295e-08,3.2502508495902234e-08,2.76551448118744e-08,4.595956017308708e-08,6.297171299625877e-08,4.8336143747743076e-08,8.053902874966505e-08
F1,S146,3.6111094264157536e-08,4.822856504403271e-08,3.590302417759899e-08,3.618950429563907e-08,7.229249118783308e-08,5.474747464571508e-08,8.55036516451234e-08
F1,S147,3.073485380448675e-08,3.087267743330699e-08,2.5198047901481817e-08,2.540043966505403e-08,5.410923731280613e-08,4.187183134853838e-08,5.5934863616439586e-08
F1,S148,5.4744490526606836e-08,7.004766364828041e-08,5.126476908343631e-08,4.965859801827541e-08,1.113234578759724e-07,8.88045012337551e-08,1.2855810286139445e-07
F1,S149,8.694500822028977e-08,6.513664257930105e-08,6.777930375472168e-08,5.003161820090104e-08,2.0446526814480557e-07,1.3082508542651002e-07,1.4019961666617914e-07
F1,S150,3.637011322135977e-08,5.710792659453338e-08,4.92710483721728e-08,2.7882567691355362e-08,1.092354230736504e-07,6.140025681540397e-08,8.496596327005527e-08
F1,S151,3.041602731773875e-08,3.026067938558654e-08,2.3610002066585358e-08,2.508417025834443e-08,5.2513672282854276e-08,4.1688026097344405e-08,5.298060892108786e-08
F1,S152,7.37306554188276e-08,6.346554433870175e-08,4.6042827312159334e-08,4.265656055882573e-08,1.154891161366304e-07,9.360620127128487e-08,9.376569676198466e-08
F1,S153,3.436286888493306e-08,4.8588357947227366e-08,3.5604517392951444e-08,3.249465821220209e-08,6.760231877068624e-08,6.125408764931804e-08,7.298349417183464e-08
F1,S154,4.597832708403579e-08,8.617504509700816e-08,4.221895016983056e-08,1.2492017633519798e-07,8.765370580032378e-08,7.712857445789671e-08,2.2710092473153498e-07
F1,S155,3.230021813393649e-08,3.401004625342424e-08,2.7208638694436652e-08,3.989497739083642e-08,5.7243403258665715e-08,4.2645243004586356e-08,7.546965586070249e-08
F1,S156,3.358856380831108e-08,4.629221950121736e-08,3.352383341310247e-08,2.9793532586817737e-08,7.037375818219958e-08,5.145792488149604e-08,7.679745970312375e-08
F1,S157,2.8500232444495496e-08,2.9236155442014642e-08,2.343919216430533e-08,3.0215890104127754e-08,5.14499901832455e-08,3.94254488856043e-08,6.301800163233228e-08
F1,S158,2.6342855287233647e-08,3.0007773212901986e-08,2.4285450125155894e-08,2.4704962279591143e-08,5.148578375828054e-08,3.841915654248812e-08,5.680562768143783e-08
F1,S159,3.4870640018522506e-08,3.227786555923808e-08,2.3253784346105774e-08,2.3852817471909233e-08,5.411006735599463e-08,4.46011115200746e-08,5.016315610240177e-08
F1,S160,3.0651671335723944e-08,3.347739498238278e-08,2.6004002496856553e-08,2.42670475660994e-08,5.574434676915791e-08,4.2253970813277274e-08,5.452005381408947e-08
F1,S161,4.437279785733808e-08,1.1536421724364854e-07,1.3452378217032056e-06,3.460213905469422e-08,1.8928238252122936e-06,7.892950825870718e-08,3.5684555036533884e-07
F1,S162,3.435588259772579e-08,4.623723712446341e-08,2.7281278286467344e-08,8.958790849614443e-08,5.881303686250847e-08,5.282424361271308e-08,1.2235007062009476e-07
F1,S163,5.067693378729732e-08,5.351450024502684e-08,4.3310445105399785e-08,161.87178570418607,9.932611656419358e-08,8.206374517267209e-08,1.0571222433328843e-06
