,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.5893008337378293e-08,5.952457254471187e-08,2.5500258818622095e-08,5.0474682406969544e-08,7.815634180314139e-08,5.0245432761528826e-08,6.163381762592789e-08
F0,S13,2.678084014335151e-08,4.563496942467886e-08,2.065422527961861e-08,3.739152357227921e-08,7.790985362834011e-08,4.5463019224114017e-08,5.003469475825788e-08
F0,S14,2.2788153629227836e-08,4.593524166779748e-08,1.8295096138056875e-08,3.527124155367043e-08,6.450841089637843e-08,4.246577325084999e-08,4.321429793923307e-08
F0,S15,2.8145698392494798e-08,7.043481228136239e-08,3.9309948028779065e-08,4.725230199167361e-08,1.1595906346671145e-07,5.6421872676343294e-08,1.0042481089471041e-07
F0,S16,3.641986726855928e-08,77.13436899551584,44.722168269307105,1.4114380900333833e-06,1.7190040328047736e-07,1.0440508553766391e-07,30.16971108140209
F0,S17,3.370470105278508e-08,1.0363738724080227e-07,7.219089452193107e-08,7.405321955384212e-08,1.3892563800765527e-07,6.415371951242717e-08,1.7885376797660238e-07
F0,S18,3.175028929676799e-08,7.998519961584183e-08,4.862208296931732e-08,5.920505703074477e-08,1.1853866300088467e-07,5.658035325840699e-08,1.128270400920144e-07
F0,S19,4.202063066308653e-08,8.160868590883824e-08,2.5626122741444768e-08,1.2799110409033125e-07,9.923818603150137e-08,6.987377630876755e-08,1.0420655613311767e-07
F0,S20,2.735178358709066e-08,5.8408799179868647e-08,2.648680639752814e-08,5.560244520524373e-08,8.249880792720973e-08,5.630576890039811e-08,5.896135209653171e-08
F0,S21,3.2339644349311235e-08,7.359947334758654e-08,4.348159426194377e-08,8.185707748591736e-08,1.1461218287793798e-07,6.334351145859784e-08,9.849246008273791e-08
F0,S22,3.485786525326739e-08,1.2841045269361646e-07,1.4091220171400041e-07,9.221198580772029e-08,1.6343106985749763e-07,6.88527302444655e-08,5.903889179175541e-07
F0,S23,3.979198434385985e-08,2.3083890583986093e-07,9.701711525052154e-08,1.2430525780804016e-07,1.4586829704158083e-07,1.3753306676333084e-07,1.7189600403359672e-07
F0,S24,3.0307051234971606e-08,7.11323077593901e-08,3.206943466110269e-08,5.12735108517555e-08,9.483498784970079e-08,6.366852031517346e-08,6.842823418077468e-08
F0,S25,3.3121072800402115e-08,9.00015051919625e-08,7.020810460802559e-08,1.0600382389726868e-07,1.1608304702801732e-07,6.141967047839435e-08,1.638956237006632e-07
F0,S26,2.929562049907073e-08,7.50039867936749e-08,3.2680743121808513e-08,1.1681193552685174e-07,9.358532251309932e-08,5.824830797671016e-08,9.060567327263665e-08
F0,S27,2.6423507229401877e-08,5.412195027372983e-08,3.506255475628335e-08,4.303643436223873e-08,9.329372323122799e-08,4.552964054693985e-08,7.131600509227805e-08
F0,S28,2.9217500771950554e-08,5.435988541847477e-08,2.3892960556379694e-08,4.8927351760503795e-08,7.90063957825252e-08,6.160243820413519e-08,5.1986561716166506e-08
F0,S29,3.012902474671535e-08,5.902930413101458e-08,2.4694132892169164e-08,6.170050795050071e-08,8.214904066111508e-08,5.525255576505679e-08,6.544931533226242e-08
F0,S30,2.7058024661066067e-08,5.37479363476367e-08,2.1663886266436657e-08,4.9862255803059336e-08,7.835095317278708e-08,5.028404595905523e-08,5.306972422054636e-08
F0,S31,2.7245520264891853e-08,6.455913525861557e-08,3.382431401844708e-08,4.770343314078516e-08,8.674431750761664e-08,5.197285861263071e-08,7.101111827234562e-08
F0,S32,3.4136815782895196e-08,9.038218416736938e-08,5.581163556504537e-08,1.1365559552358923e-07,1.1798671043445122e-07,8.22438165886815e-08,1.14931821270216e-07
F0,S33,2.4834712364365454e-08,5.440253731399948e-08,2.4590970638323154e-08,4.06077823191997e-08,7.850827407988448e-08,4.415090248259599e-08,6.045156681241293e-08
F0,S34,3.7093477581219294e-08,4.929676072487637e-08,2.8629766809354937e-08,6.011791787751738e-08,1.1348933502561462e-07,5.799542730191678e-08,7.07916834994244e-08
F0,S35,2.8653857288001016e-08,6.095524212977587e-08,2.5392742925507405e-08,4.679510812295005e-08,8.661423284522156e-08,5.6929743076253494e-08,5.982108630768243e-08
F0,S36,3.250972828060369e-08,8.076173614482385e-08,3.1000462500181037e-08,1.0232578249733423e-07,9.514744178127731e-08,7.219103442845264e-08,8.999602935952777e-08
F0,S37,2.522790823230413e-08,5.469785364782605e-08,3.1595092202483414e-08,6.239895582297796e-08,8.673763583997775e-08,4.6846682513747645e-08,7.455657289982423e-08
F0,S38,3.248444682546169e-08,6.395682405793375e-08,4.846753380314859e-08,1.1768818161872755e-07,1.1698391584558985e-07,5.791204282782048e-08,1.2999735303099498e-07
F0,S39,2.7031584000954914e-08,5.979019920661888e-08,3.0453322266725723e-08,5.4685624569471834e-08,9.732930266090063e-08,5.1659769267338345e-08,7.505353865195259e-08
F0,S40,2.4435402662180857e-08,4.453091750581706e-08,1.9189602305982583e-08,4.1992789668568e-08,6.890066129214075e-08,4.3140648400710385e-08,4.823388955516075e-08
F0,S41,2.9817172934878447e-08,7.323091382842455e-08,3.1001244470941735e-08,6.422241970732868e-08,9.120109906941153e-08,5.968390137894956e-08,7.867970099666686e-08
F0,S42,2.6207050696979006e-08,5.995223759488497e-08,3.4783889675213945e-08,6.995165515624144e-08,8.679737828408013e-08,5.44460833709521e-08,7.488211636491711e-08
F0,S43,3.509201187216297e-08,7.880950157725534e-08,4.412519528542521e-08,3.497472501710686e-07,1.201285170580107e-07,7.474457091027852e-08,1.283235356900078e-07
F0,S44,2.605325069180612e-08,5.475437770155104e-08,2.661880550266288e-08,6.559099340343394e-08,8.266068464057894e-08,4.927773481984222e-08,6.665175688839646e-08
F0,S45,2.6981959262554333e-08,7.293690568084099e-08,4.5251229052670424e-08,6.600928239408611e-08,9.895336584754964e-08,5.089807953402549e-08,1.0421987620207303e-07
F0,S46,2.8724498430558503e-08,1.9065558446796102e-07,9.480912795820341e-08,1.000300097861605e-07,1.1143009653908193e-07,6.956909366047422e-08,2.018551494946863e-07
F0,S47,3.769110728825336e-08,21.04430310760322,1.157676820444506e-07,2.2584268460615534e-07,1.458737857596182e-07,1.1369025617120612e-07,3.331205147972422e-07
F0,S48,2.8885552129891167e-08,9.205036160554682e-08,6.820759289116232e-08,6.176282978651658e-08,1.1237913620487885e-07,6.569388136390104e-08,1.1709085978062505e-07
F0,S49,3.7093782797867043e-08,5.820797233322295e-08,2.329321293610997e-08,4.672562480776245e-08,9.80749359555252e-08,6.675207895441279e-08,5.6030602481523414e-08
F0,S50,2.6057104289992062e-08,5.9336222549292655e-08,2.5318443793992152e-08,5.272562410527546e-08,8.174837933987133e-08,5.2931931983504515e-08,5.704665104471463e-08
F0,S51,2.9178338695661208e-08,5.085707182458404e-08,1.8965103218472728e-08,4.7298368784488083e-08,7.656010067592097e-08,5.1523390705244055e-08,5.150962047976312e-08
F0,S52,3.598001266301722e-08,1.0029702811987132e-07,4.2318730670618275e-08,3.0291611758824e-07,1.2284448325910417e-07,7.476893619902686e-08,1.8447915122493117e-07
F0,S53,2.5174241474580495e-08,6.516986861097093e-08,2.8596252422338166e-08,6.505952199988639e-08,8.009026954644523e-08,5.4335395623543946e-08,6.914535279203091e-08
F0,S54,3.320145430832241e-08,1.8602752454693833e-07,8.254794759219483e-08,1.544221950455091e-07,1.3902359869024748e-07,7.169511509657915e-08,1.3701974031188296e-06
F0,S55,2.985476383929132e-08,9.441490322664982e-08,9.284646178865079e-08,1.6561085005866852e-07,1.1423219802374618e-07,5.636613917642505e-08,2.44864717780841e-07
F0,S56,3.366143639805939e-08,6.582255369316159e-08,6.332083733077716e-08,1.0372150423901022e-07,1.172877723741964e-07,6.217694176387292e-08,1.0942350084502471e-07
F0,S57,3.520169813212538e-08,5.3176834335869e-08,2.7911137581575715e-08,5.959491605642195e-08,1.0141743852090288e-07,5.769808426150548e-08,7.081990133410399e-08
F0,S58,2.936345132011347e-08,8.312222609200353e-08,7.959871268758979e-08,6.222983705235478e-08,1.197463836555909e-07,5.149045917025235e-08,1.5501049089472962e-07
F0,S59,2.7211744832331172e-08,5.42023570928892e-08,2.965235448315762e-08,7.37641242415414e-08,8.898096563653135e-08,4.965578001120266e-08,7.828286718214973e-08
F0,S60,3.0615179419414466e-08,5.978020171461987e-08,3.260000050999926e-08,5.3326500478506135e-08,1.0269474309906144e-07,5.404772660670851e-08,7.736884410323202e-08
F0,S61,3.218217238263676e-08,1.0065928706324392e-07,1.1991833847309983e-07,7.883172869239295e-08,1.456184726982779e-07,5.997564400177441e-08,2.520522408860411e-07
F0,S62,2.4245097350717083e-08,5.989013740398806e-08,2.3785529476204753e-08,4.705696317629805e-08,7.079474141437746e-08,5.0881560553217405e-08,5.4650621035798894e-08
F0,S63,3.926167323842082e-08,6.044542657172868e-08,3.932933948417152e-08,4.7571553904597165e-08,1.298930884804252e-07,6.268416297578035e-08,8.26646996278501e-08
F0,S64,4.370450564538537e-08,8.306611798151671e-08,7.082711430469728e-08,6.122926526820279e-08,1.7096214581249236e-07,7.033172570064894e-08,1.3889923962124845e-07
F0,S65,3.625580714089253e-08,756.287462223959,4.590943992026385,1.152027210364215e-06,1.098965657064924e-07,282.521283236982,1.5779336283640716e-07
F0,S66,3.664253647322181e-08,1.8787419752269678e-07,8.098606338293606e-08,1.397159602351663e-07,1.339279578750881e-07,1.23496707034479e-07,1.6764646513425743e-07
F0,S67,3.532711697470173e-08,5.5147147706882156e-08,2.562892240565752e-08,5.40507837024122e-08,9.93930618811667e-08,5.910947084592443e-08,6.090510513368501e-08
F0,S68,4.2551629843667375e-08,6.975282125699275e-08,3.813155818063985e-08,5.143586038621871e-08,1.3775923844713604e-07,7.331224792021197e-08,8.088604780740046e-08
F0,S69,1.0099777212435933e-07,24.28821950461459,1.397250268022919e-07,44.947556851543,1.52650206322167e-07,2.827388786573303e-07,20.886305000313108
F0,S70,2.8661411689633715e-08,5.673356910934323e-08,2.7298868068014876e-08,6.863514558448606e-08,8.547667193836363e-08,5.385873814925958e-08,6.929096500418515e-08
F0,S71,2.5970161266432287e-08,4.6025639208206236e-08,2.230163026057361e-08,5.164815750132248e-08,7.608140034874997e-08,4.699259583179229e-08,5.521234213370835e-08
F0,S72,2.8425053562409646e-08,5.1216514355093614e-08,2.6254807464232382e-08,4.6530229398862055e-08,9.191143208822702e-08,4.993679960163726e-08,6.511444653386827e-08
F0,S73,2.7392720376749405e-08,4.444383615229226e-08,2.280872877300044e-08,4.840199020869965e-08,8.068453218542633e-08,4.673056315203368e-08,5.262408624479929e-08
F0,S74,3.524035060836776e-08,1.7147249288822757e-07,8.444571538291706e-08,1.1234644025136719e-07,1.7359418524042646e-07,9.156471873412407e-08,4.58286568449908e-07
F0,S75,3.281471941440146e-08,7.307940248636447e-08,2.6635251052539807e-08,5.457911387419855e-08,9.490048006277903e-08,6.790911420496047e-08,6.580825456210502e-08
F0,S76,3.6691512759107756e-08,9.039808397705283e-08,4.951748589118935e-08,6.625624287861416e-08,1.3394620336074193e-07,6.74090946011427e-08,1.3445147500115582e-07
F0,S77,2.636135301500941e-08,5.505646249942444e-08,2.4996982638633163e-08,5.595109014269885e-08,8.257068243842248e-08,5.255036444286293e-08,5.909796311912154e-08
F0,S78,2.9037777051144544e-08,6.159244874415224e-08,2.173398268380147e-08,6.450135676622576e-08,7.610614800425151e-08,5.37787147140824e-08,6.209969811058808e-08
F0,S79,5.2053956704270166e-08,8.192236033495165e-08,8.691624442050268e-08,7.890009386347665e-08,2.1703764342987151e-07,8.727524173543444e-08,1.5586357385693184e-07
F0,S80,3.64941642963487e-08,7.60185017998634e-08,5.466457076958591e-08,6.879224177506359e-08,1.2621068377799842e-07,6.81236657699591e-08,1.1369292094067944e-07
F0,S81,2.94880570765606e-08,6.152409140546499e-08,2.496341971936054e-08,6.03513441505255e-08,8.666041938463484e-08,5.5559894203518315e-08,6.731934991842567e-08
F0,S82,2.9609258517276622e-08,5.5295772556978414e-08,2.984361444243957e-08,6.429175538375782e-08,9.67435608217827e-08,5.266170978109066e-08,7.303317680506668e-08
F0,S83,6.344700286870343e-08,1.7217308718136853e-07,5.7757246571370374e-08,89.48019576201753,1.7789696282922118e-07,1.3346771577583134e-07,4.3188714353993564e-07
F0,S84,2.891061289023406e-08,5.744077993781441e-08,2.354369312632711e-08,9.631750435932966e-08,8.171505863837999e-08,5.2534031519089874e-08,7.410744545006454e-08
F0,S85,3.352371205603115e-08,3.135057052676534e-07,100.45695666265902,78.88604720222244,1.6327839427125723e-07,8.753633513131013e-08,158.54732578297265
F0,S86,3.0183007782306903e-08,8.226211620040803e-08,3.0799299701698746e-08,7.993261989973943e-08,9.770079927679439e-08,6.805040838478125e-08,8.356206130893993e-08
F0,S87,2.8852116654366863e-08,7.671724428560877e-08,4.765109268124168e-08,8.34673413747141e-08,1.0981679716469216e-07,5.3110400332758083e-08,1.411891197691859e-07
F0,S88,2.6761394388596535e-08,7.268875905458448e-08,3.8385998581969196e-08,5.818989155676897e-08,8.717768796575818e-08,5.8396390086723343e-08,7.711718741999925e-08
F0,S89,3.137326407205951e-08,8.779742886571319e-08,1.5026674573636056e-07,33.91669657586599,1.4077234273702243e-07,6.167114448068757e-08,1.0437876384995323e-06
F0,S90,2.5448597936991627e-08,5.513274698188638e-08,2.5766230974690333e-08,4.408645344033559e-08,7.724913631866831e-08,4.9611644476463617e-08,5.8059667733212175e-08
F0,S91,2.717765591075194e-08,7.413355934187059e-08,2.9599217935578925e-08,6.618496787187843e-08,8.450405262489413e-08,5.8647797117571126e-08,7.654740206819602e-08
F0,S92,3.3976160756021207e-08,5.4492973012977675e-08,2.9444868863933115e-08,4.936595191585447e-08,1.1093192291960392e-07,5.4846372375514157e-08,6.694119349297952e-08
F0,S93,2.7265504221644105e-08,6.71422786807987e-08,3.77740100852446e-08,7.034464667694205e-08,1.0033368444279268e-07,4.9776029356902786e-08,1.0745545817720007e-07
F0,S94,3.4149442879894814e-08,4.702408026711884e-08,1.993790455286194e-08,4.5465669276844145e-08,9.087081371719426e-08,5.392224419544175e-08,5.271825618434607e-08
F0,S95,2.9003947718761245e-08,1.1646996713887696e-07,4.123065304814074e-08,8.269879576210667e-08,1.0555064103541578e-07,6.963976826289736e-08,1.1627483377964083e-07
F0,S96,3.9651299483087727e-08,1.2418504235272166e-07,5.923369523771949e-07,1.1497249681805001e-07,1.9082718301665232e-07,8.361692162187755e-08,4.121184348961386e-07
F0,S97,2.7137900735426016e-08,5.691428037615223e-08,3.093041985543118e-08,7.430001276650112e-08,8.749963416899862e-08,5.0534612725342944e-08,7.788003423961702e-08
F0,S98,3.121699129020838e-08,6.847139562735227e-08,3.898871126027768e-08,6.83307082087172e-08,1.1046082566326343e-07,6.442560418835915e-08,8.73505203762613e-08
F0,S99,2.8046540451084327e-08,5.1580941149219936e-08,2.5967312670296367e-08,4.4324364094114384e-08,8.312397058153336e-08,5.161184493688246e-08,5.78212522679663e-08
F1,S100,3.142150435025547e-08,5.876266548142095e-08,1.876748912426559e-08,4.54581833813869e-08,8.012375524899187e-08,5.4553546216094464e-08,4.914764854004607e-08
F1,S101,1.1617310402167082e-07,5.549861063372951e-07,2.534787905467938e-07,5.758378993406882e-08,2.8118334181919154e-06,2.5723377668642753e-07,4.0270871655216843e-07
F1,S102,6.917031283481836e-08,7.534479058567105e-08,2.915145617839905e-08,3.889720876109141e-08,1.1886719822017588e-07,9.323321571190844e-08,6.795170886144984e-08
F1,S103,3.80191281983726e-08,1.1217163625184456e-07,2.80370457856403e-08,4.4456797245911575e-08,1.0004641378167652e-07,7.158008656964957e-08,7.266835415550666e-08
F1,S104,5.738745224872033e-08,1.0250441547519665e-07,2.897523121319188e-08,5.935258610489229e-08,1.1803289791847681e-07,9.419309947931236e-08,9.475546780800316e-08
F1,S105,3.1325826279329956e-08,5.4414474125558604e-08,2.4990903502395167e-08,4.5034771009804634e-08,9.089348332254784e-08,5.040758004052401e-08,5.593592615755206e-08
F1,S106,4.146934505306145e-08,5.636842102571783e-08,2.1088310015147185e-08,3.6714446626218185e-08,9.126090379207859e-08,5.944288171723825e-08,5.036267839781396e-08
F1,S107,4.791358481947141e-08,9.511947542662777e-08,3.2486759052488684e-08,6.277783739541631e-08,1.362100065687713e-07,9.209834972669019e-08,1.0454614752948644e-07
F1,S108,4.48005906819638e-08,4.989738123636229e-07,2.0937060455437258e-07,4.2703684754398296e-08,4.1439014004084094e-07,1.4042341996672974e-07,2.9653260048271775e-07
F1,S109,4.480213657259948e-08,7.920186891015568e-08,2.5378230916178693e-08,5.174668684641471e-08,1.0377245067736669e-07,7.783482330217694e-08,6.696897166300974e-08
F1,S110,3.901913889292423e-08,9.173096966588305e-08,3.1021292752422574e-08,5.6661902515588244e-08,1.2914183995446087e-07,7.213585147831402e-08,9.675564203230693e-08
F1,S111,3.109444688320748e-08,6.99113850736505e-08,2.4966140112151674e-08,5.403517476113666e-08,1.0153557303981038e-07,5.739843125291981e-08,7.03394566896027e-08
F1,S112,5.0531574403090686e-08,5.877292959506903e-08,2.195861779452878e-08,4.66230864883019e-08,8.103188990016587e-08,6.405753361704977e-08,5.374817960964394e-08
F1,S113,3.722346846125749e-08,8.844140648043409e-08,2.7186959283518177e-08,7.606349125045768e-08,1.195920987982153e-07,7.236618810358504e-08,8.314923057637782e-08
F1,S114,1.3004879111233818e-07,1.167668269085347e-06,3.835152162240885e-08,1.0903354788396081e-07,1.5412728610971996e-07,3.2220173784019227e-07,1.0169474894581432e-07
F1,S115,4.781717431705273e-08,1.123286518554409e-07,3.208780194932444e-08,4.69182243455368e-08,1.0987395308007223e-07,8.596529460068851e-08,7.734619730359906e-08
F1,S116,3.954058019226931e-08,1.4023779363637742e-07,2.945155972325919e-08,5.24458002589285e-08,1.0322993492786099e-07,8.041841011976955e-08,7.661826721579785e-08
F1,S117,4.345853993693625e-08,1.3895390138909405e-06,6.061042211620329e-08,1.361049303352168e-07,2.8851480512793744e-07,1.2379042948499039e-07,3.3406309676794296e-07
F1,S118,4.0206303536893465e-08,1.903141606034093e-07,2.8506990331632337e-08,8.68007582101219e-08,1.0971426952289032e-07,7.54816206180531e-08,9.133083760376938e-08
F1,S119,5.838842367339727e-08,5.7894979015426257e-08,2.426892147234332e-08,4.7120040025675515e-08,9.738049925491189e-08,7.298472509031275e-08,6.280639099157953e-08
F1,S120,4.371016225652927e-08,6.329829756783181e-08,2.413990867553214e-08,4.705334587621782e-08,1.0203611335485782e-07,6.404212033034352e-08,6.082801249915404e-08
F1,S121,4.891497439928033e-08,6.253278013448435e-08,2.0171088902478017e-08,4.4925848927424486e-08,8.404657944303375e-08,6.860569691712806e-08,5.402365720908029e-08
F1,S122,3.925944864198795e-08,1.0440863968350672e-07,2.177403821441892e-08,6.935115954932652e-08,9.542974881539878e-08,7.513806353814969e-08,5.9466940525897425e-08
F1,S123,3.2225846581536026e-08,8.496044278008194e-08,3.326690402735077e-08,5.219412356400637e-08,1.4520750879582925e-07,6.27120037447421e-08,8.972700018879124e-08
F1,S124,4.507201873738471e-08,1.5796584969871386e-07,3.476199425670453e-08,1.2071050385402346e-07,1.5020874244443603e-07,9.698854182743049e-08,1.0208750888547997e-07
F1,S125,4.389523189921441e-08,5.711167652502952e-08,3.3439629771119205e-08,4.828682005519576e-08,1.2005962790442425e-07,6.009229523745526e-08,6.865108977245736e-08
F1,S126,3.394899175682912e-08,5.506617853535047e-08,2.623291908127672e-08,4.0450496690629856e-08,1.1001034666435671e-07,5.457701561944355e-08,6.137055410143859e-08
F1,S127,8.443149719062376,4.373047299818486,5.05037133742836e-08,1.499700529944625e-07,4.072644345297872e-07,18.078901059139632,1.2543614990983484e-06
F1,S128,5.1991384396958347e-08,8.584486112056417e-08,2.5755440548630714e-08,5.021894950329632e-08,1.0985148997086651e-07,8.689404589063294e-08,7.912285537423557e-08
F1,S129,2.7220202664979365e-08,6.033557324141899e-08,2.0979896007919947e-08,3.943999458094646e-08,7.386202648238001e-08,4.7120738627265734e-08,5.278819983131179e-08
F1,S130,2.377245248840539e-08,4.29145863225811e-08,1.679502948249326e-08,3.0161683136441514e-08,6.742998349364827e-08,4.2040608567663104e-08,4.120967440071264e-08
F1,S131,5.838521934634643e-08,4.788613687206506e-08,2.30223864893941e-08,3.935765212760645e-08,9.573524141301344e-08,5.991022386122906e-08,5.427801201492664e-08
F1,S132,2.3489052269196662e-08,3.939958838204947e-08,1.5660159716882715e-08,3.372277832810769e-08,6.314852896233896e-08,3.904781922558455e-08,4.029443945852627e-08
F1,S133,4.7708186842074224e-08,9.470823759474613e-08,5.595733537629945e-08,5.681790078515e-08,2.576478998821747e-07,8.846799575129744e-08,1.569320606068339e-07
F1,S134,2.5947424407744052e-08,4.341303183985163e-08,1.877361738275976e-08,3.651401122846678e-08,6.995744868623765e-08,4.3087968991558445e-08,4.3956583166836735e-08
F1,S135,2.8764534362558944e-08,6.583792531666725e-08,1.982902774568072e-08,3.9739358507330984e-08,8.15820119506098e-08,5.350736473488865e-08,5.440708818056234e-08
F1,S136,3.0415020640631715e-08,4.512908057540536e-08,1.8623034062895202e-08,3.755756197223628e-08,7.481432713360928e-08,4.829261193267991e-08,4.864027852884786e-08
F1,S137,4.0861432803104684e-08,1.2234256465217511e-07,2.2180296402988484e-08,5.4144167628045346e-08,9.26462357136233e-08,8.027689558598572e-08,5.924659405153178e-08
F1,S138,2.68416545019447e-08,4.527977757897617e-08,1.6246994196638283e-08,3.341255024956089e-08,6.58121247265083e-08,4.450905211463384e-08,4.056995638874484e-08
F1,S139,5.035511176832557e-08,6.813801859870251e-08,2.1866909582457465e-08,3.998313528281305e-08,8.966779243132592e-08,7.106049516602857e-08,6.145916215835691e-08
F1,S140,2.593548092655833e-08,4.698288867195629e-08,1.9334972592430538e-08,4.180059587926885e-08,7.346352463403851e-08,4.443074643153145e-08,4.746770531906092e-08
F1,S141,3.740952855344753e-08,1.3007012360940722e-07,3.9231024613691745e-08,4.623381924513715e-08,1.3951849332327498e-07,8.827460778387442e-08,8.73937152197496e-08
F1,S142,3.20692773489363e-08,1.641308409311886e-07,2.831504748943609e-08,5.7745692745847544e-08,9.14622728975036e-08,6.547045455094109e-08,7.891636522340036e-08
F1,S143,3.481821597403269e-08,8.643963931319745e-08,2.3887604840042402e-08,4.873140489567171e-08,1.0116430572356802e-07,6.62851170824449e-08,6.814576766806813e-08
F1,S144,2.776855445086103e-08,4.3229138936115654e-08,1.8089179637198628e-08,3.767589477349504e-08,6.949145199312226e-08,4.59597760060663e-08,4.3224578893068105e-08
F1,S145,3.128265641314388e-08,5.346722172480681e-08,2.1681274125034125e-08,3.850975027131454e-08,8.746021896182673e-08,5.352844918475008e-08,5.4119593638658855e-08
F1,S146,2.7893679961114245e-08,6.241524353200022e-08,2.8982888151102372e-08,3.9595108102980664e-08,1.0494985745109675e-07,5.343147265656224e-08,6.710032521062133e-08
F1,S147,4.7073278383460606e-08,5.369530105404212e-08,2.9050336966500327e-08,5.9436275844166166e-08,1.097283930935189e-07,6.185797079369847e-08,7.09872310541504e-08
F1,S148,3.034696045763069e-08,5.745124758166546e-08,2.9566564893321765e-08,4.8664737570090904e-08,1.11964306276718e-07,5.42496367825121e-08,6.824137726081807e-08
F1,S149,5.79797188800638e-08,8.574898511289343e-08,3.556031545416069e-08,6.611703454468041e-08,1.267872145242487e-07,8.674797107060556e-08,9.291187796144318e-08
F1,S150,5.059474463211116e-08,8.638204729682423e-08,3.4448520194526535e-08,6.797164254173801e-08,1.422582362662432e-07,7.541757076597684e-08,9.291360209810621e-08
F1,S151,3.522306251977927e-08,5.411585427373039e-07,9.538069153993659e-08,4.224146947830327e-08,2.848730335657967e-07,1.0913748961237465e-07,3.2059239436094265e-07
F1,S152,4.315503083273789e-08,7.243039573976079e-08,2.783367670690639e-08,5.6528944554943924e-08,1.029249524119086e-07,6.68289120480964e-08,7.033772863375342e-08
F1,S153,3.253294967030087e-08,5.3170467719947696e-08,2.3444851585221976e-08,3.957124688875362e-08,8.825681787402116e-08,5.1566976936605285e-08,5.160590914645229e-08
F1,S154,3.5775246866691444e-08,1.0047895802804743e-07,2.4966717755035114e-08,7.883717299335099e-08,1.0480258386328874e-07,7.00732992780029e-08,7.503773977838846e-08
F1,S155,2.156117715164492e-07,41.23681482171651,397.44536392115333,4.535252979980041e-08,254.7709102971161,2.6854686501068064,161.70139448462794
F1,S156,2.5611608051422972e-08,4.973404142752755e-08,1.990952369146521e-08,3.728083434873264e-08,8.000609800931556e-08,4.691068271382597e-08,4.899090892961384e-08
F1,S157,3.313128099176708e-08,9.444501381096544e-08,8.044314030877357e-08,3.653914691259249e-08,1.957171612034496e-07,6.931481790975472e-08,1.3110064492627974e-07
F1,S158,3.070534112128614e-08,1.2851394434974662e-07,2.9648820262017614e-08,7.349539070465651e-08,1.019619321752496e-07,6.303585983600683e-08,8.103972300166908e-08
F1,S159,2.69822947515988e-08,7.843918670540383e-08,4.265064646874918e-08,5.5984702930469854e-08,1.1055091248710793e-07,5.049090085340828e-08,9.784351466017896e-08
F1,S160,8.241768343226348e-08,1.8752166695388013e-07,9.60595849027468e-08,586.5373406203394,1.1414426865042993e-06,1.293422526576606e-07,266.0104044521752
F1,S161,2.8971124338830164e-08,6.320696934163201e-08,2.3510648263992117e-08,3.5868095717598055e-08,9.220475774199259e-08,5.494118689456594e-08,5.456311163364369e-08
F1,S162,3.373235389965412e-08,2.2867695400097596e-07,9.972373313434244e-08,51.14131586368399,1.7913601413791604e-07,6.968324419352048e-08,3.5062901787835765e-07
F1,S163,2.616904497296228e-08,4.900906580427041e-08,1.8497297593891826e-08,3.479565852956029e-08,7.085616204303352e-08,4.501821156849866e-08,4.510115901191721e-08
