,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.837057291496383e-08,1.5168653983783528e-08,3.474659855229267e-08,2.866345169203178e-08,6.922758903067487e-08,4.860871190605836e-08,4.9427821052629496e-08
F1,S166,8.227464070595109e-08,1.971219327882885e-08,4.612460083341685e-08,4.837563975017453e-08,9.55601901513641e-08,7.308064804910978e-08,7.536650647883144e-08
F1,S167,2.783316204401493e-08,1.5660985536349735e-08,3.865614653610854e-08,5.326723639855194e-08,5.166494826271369e-08,4.160700773868174e-08,7.728526372617141e-08
F1,S168,3.0485361449876335e-08,2.7574668777192954e-08,2.884462840413655e-08,2.63133877867838e-08,5.384441393017295e-08,8.394467840612849e-08,4.1980470316323905e-08
F1,S169,3.981006861608888e-08,1.6872998966754653e-08,4.081059181852506e-08,6.716969107133166e-08,6.648257474065509e-08,5.399168805737307e-08,9.097333978852571e-08
F1,S170,3.092550790847831e-08,1.3311441450995396e-08,2.7712668695895788e-08,2.8047270790504893e-08,5.2786147794679916e-08,4.132762521464696e-08,4.279974836836409e-08
F1,S171,3.07319889687554e-08,1.8124902745168673e-08,2.811595595441819e-08,3.099320623258271e-08,5.1646925542074827e-08,5.3571349387511465e-08,4.3638069531440424e-08
F1,S172,1.3435268906070918e-07,2.105536702257917e-08,7.151031660272819e-08,5.498229804233087e-08,2.3749557929273533e-07,8.073479004817911e-08,1.0293572583012083e-07
F1,S173,2.6900001383211387e-08,1.531693975031168e-08,2.987642320837188e-08,3.435440776750477e-08,4.859734020039777e-08,4.237400429111438e-08,4.901836138172149e-08
F1,S174,3.861597792993919e-08,2.071007256863181e-08,3.243185054105517e-08,3.947610603017391e-08,6.146438623137292e-08,5.2590104122674104e-08,5.2509014070551546e-08
F1,S175,3.587292315971087e-08,2.0592684222677778e-08,4.719154533003464e-08,6.08393772224683e-08,6.867030343462286e-08,5.795657477589536e-08,8.413719099654876e-08
F1,S176,2.5623927155273317e-08,1.3441529403857617e-08,2.647858073545663e-08,2.5634470924421895e-08,4.6118550134833305e-08,3.89419487614456e-08,4.028510446641869e-08
F1,S177,4.009968570214875e-08,1.7150129962374125e-08,3.8557789920377546e-08,3.2075701824458794e-08,7.456346788175e-08,4.964268562554081e-08,5.993350871560693e-08
F1,S178,4.273545037753968e-08,1.5525150837337573e-08,3.8112281327790154e-08,3.073094324646829e-08,7.503735786881122e-08,4.867482694406819e-08,5.686422296671435e-08
F1,S179,3.69526387842489e-08,1.791652754103457e-08,3.3875346054705466e-08,3.270143265779975e-08,6.271802853735083e-08,5.27380173676871e-08,5.267795538894138e-08
F1,S180,2.6291797477398267e-08,1.3552335197093888e-08,2.5853168112182583e-08,2.6942335637779193e-08,4.729203648571154e-08,3.8997083651573436e-08,3.8674523703137704e-08
F1,S181,6.064003023647702e-08,1.9516618614291606e-08,3.9020612303516937e-08,3.291265838544038e-08,9.253478800409383e-08,6.20571041250136e-08,6.20352876178825e-08
F1,S182,3.499050054851415e-08,1.6343905516169934e-08,3.2963653056494505e-08,3.019943593132935e-08,6.102906567589179e-08,4.573320069883145e-08,4.9560217754096097e-08
F1,S183,2.833086131315366e-08,2.4547071726202113e-08,3.74214088218318e-08,3.6873696333530544e-08,5.343159469522679e-08,5.050025919812594e-08,5.601881376077257e-08
F1,S184,4.6571942683571275e-08,1.8042547443083334e-08,3.67039985996178e-08,3.485781876440655e-08,7.530921762565772e-08,5.378932548246392e-08,5.482136844486146e-08
F1,S185,6.03271878232978e-08,2.3409845955323396e-08,5.429659104867537e-08,3.964009946047888e-08,9.709761968575115e-08,8.101067941669715e-08,7.275801402221592e-08
F1,S186,3.939236416030318e-08,2.1332700674181432e-08,7.695395314965908e-08,7.44294974420538e-08,8.514419555331288e-08,5.623104988207378e-08,1.671684195248139e-07
F1,S187,2.9339051307651765e-08,1.721644779134814e-08,2.9755262896993156e-08,2.844611319748769e-08,5.2856526861764805e-08,4.879126750506699e-08,4.374787510005885e-08
F1,S188,3.7526872906360804e-08,2.0467328053368713e-08,3.764706069965246e-08,5.1435733111067866e-08,6.364908464586807e-08,5.5927862740462443e-08,6.310643904922013e-08
F1,S189,3.0773730410251714e-08,1.432667988529928e-08,3.419063216806244e-08,2.9057168270458524e-08,5.901558300046379e-08,4.1412775157897244e-08,5.1575799384869117e-08
F1,S190,2.995111153906322e-08,1.9393948381618473e-08,2.9664219490537076e-08,2.7378577110245822e-08,5.3535437164538995e-08,5.154203327444014e-08,4.2754110456614374e-08
F1,S191,4.0924756158301265e-08,1.932303637400734e-08,3.942573804459853e-08,3.282432245054856e-08,7.329499631759566e-08,5.293349005215408e-08,5.917178654820932e-08
F1,S192,5.226553368972063e-08,2.1807532239875246e-08,5.854782931534691e-08,4.984193161029969e-08,9.931081685945037e-08,6.319095593257272e-08,1.082174413826979e-07
F1,S193,3.063278697815932e-08,1.4256694512740937e-08,2.8940129656023472e-08,2.806266804763636e-08,5.424319113571006e-08,4.222101095122252e-08,4.437793232876535e-08
F1,S194,4.1299067769932054e-08,3.643015633273056e-08,5.112632333361242e-08,6.312297195203277e-08,8.22878214945433e-08,9.013275036519047e-08,8.116593324711589e-08
F1,S195,5.328421709163509e-08,1.7767825335980077e-08,5.972558737843481e-08,3.4916777417899434e-08,1.0597440687124423e-07,5.612094238207287e-08,8.759555458757713e-08
F1,S196,2.7456445266741016e-08,1.7288166812601523e-08,3.270359645159593e-08,3.7772549906617733e-08,5.1921132735763915e-08,4.350409888541706e-08,5.024891668683786e-08
F1,S197,2.571178382713732e-08,1.4857651514886728e-08,2.9648499559645682e-08,3.320592047775537e-08,4.696979898468146e-08,4.007575001647932e-08,4.85687402632597e-08
F1,S198,3.4612835445079554e-08,4.805817288880132e-08,4.4015710540801945e-08,3.479515803259274e-08,6.437513605091295e-08,9.106474595990933e-08,6.106640400497458e-08
F1,S199,3.92456295483472e-08,2.2952226941315356e-08,3.9700593873743184e-08,3.177408964244854e-08,7.133229580055305e-08,5.903563697201628e-08,5.32867714454791e-08
