,,W0,W1,W2,W3,W4,W5,W6
F0,S49,6.243157674957444e-08,6.319687574640484e-08,5.889119036920294e-08,4.28220038685957e-08,1.330658203678892e-07,2.929691429158721e-08,9.578877140789663e-08
F0,S50,5.7641613975613164e-08,4.782432971192996e-07,5.050894557696745e-08,2.1342900623533883e-08,1.0281866561336995e-07,7.146234711605935e-08,5.522111059800156e-08
F0,S51,8.220472490783727e-08,1.1230659715592324e-07,6.092627113551229e-08,4.1536663307248336e-08,1.3950077398375004e-07,3.9468125337550316e-08,9.0995193169297e-08
F0,S52,5.203186142365268e-08,7.637220064364669e-08,4.995708115282042e-08,3.428917826123701e-08,9.825706679472453e-08,2.6950847864501938e-08,8.536328396336872e-08
F0,S53,8.641495359766805e-08,1.4283699066335797e-07,6.600866020502746e-08,3.5462578656103643e-08,1.6628822093390038e-07,5.136603332521135e-08,1.0662402372838177e-07
F0,S54,5.829763540025428e-08,5.8026964003474757e-08,4.969502270547177e-08,2.0265549724937568e-08,1.2399504888588847e-07,2.7712935200552405e-08,4.972957150875288e-08
F0,S55,1.011673307530731e-07,9.936696271126889e-08,6.798967389361151e-08,3.469844579209558e-08,2.0337362529168042e-07,6.178453706246771e-08,9.044822267445159e-08
F0,S56,8.431373301242554e-08,1.3281389023596333e-07,5.9051774993617345e-08,6.08246522993311e-08,1.3364087810035848e-07,4.312515667142311e-08,1.2402470610665798e-07
F0,S57,7.035568627981482e-08,1.5778459164844483e-07,6.083472859422008e-08,3.6008819179501436e-08,1.169962071269548e-07,4.774359450814677e-08,7.814534373586627e-08
F0,S58,3.2175389458120206e-07,49.96916312981489,7.826808927537789e-08,1.185796953478397e-07,2.419041075452653e-07,1.4866362336585943e-06,2.104400912162717e-07
F0,S59,8.713323325308261e-08,8.279019143891774e-08,7.432819813348777e-08,4.693145249710634e-08,2.021361114264425e-07,3.84610086288712e-08,1.2307836671767047e-07
F0,S60,5.240144943846628e-08,7.901942186272433e-08,4.724309289748861e-08,2.2273890186399463e-08,9.933925711743083e-08,3.044829264179454e-08,5.187718955303578e-08
F0,S61,9.152702805128658e-08,1.02972271775025e-07,6.117571114480411e-08,6.189987707136451e-08,1.5147725242767852e-07,5.28685065601299e-08,1.2334700874081253e-07
F0,S62,4.229047127838384e-07,1.1674262786119997e-07,8.73101729933481e-08,3.4169350256458e-08,1.557704274276213e-06,8.332773134451728e-08,1.0004628181413683e-07
F0,S63,1.3413197175967855e-07,1.1247731815402145e-07,5.9495379071291305e-08,2.875039856367006e-08,2.2770321049574885e-07,6.632677238096873e-08,7.233336854286192e-08
F0,S64,1.8013950073565405e-07,7.168239968495485e-07,8.378904349936154e-08,89.50514458817102,2.2941203363397023e-07,8.442437076422826e-08,1.1628940051212145e-06
F0,S65,7.203645273572474e-08,43.978767126989865,6.358469440742244e-08,2.498314581052038e-08,1.3570482056971051e-07,1.1771927588179844e-07,7.658700355110341e-08
F0,S66,6.355520541883891e-08,6.785656968172827e-08,5.17408537796514e-08,2.4617069086411026e-08,1.2298182071100845e-07,2.5255991223842874e-08,5.592076437807706e-08
F0,S67,5.824945245450001e-08,8.163685078556029e-08,5.561794216210242e-08,3.1333076911685296e-08,1.1035772873911933e-07,3.0313528746823865e-08,7.475906941010557e-08
F0,S68,8.43979126394066e-08,6.254217248829765e-08,7.128970176031105e-08,7.109345076704154e-08,1.7613085063309147e-07,3.2409660851593864e-08,1.7058432120588805e-07
F0,S69,5.818423591733136e-08,7.889052004659479e-08,5.6648987025397375e-08,3.3808397448372336e-08,1.136053300804357e-07,3.172971831839694e-08,8.154656761281341e-08
F0,S70,7.074991541056251e-08,1.1085372991887139e-07,6.899161484127113e-08,3.6717778817931736e-07,1.3005070845774301e-07,4.323756297704235e-08,4.6640903159733117e-07
F0,S71,4.026463058095281e-08,5.980774782199321e-08,4.175790409258367e-08,1.797832918599762e-08,8.003518540813835e-08,2.347406878006061e-08,4.222590470081216e-08
F0,S72,5.023578118347676e-08,5.4009011223398274e-08,4.7832233257663326e-08,2.1998136641056742e-08,1.046172487486782e-07,2.312939713184692e-08,5.131567537626035e-08
F0,S73,4.9464268060482214e-08,6.101266107974621e-08,4.2145377415940216e-08,1.8778732212985253e-08,9.200591944082597e-08,2.3029930523771845e-08,4.1729310550566825e-08
F0,S74,5.6587469649536465e-08,7.491295284999439e-08,4.5378613125879225e-08,1.8728907702950057e-08,1.0936529792459966e-07,3.230454339847523e-08,4.534262334209181e-08
F0,S75,1.011520289884725e-07,8.220802049126675e-08,6.133989065077715e-08,2.4038870846155583e-08,2.101208443231371e-07,5.148548901457088e-08,6.257563300284812e-08
F0,S76,5.5536248420426664e-08,7.792811543255804e-08,5.577586371665417e-08,3.0447484405126644e-08,1.1316884526314228e-07,2.830067695432205e-08,7.355422772179014e-08
F0,S77,6.098917812493718e-08,1.0611454252178713e-07,6.351993452840933e-08,4.053101915310369e-08,1.3653281471262055e-07,3.654615899524081e-08,9.53577377636152e-08
F0,S78,1.8287634468795575e-07,1.2650995049048696e-07,8.374493590017005e-08,4.4455656790088306e-08,4.5837077758050705e-07,6.559746381073266e-08,1.3493377820521554e-07
F0,S79,7.674966810127202e-08,1.276862966640431e-07,6.090421012007902e-08,5.3761806155567864e-08,1.3370997325925376e-07,4.090100207498829e-08,1.2450738417072723e-07
F0,S80,4.782469176423892e-08,7.348690064071164e-08,4.4113910806907665e-08,2.0605764238747774e-08,8.947465220781826e-08,2.7186745265235598e-08,4.745184042699591e-08
F0,S81,5.960227127020142e-08,6.880872605051827e-08,4.568401714979543e-08,2.0598211200108713e-08,1.113633086231898e-07,3.1017323938532165e-08,4.892575311127435e-08
F0,S82,8.950824256588416e-08,7.965702109513805e-08,8.9533592660493e-08,7.000991928909245e-08,2.1372149160208597e-07,4.138938355129227e-08,1.8616767172291067e-07
F0,S83,5.467551636647094e-08,9.13142744644635e-08,5.14097605353006e-08,3.602354039910164e-08,1.0118617023292413e-07,3.240215153109445e-08,8.045203809006107e-08
F0,S84,5.634433157455375e-08,9.9613142920922e-08,5.970643356519414e-08,4.434318859870366e-08,1.1047515942411838e-07,3.728078566129205e-08,1.0142378644741145e-07
F0,S85,5.59865679797604e-08,8.142682450045699e-08,5.406966103795356e-08,2.550072488102321e-08,1.1281953441205133e-07,3.1441876046172154e-08,6.512546547962745e-08
F0,S86,6.872709316095567e-08,6.050024082869111e-08,6.714863254081097e-08,2.922931609944895e-08,1.5505713646000162e-07,2.9222114924642502e-08,7.323936896959861e-08
F0,S87,1.0515782002536707e-07,5.998902357013737e-08,9.497592183464759e-08,5.1473117814268305e-08,3.2303285623076305e-07,3.305614462803744e-08,1.625616315291889e-07
F0,S88,5.721692216339068e-08,1.4069812350823774e-07,4.28325623291875e-08,2.3867702159852495e-08,8.668762858397596e-08,3.430028625876795e-08,4.6973899580612126e-08
F0,S89,5.130353148469386e-08,8.017104543431519e-08,4.2664478921826483e-08,1.9542129354910317e-08,9.122061613562595e-08,2.71224176172526e-08,4.33550307825553e-08
F0,S90,4.315608201713892e-07,1.5051707326544027e-07,8.762446453442593e-08,8.64386564927103e-08,6.529942390735301e-07,8.928942050622744e-08,2.674120855232864e-07
F0,S91,4.7373196933141714e-08,6.494510559396794e-08,7.36217019156302e-08,1.896107621510609e-08,1.3066849102542554e-07,2.585266305922825e-08,5.850603499183683e-08
F0,S92,5.3284602326714666e-08,8.153283412521071e-08,4.7065782895734115e-08,2.8544728915633138e-08,9.380151638050619e-08,2.7781289435991636e-08,5.991784039242267e-08
F0,S93,5.3449335612388187e-08,8.892672757879642e-08,5.669378158676848e-08,2.5461384351749664e-08,1.0728954827816267e-07,3.328721708324736e-08,6.398431957587993e-08
F0,S94,1.3008008200358048e-07,1.1840822009262845e-07,6.366916002906432e-08,5.849342801473327e-08,1.91139479081328e-07,5.7773073076333554e-08,1.2164294504011838e-07
F0,S95,7.415278594167174e-08,1.4541094947947987e-07,4.568718741104568e-08,2.4239578827623225e-08,1.095772691436262e-07,5.581869689156914e-08,4.993200860498397e-08
F0,S96,36.761383391171975,3.066303049042106e-07,7.721857057041037e-08,3.2574979372540207e-08,1.9065266980700875e-06,304.4030253456252,1.040109106243445e-07
F0,S97,5.519426239170235e-08,6.891795700536893e-08,4.7153542878657736e-08,2.1499244277876363e-08,1.0699193717771656e-07,3.0622821338391365e-08,5.148412760600871e-08
F0,S98,1.367858985932772e-07,1.3063183005812151e-07,7.515158006758264e-08,3.2236220753746954e-08,2.417391488186524e-07,6.185248515009494e-08,8.51270317194371e-08
F0,S99,5.324478333559209e-08,6.932906426641069e-08,5.146979681079879e-08,2.8086952773814145e-08,1.0670120360021451e-07,2.9739587316186597e-08,6.58134403461283e-08
F1,S100,2.0379219319579594e-07,1.420051042080612e-07,2.558555891985596e-07,227.9471386383027,3.437136736698861e-07,7.689229605979816e-08,141.4014643736014
F1,S101,8.718855080932483,77.18738163372429,382.67793352073835,2.590294601558747e-07,188.45801737152618,65.24113526584917,68.54543406717276
F1,S102,1.1371710452124665e-07,79.97908299266263,8.634010346402865e-08,5.734636534236637e-08,1.9199614353760396e-07,42.07165669144797,1.7772437979701545e-07
F1,S103,4.853555636157283e-08,5.8387460752503084e-08,1.2934717484966653e-07,1.9339894345800085e-08,1.5982793557551317e-07,2.3892664041490006e-08,6.89812071778456e-08
F1,S104,6.385604302306931e-08,6.312088549449144e-08,5.443422567505035e-08,2.793606223821977e-08,1.064910102725564e-07,2.8070660620388935e-08,5.742879265468859e-08
F1,S105,8.748157905967246e-08,5.9348611156008007e-08,6.782346739633432e-08,8.632624009657692e-08,1.3624833007046628e-07,2.708032250668352e-08,1.0002559670794958e-07
F1,S106,6.836342871569168e-08,1.2738688365255048e-07,7.128331596702714e-08,2.798546572645576e-08,1.3241116337835698e-07,4.656785504810466e-08,6.829447500909711e-08
F1,S107,8.232969042250122e-08,9.277229139819171e-08,5.6829763623269885e-08,2.840480986799974e-08,1.158683095572488e-07,3.511391504959884e-08,5.744570970502055e-08
F1,S108,7.31998479721063e-08,1.1231937310518722e-07,7.148835536251318e-08,4.136088303887789e-08,1.3147219154308386e-07,4.157267494560878e-08,1.0735849185166396e-07
F1,S109,9.992500869594038e-08,1.189179552862872e-07,5.4192657428694155e-08,8.06117616131971e-08,1.1479477832900797e-07,3.956467256266542e-08,8.554833490237026e-08
F1,S110,4.5059309335899494e-08,6.474362857975841e-08,4.614131841224892e-08,1.9180061662749908e-08,8.761005265571267e-08,2.4185775312615505e-08,4.452486951450453e-08
F1,S111,7.972284489718128e-08,6.851606515819792e-08,6.506432655723245e-08,3.032306222389104e-08,1.4155333576301394e-07,3.091922668097444e-08,6.742698877364795e-08
F1,S112,5.362379922511872e-08,8.36287837647654e-08,5.1185393259324306e-08,2.4991545837739927e-08,9.417825998060794e-08,2.664306280130804e-08,5.38383158468164e-08
F1,S113,8.562502253567444e-08,7.976958005705662e-08,8.304528031925361e-08,2.6898483548071046e-08,1.6874159189385933e-07,3.618840418089703e-08,7.590742023735588e-08
F1,S114,6.30797582712777e-08,8.904837996905259e-08,5.0735535304617525e-08,2.6007507356457622e-08,1.0335901051422289e-07,3.8494236804986155e-08,5.776468388596932e-08
F1,S115,5.929518481925229e-08,6.937004377611872e-08,7.613959243892858e-08,4.455067751095429e-08,1.2821321332275424e-07,2.761518418330837e-08,9.17408317137922e-08
F1,S116,9.101792790779774e-08,1.7925473114826378e-07,2.200932183572978e-07,1.1623808103531654e-07,2.2988570613452304e-07,4.7516642496281666e-08,5.986143829746618e-07
F1,S117,1.729811986316029e-06,8.645831462542173e-08,1.0003477297590361e-07,5.582868853456228e-08,3.2778719211544236e-07,5.298403506199952e-08,1.271939239174387e-07
F1,S118,5.811655915366583e-08,7.611856992446876e-08,1.0786873250487591e-07,2.0954844994105625e-08,1.4558633352439413e-07,2.831534199046862e-08,7.560777296438565e-08
F1,S119,7.144958306735135e-08,8.333377039573691e-08,1.2364817090782197e-07,4.905558494954551e-08,1.8496131651967212e-07,4.0810254906316414e-08,1.4585853220011217e-07
F1,S120,5.8492927296424096e-08,8.243093914106375e-08,5.6418636739150576e-08,2.4715811041376465e-08,1.0701251610401816e-07,3.024800696225254e-08,6.162164211156404e-08
F1,S121,6.430894647979604e-08,8.587154679341302e-08,5.8263737377973647e-08,5.391782958298261e-08,1.0626008585962939e-07,3.4389062280209554e-08,8.560289062755921e-08
F1,S122,8.491256520353778e-08,8.066327260081783e-08,6.303896531043038e-08,1.244958374520418e-07,1.2454915084778562e-07,3.424235467403117e-08,1.0295434900582395e-07
F1,S123,9.924693621151353e-08,1.44308241718388e-07,6.765762910502422e-08,4.037481076768402e-08,1.3924108063277175e-07,3.247683766698183e-08,8.524467596554586e-08
F1,S124,8.185402901460624e-08,8.228489504590418e-08,6.539907847848716e-08,3.072926133512441e-08,1.2699913856373185e-07,3.559016822098322e-08,6.777635406550533e-08
F1,S125,6.513927497603712e-08,9.15909895923984e-08,8.628949792998484e-08,3.081712578605631e-08,1.3782955224312e-07,3.069773006795189e-08,7.65932376198948e-08
F1,S126,8.95047294164588e-08,1.9353429426705263e-07,1.9831584870881e-07,6.934869528318744e-08,2.1585472423068003e-07,5.0953163554621354e-08,2.47022699410895e-07
F1,S127,6.817019699693149e-08,1.0727006570244911e-07,8.164507040767172e-08,2.3070712528161762e-08,1.269843149463095e-07,3.5556850566251766e-08,7.630144516518695e-08
F1,S128,1.1904868274333274e-07,3.224068520622091e-07,1.193660902280235e-07,3.807200275163358e-08,2.2810655537653753e-07,7.39605767997054e-08,2.2439426225153288e-07
F1,S129,1.697667648400667e-07,1.7730463976997659e-07,1.8311744374508155e-07,6.458842902993464e-08,4.3034360164013383e-07,9.093920310490744e-08,2.554346230758439e-07
F1,S130,5.316314233623349e-08,6.402583616563497e-08,8.742856230982334e-08,2.2383325296557452e-08,1.393205953302529e-07,2.5118123110300988e-08,7.402719643828488e-08
F1,S131,1.4907408691258734e-07,9.547501185137533e-08,6.286430053718089e-08,5.973501493420599e-08,1.4514826362679956e-07,3.852902806550554e-08,9.62992532870788e-08
F1,S132,7.267531230027951e-08,4.4019264352807665e-06,8.151427618070444e-08,6.214367305364192,1.3601090471357992e-07,4.4764481191615443e-08,18.27472395237028
F1,S133,1.2305879764680153e-07,1.1616146660616121e-07,2.767288606373401e-07,3.8776771627104105e-08,3.7122106860625104e-07,5.805893249409011e-08,1.9368074564826587e-07
F1,S134,3.0946532289950955e-07,4.7178659540628327e-07,1.0914459015763088e-07,13.406131928257029,2.7006557926820053e-07,1.3139758235698568e-07,2.2642184642530902e-07
F1,S135,8.44384231283899e-08,8.308135550416639e-08,4.779567206934698e-08,2.4477296146184268e-08,1.1012822267488475e-07,3.594784296304445e-08,5.147194819436216e-08
F1,S136,1.4159500423426717e-06,6.795833064243969e-07,306.19850975774165,646.7653153582445,196.39803820623277,1.18160344511305e-07,722.3234076978655
F1,S137,6.359158143790696e-08,1.0156601971775945e-07,7.2425873872071e-08,2.6389505259573456e-08,1.2661299885081168e-07,3.383293674915651e-08,6.518773963073557e-08
F1,S138,5.014239448179381e-07,1.0007296784361096e-07,8.606378977950339e-08,2.1872007172030513e-08,7.438811365069355e-07,1.1957218731266286e-07,7.003653105401467e-08
F1,S139,1.3610566858076126e-07,1.0137714590661475e-07,6.336102593683572e-08,3.771093897288561e-07,1.259701687500781e-07,4.161142480518545e-08,1.531263675177879e-07
F1,S140,7.6801821063201e-08,9.490364829775029e-08,5.862515763744069e-08,2.624714100608348e-08,1.2150496553926168e-07,4.218589746213843e-08,5.963130867149013e-08
F1,S141,1.3723623159978013e-07,1.9563115249755306e-07,6.651295057084287e-08,4.172173727753697e-08,1.6057142688320072e-07,5.397102437385643e-08,8.638090305187197e-08
F1,S142,5.740496573560627e-08,9.93659412228818e-08,5.1309214895450636e-08,3.309853749658058e-08,1.0245423952358471e-07,3.232801341172003e-08,6.220221654838714e-08
F1,S143,8.896638068669222e-08,1.0241844512975855e-07,5.68092085832731e-08,4.2003512772231805e-08,1.2340192139151328e-07,4.2268337977066074e-08,6.773917365564027e-08
F1,S144,6.04510630151173e-08,1.0518776531043401e-07,8.347623941042026e-08,3.1440055785139796e-08,1.3246580623127282e-07,3.07814908371114e-08,8.194419986429559e-08
F1,S145,7.854833455768026e-08,1.2355309145459264e-07,8.53746751069788e-08,3.515553627254897e-08,1.5124849516881192e-07,4.198703200042723e-08,8.646731979887945e-08
F1,S146,6.022922376769504e-08,6.547292387889526e-08,6.011222430422117e-08,2.2714980693529437e-08,1.0812228965629098e-07,2.6993583921597753e-08,5.817320872890506e-08
F1,S147,7.556047908408257e-08,1.1215613584779881e-07,8.053890704600858e-08,5.0322048719183397e-08,1.5736524100372851e-07,3.3267335647425425e-08,8.718526427269516e-08
F1,S148,6.55043572592551e-08,8.604532142016471e-08,6.347056032585338e-08,1.8742916724147175e-08,1.5689794421882537e-07,3.867716594430524e-08,4.994207585955253e-08
F1,S149,1.0685878085671055e-07,1.1359181566044171e-07,6.526867522623571e-08,6.782201762038904e-08,1.5419708863463757e-07,4.792726668276089e-08,1.0337690002955868e-07
F1,S150,6.333483869221424e-08,1.3280553199493657e-07,4.227973797563962e-07,2.907485706422736e-08,3.164666887752693e-07,4.0017054463043674e-08,1.4184946970029073e-07
F1,S151,4.841362994634941e-08,6.946604768372302e-08,4.908675908546823e-08,2.6092695804867574e-08,9.015842660522814e-08,2.7180136948122868e-08,5.3758335054938466e-08
F1,S152,7.551974868696395e-08,9.90885809075431e-08,5.8663262521387397e-08,2.6860366262267478e-08,1.2055817042262642e-07,3.34673734388656e-08,6.032694536704992e-08
F1,S153,5.089417395913847e-08,1.1138811438753546e-07,5.5327247499677566e-08,2.164074521645825e-08,9.919242767208533e-08,3.705251265374721e-08,5.232996326372055e-08
F1,S154,6.29292183086649e-08,7.572571743253738e-08,6.036490342382173e-07,2.5905005451953326e-08,2.506928705341754e-07,3.0791470294424654e-08,1.213126766117557e-07
F1,S155,6.423561068072704e-08,1.495855167232853e-07,7.195658537107671e-08,2.6176125075365533e-08,1.1811724171791805e-07,4.030224698700643e-08,7.539316190856725e-08
F1,S156,2.712622621375134e-07,693.1188146419868,78.55864770142509,5.396242719356417e-08,38.60726414522912,314.3985713879706,27.45959573485191
F1,S157,4.762076882367476e-08,9.473714588820348e-08,4.2125968992855035e-08,1.8485773768040393e-08,8.300663897865788e-08,3.3491189088364174e-08,4.1223866750578165e-08
F1,S158,5.0926494711735456e-08,8.549826268282273e-08,7.544181971016766e-08,2.163215107486987e-08,1.202200482376575e-07,2.890900411054353e-08,5.789565465203054e-08
F1,S159,7.126149138619027e-08,8.420392603338853e-08,5.822780470412621e-08,2.3944640926376953e-08,1.1708578038353377e-07,3.68286925908039e-08,5.780283470137796e-08
F1,S160,5.8228195322623835e-08,7.49329791465399e-08,8.75929012959616e-08,2.5038158318975346e-08,1.3818846444516834e-07,3.114596273208156e-08,7.489186394122736e-08
F1,S161,7.03153258693456e-08,1.883709868970159e-07,5.5784412951093066e-08,3.165391932887317e-08,1.1016887735614864e-07,4.467740878594025e-08,6.575606996122525e-08
F1,S162,5.761641028719348e-08,8.380021595111483e-08,4.590610816869588e-08,2.5931707610668373e-08,1.0079552897642596e-07,3.177348388773269e-08,4.977873428399459e-08
F1,S163,5.13695387231223e-08,8.311341160610327e-08,4.84251261645422e-08,3.1946202432761175e-08,9.609612832990553e-08,2.8878731253150676e-08,5.896926070998402e-08
