,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.096371392831228e-08,1.469584561081904e-07,9.50665741722288e-08,1.2497958894691294e-07,1.684569740298288e-07,2.8982840114824825e-07,1.5726043941566096e-07
F1,S165,6.516648669589202e-08,8.877084995529153e-08,3.841532677240063e-08,5.968179710539653e-08,7.619198928879903e-08,1.0926053703855285e-07,6.084045160735861e-08
F1,S166,4.7649732735546604e-08,8.750281063803725e-08,3.9072515797760746e-08,4.755644245283605e-08,7.103025816695914e-08,9.1859412454264e-08,5.8506123968968175e-08
F1,S167,7.759058835659498e-08,2.094918522044747e-07,5.609237241329138e-08,1.1557563858088455e-07,9.94187659700164e-08,1.6665425504882002e-07,9.838572578760085e-08
F1,S168,5.641639007510641e-08,2.5621727082212636e-07,3.335635424791011e-08,6.347356186386178e-08,6.714033906464298e-08,1.0689346335679708e-07,6.301363179447911e-08
F1,S169,1.0639740021674303e-07,1.2733741348100633e-07,1.5830488971923726e-07,2.7414168860899326e-07,2.4427710222795815e-07,2.2203158054920237e-07,3.0760691780151877e-07
F1,S170,3.577841281265964e-08,7.693981506480905e-08,3.086492709713544e-08,4.0501905897123545e-08,5.5356421881983136e-08,7.107400011406133e-08,4.7975895741125005e-08
F1,S171,4.551397353789722e-08,9.008108612381112e-08,3.5287570513684494e-08,4.135181716526831e-08,6.290862231370787e-08,8.473255292608739e-08,5.446530969441828e-08
F1,S172,3.9804659304555956e-08,2.0399483860605002e-07,5.409901447079674e-08,5.7690250350443546e-08,8.9641392888601e-08,1.127051924049102e-07,8.350812907236975e-08
F1,S173,1.01484897058565e-07,1.0263769619168065e-07,7.257849109487953e-08,8.58344762452322e-08,1.3960876470949796e-07,1.84067972690053e-07,1.1620069923969872e-07
F1,S174,5.1099947647322676e-08,1.1772797013650795e-07,7.383550887257692e-08,8.100433858050028e-08,1.0745508998901042e-07,1.2212263699728883e-07,1.0220665505170074e-07
F1,S175,2.303856983435433e-07,1.182299525088038e-07,4.785407267249788e-08,1.0126880688225709e-07,1.2082077066909402e-07,2.3818942600396456e-07,8.168715239526416e-08
F1,S176,7.6051320559398e-08,1.2013741656972684e-07,1.3936474947267175e-07,1.331894082619192e-07,1.7500703323994348e-07,1.618493194330255e-07,1.6873130715719384e-07
F1,S177,5.7750317667290825e-08,2.015670369199409e-07,8.938192841935608e-08,1.331352128811958e-07,1.3307174495540212e-07,1.3210902913919783e-07,1.530277272330099e-07
F1,S178,3.450757296231653e-07,2.093872652526982e-07,9.252671842745902e-08,9.900135896768665e-08,3.6880737035639564e-07,5.595158738259969e-07,1.1448685407709266e-07
F1,S179,4.476945352771045e-08,1.373359231398716e-07,1.1731250581681444e-07,8.437032165656276e-08,1.5859387143150998e-07,1.4177195470418995e-07,1.6769563527714105e-07
F1,S180,8.364394266341863e-08,1.0995922491864182e-07,3.689279713935835e-08,5.644183436818808e-08,7.337145480671523e-08,1.265647238389418e-07,6.095049570665547e-08
F1,S181,4.303232744846537e-08,8.657042234923819e-08,3.5556106952651674e-08,4.4450509176353693e-08,6.508494614878674e-08,8.609561192166903e-08,5.423483710577631e-08
F1,S182,4.1088354803514734e-08,8.779264940924582e-08,3.159046970487683e-08,4.138049401046707e-08,5.8342467383274534e-08,7.913948579771521e-08,4.794546786228125e-08
F1,S183,106.43834593656518,54.0531753592501,470.9598601956568,41.18623770614503,386.0266843186462,161.16769436156244,320.2009800766648
F1,S184,5.8609011103018575e-08,1.0936576102364712e-07,5.821426557824308e-08,1.022327255459001e-07,1.2052223829932862e-07,1.1025944335151533e-07,1.0185926543301921e-07
F1,S185,6.191368198733621e-08,9.434332386044168e-08,6.498970463855172e-08,1.3503790636564819e-07,9.731132972040576e-08,1.201689425969719e-07,1.2923210533786338e-07
F1,S186,4.999087605350651e-08,1.0492045932649365e-07,4.588057964752826e-08,5.006325906817102e-08,7.95063221953426e-08,1.0202232661426388e-07,6.461288320984448e-08
F1,S187,4.602359781002744e-08,8.418700641128464e-08,4.5666021204369545e-08,5.5014085718662546e-08,8.13245590873028e-08,9.049378959434966e-08,6.914900328137553e-08
F1,S188,4.564297569258291e-08,1.1643450680064356e-07,3.5818196669379096e-08,5.11060288500303e-08,6.50892810453602e-08,1.0218025806793044e-07,5.681698008674596e-08
F1,S189,4.316484351295851e-08,1.863363093348249e-07,3.659478535381526e-08,6.701941131639416e-08,6.837389165518271e-08,9.466818957119174e-08,6.655353616899378e-08
F1,S190,4.319411265087434e-08,7.072407899116819e-08,4.053171050095706e-08,5.116960355750238e-08,7.167369406807569e-08,7.838051715248715e-08,6.199367903615165e-08
F1,S191,5.5942638412948934e-08,1.6797435417394026e-07,4.4019775725392015e-07,8.43190760691801e-08,3.347828755631092e-07,1.972691688696302e-07,2.301869639591409e-07
F1,S192,5.608479788354951e-08,8.521559844966613e-08,4.9315507106104933e-08,4.478108395294908e-08,9.113198836318271e-08,9.535684930842003e-08,6.248871976232511e-08
F1,S193,4.749133700459929e-08,8.713120786654628e-08,4.819106064275203e-08,5.454673597603821e-08,8.465684711376535e-08,9.520660022903111e-08,7.133169486950913e-08
F1,S194,3.883804925108282e-08,1.269736869958027e-07,4.260873785788594e-08,5.760588274025107e-08,8.159939925942807e-08,1.1960520673036077e-07,6.572836044829269e-08
F1,S195,5.3630143124616626e-08,1.0705795860038829e-07,8.828856712198077e-08,7.83984166079909e-08,1.3353500605734763e-07,1.092221900432099e-07,1.392186772701961e-07
F1,S196,8.231737172449749e-08,1.420977896267858e-07,4.871436625802527e-08,5.972114388617476e-08,1.1206608593539105e-07,1.344581394409161e-07,7.537158476904936e-08
F1,S197,9.510609501598705e-07,1.2053796690455686e-07,1.0175235635616764e-07,1.3193811827456404e-07,2.1367273793314008e-07,2.6865702522575226e-07,1.5993494684597185e-07
F1,S198,3.998816527803713e-08,8.660992822287356e-08,4.533556150357816e-08,5.236231778902795e-08,7.98699265257274e-08,8.073437385078684e-08,7.164573865989163e-08
F1,S199,4.47174514639792e-08,4.619651763516844e-07,3.507631611039515e-08,6.680962730260843e-08,6.501625190507333e-08,1.4087810334748037e-07,6.058260988691388e-08
