,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.740437886437524e-08,4.650010550897554e-08,2.15596977077616e-08,4.55232408808208e-08,8.99973079191929e-08,2.1517871629012956e-08,9.312246550714921e-08
F0,S26,1.1607311286572468e-07,5.719535084392896e-08,2.155871547752728e-08,6.232846228712782e-08,1.2218964796304025e-07,3.1215767701991064e-08,1.2028823053592445e-07
F0,S27,9.72364261363305e-08,5.070956707008797e-08,1.4650589282000664e-08,6.080355070428227e-08,8.757614768411691e-08,2.628644934178831e-08,9.131087946238611e-08
F0,S28,1.0441263433806275e-07,8.091213302806794e-08,1.9298195313995988e-08,8.982400516677409e-08,1.0634772704624733e-07,4.42961878492161e-08,1.277790566578307e-07
F0,S29,5.23272378874138e-08,3.629372048350255e-08,1.822493723239017e-08,4.3102820495764236e-08,7.721476108692198e-08,1.6729752681815027e-08,8.194815612156388e-08
F0,S30,6.61438423875529e-08,3.7603618188641756e-08,1.520563141667108e-08,4.761374133453994e-08,7.609957372659869e-08,1.973392493765761e-08,8.024978828369745e-08
F0,S31,2.933355545439813e-07,9.970427763030791e-08,1.7926571424136768e-08,1.5585965890397566e-07,1.2492133944108875e-07,6.803065010127512e-08,1.5984415148772226e-07
F0,S32,1.6667780280130161e-07,8.133178741996166e-08,3.514798435728392e-08,81.36644832787866,1.689464992621648e-07,4.352331902789704e-08,8.037191211620046e-07
F0,S33,6.416699779979738e-08,4.083210214138588e-08,1.4587358595342442e-08,4.534257790130218e-08,7.447261309567721e-08,2.0838692492888558e-08,7.977422684007616e-08
F0,S34,6.432432910552776e-08,5.147861838813297e-08,1.3103770832970462e-08,4.283950286668259e-08,6.880407391074879e-08,2.3589317280616707e-08,6.922311225843792e-08
F0,S35,5.828442273814462e-08,4.5489835229194095e-08,1.3633372051753311e-08,4.419688916092904e-08,6.91992612280612e-08,1.890725266920491e-08,6.938627350914688e-08
F0,S36,5.400507105375982e-08,5.144613838308379e-08,1.314443475004649e-08,3.8771306762526636e-08,6.227275867347469e-08,2.4033980832936085e-08,6.598297525263548e-08
F0,S37,8.254954110205869e-08,4.83193887949174e-08,1.5342648876577656e-08,5.541698549438246e-08,8.503386760339997e-08,2.4169027643716136e-08,9.282997654045558e-08
F0,S38,1.9956604411438548e-07,13.478333119405221,54.69999792379687,7.685286563956168e-08,3.6544055709133697e-07,2.0345810772635461e-07,3.2389946284526163e-07
F0,S39,6.883010525044791e-08,4.278533317409518e-08,1.297616645598918e-08,4.9682679568077154e-08,7.162464082192017e-08,2.6536780512355917e-08,7.399526265683619e-08
F0,S40,6.258039570597824e-08,4.725889714646992e-08,1.3203736154681718e-08,4.199858926112348e-08,6.858273830517548e-08,2.6220913659388043e-08,6.972796004566838e-08
F0,S41,6.51074402522162e-08,5.373362209766242e-08,1.5892495351200232e-08,4.54495390995509e-08,8.208834606220694e-08,2.278533454866403e-08,8.330500228535717e-08
F0,S42,9.664416458028198e-08,4.499876896419309e-08,1.8681787805388307e-08,6.58583399749001e-08,1.0413976928745184e-07,2.7333589691126875e-08,9.143656329542397e-08
F0,S43,5.052087570979477e-06,9.655317891590765e-08,2.2288311533004466e-08,5.367503066419286e-07,2.067980879370405e-07,2.810956301161465e-07,1.8978874968055793e-07
F0,S44,5.953074393124755e-08,1.0417576896669238e-07,1.412229094617663e-08,4.403604633223924e-08,6.933990890098476e-08,4.0502719822654335e-08,7.600083972334756e-08
F0,S45,5.884132376910727e-08,3.884901792256359e-08,1.3143441772822307e-08,5.0951790449459555e-08,6.727594245342109e-08,1.9299592785589862e-08,8.373257293098444e-08
F0,S46,6.352860928529491e-08,4.322981054033906e-08,1.536268671686212e-08,5.092497128479478e-08,7.222861084598124e-08,2.356756713933876e-08,9.457712170552151e-08
F0,S47,6.035253794728844e-08,5.4068118157116124e-08,1.4026574986596568e-08,4.263702626490907e-08,7.124819713590146e-08,2.8008983133675706e-08,7.439195655738088e-08
F0,S48,5.537665245129985e-08,6.029716954617e-08,1.3867310314993829e-08,4.1525018365193685e-08,6.452202319873678e-08,2.2971728201628657e-08,7.27703684425345e-08
F0,S49,7.003645056374058e-08,4.9865949678547425e-08,1.4649227721197118e-08,5.764927946752728e-08,7.730500979644656e-08,2.075224469448709e-08,8.086074481267344e-08
F0,S50,6.652156316264467e-08,4.546859942435474e-08,1.3954999761219415e-08,4.721278866917248e-08,7.335781427821386e-08,2.195483079772278e-08,7.48883065789925e-08
F0,S51,8.779483689596748e-08,6.250480252327766e-08,2.6167493127001e-08,1.2050044194439318e-07,1.484528775884247e-07,3.311500524681498e-08,2.0684341767786858e-07
F0,S52,7.486537444626838e-08,4.6048316171651496e-08,3.660257154153771e-08,5.0938569039389886e-08,1.3430592867685991e-07,2.227606016756481e-08,1.283610302373993e-07
F0,S53,7.952099234926689e-08,5.7200791534552785e-08,1.715125987002741e-08,5.8706886934112964e-08,9.618832336918304e-08,2.619691863897592e-08,9.063304845112515e-08
F0,S54,7.063866701237879e-08,6.527793516795148e-08,2.5590343924434067e-08,5.199297247869041e-08,9.834362310963369e-08,2.8121257365488976e-08,1.2187362996421175e-07
F0,S55,6.351262700650498e-08,3.494002001563178e-08,1.744831814435162e-08,4.099878871375023e-08,8.358072850954677e-08,1.7453918880788344e-08,8.92129381573007e-08
F0,S56,7.187348796962727e-08,5.025316290760989e-08,1.567425429404704e-08,5.040910378774439e-08,7.808718853274282e-08,3.025810410191983e-08,8.203281295641314e-08
F0,S57,5.328152457846188e-08,3.2529389196988604e-08,1.2452666199171137e-08,4.217915047401777e-08,6.102022062235552e-08,1.632065404746524e-08,6.6419389650302e-08
F0,S58,6.404732482899133e-08,3.7863387911218676e-08,1.364870523189667e-08,4.426052504516551e-08,7.01563373488371e-08,1.9436938128040945e-08,7.203667787909259e-08
F0,S59,6.885806416335293e-08,4.209336188651024e-08,1.5768324493113862e-08,4.758140206056822e-08,7.834630086978675e-08,1.9697666602074468e-08,9.306112628832818e-08
F0,S60,5.701793120832137e-08,4.297523600914647e-08,1.4009053611868974e-08,4.282632538950321e-08,6.73930230710306e-08,1.9370561425136025e-08,6.966151236843613e-08
F0,S61,6.07884904981091e-08,8.408124881636609e-08,2.24223012905069e-08,5.111158024409624e-08,8.527011947477231e-08,2.708359517506165e-08,8.910861370582502e-08
F0,S62,5.631091825302407e-08,5.773485855461753e-08,2.8060487535154712e-08,4.249689453477346e-08,1.1309436057426113e-07,2.102648974620127e-08,1.0537851790740088e-07
F0,S63,5.304701739037412e-08,3.775445613268534e-08,1.2010451949524099e-08,4.425482005990185e-08,6.617247634750049e-08,1.6599676739775828e-08,6.65992048534646e-08
F0,S64,7.125012880131643e-08,4.2017835109195983e-08,1.3833806048444477e-08,4.867618967376185e-08,7.610116466166708e-08,2.100996501864798e-08,7.891317408528878e-08
F0,S65,6.081176577468769e-08,5.3472703941577176e-08,1.537319544206296e-08,4.602743305984303e-08,7.121935312196103e-08,2.396349080160339e-08,7.526466836076377e-08
F0,S66,8.479535672017028e-08,5.1225581274532544e-08,4.4911343719317555e-08,5.41964292690488e-08,1.403912663616399e-07,2.842834623867483e-08,1.1117533742948123e-07
F0,S67,1.07040430778755e-07,7.624140892379314e-08,1.5888088603491683e-08,7.937008967448082e-08,9.670401240234086e-08,3.704399766191412e-08,9.759937177148417e-08
F0,S68,6.766536344345209e-08,1.7653575190385487e-07,1.5514401377367648e-08,5.980157866766256e-08,9.512523274945222e-08,2.8849311880672645e-08,8.985999794150849e-08
F0,S69,6.726173930962816e-08,1.27048782666025e-07,3.151264904715979e-08,4.9900699737105585e-08,1.3107342248152637e-07,2.86304432288933e-08,1.439443133052166e-07
F0,S70,7.159250244886213e-08,5.054335106956176e-08,1.7042162934502552e-08,5.795350037613191e-08,8.959511456942202e-08,2.3537021805087003e-08,9.073147955777072e-08
F0,S71,657.4159520236809,9.85286200502215e-07,6.129254698795691e-08,45.11309356534657,246.52119827072022,416.90732231682153,5.524929741907179e-07
F0,S72,7.551558355417217e-08,3.760693710095951e-08,1.4642903763472096e-08,5.23593423556278e-08,7.723843408414327e-08,2.1796523894020565e-08,8.27880144095473e-08
F0,S73,5.533630407919434e-08,3.585183258018101e-08,1.3095609573890247e-08,4.130804544216801e-08,6.519510253434344e-08,1.704885977800223e-08,6.819612782649983e-08
F0,S74,6.540234074363731e-08,5.513500203338837e-08,3.854498848314487e-08,4.83141683060749e-08,1.1981161333853034e-07,2.3070187307838723e-08,1.4593505781892213e-07
F0,S75,6.286045467832085e-08,5.2744893450000794e-08,2.3038120048141147e-08,7.747985941826371e-08,9.585621534098294e-08,2.3086914262355263e-08,1.507561915271632e-07
F0,S76,6.219221739903996e-08,3.84531533946823e-08,1.4190390360922084e-08,5.0256352227924956e-08,7.192273117104192e-08,1.852788411490791e-08,8.555583259181296e-08
F0,S77,6.526600151440602e-08,5.0127116587003554e-08,1.4469768115320689e-08,5.138618011601939e-08,7.168850522603488e-08,2.267542636863756e-08,7.435581178389118e-08
F0,S78,7.797149309784123e-08,4.340371751433544e-08,1.5314403295209567e-08,5.166942423676256e-08,8.295586765888955e-08,2.442117945019383e-08,8.43310008886115e-08
F0,S79,7.031116439077992e-08,3.700043467329577e-08,1.5338886481516157e-08,4.7963113768127815e-08,7.452757530443796e-08,2.0153808309154136e-08,8.233202501649393e-08
F0,S80,5.502379052049141e-08,3.685722279767414e-08,1.2596068408543826e-08,4.244416392748621e-08,6.626835349277159e-08,1.7041959629205698e-08,7.168809647335406e-08
F0,S81,9.877473560439541e-08,5.7325016501772164e-08,1.5392152800089298e-08,9.338441325453987e-08,8.853293328796032e-08,2.9475499010154977e-08,1.1498968677436616e-07
F0,S82,7.101386619722426e-08,4.1454738540466424e-08,1.3426417403040788e-08,4.904541745251412e-08,7.173912758725616e-08,2.5665366130484975e-08,7.591094580983675e-08
F0,S83,7.23233537526149e-08,4.737461405206147e-08,1.698793910950831e-08,8.421549100573092e-08,1.0354797852620042e-07,2.263113230903422e-08,1.0751461348253764e-07
F0,S84,6.999140031792887e-08,1.0671697747460928e-06,1.8672817473103413e-08,6.133785382450761e-08,8.913506341043236e-08,4.274881871683013e-08,1.0091624717983753e-07
F0,S85,6.827302838128828e-08,5.021193683379058e-08,1.3808040677995795e-08,4.4036698707239e-08,6.915232359838464e-08,2.2158201400643927e-08,7.805747547856884e-08
F0,S86,1.3580062991981731e-07,2.0494128105249076e-07,2.0711872774991957e-08,9.58822612193051e-08,1.095475716746513e-07,6.055202171336544e-08,1.8413313649135642e-07
F0,S87,1.0498918064997632e-07,5.527963188162055e-08,1.695015127236777e-08,8.882057073989972e-08,1.0024554520929119e-07,2.852592701336622e-08,1.1401790619003229e-07
F0,S88,1.1341705193960195e-07,3.656932081378324e-08,1.5427244697144288e-08,8.134638647003636e-08,1.018361735835752e-07,2.512675557285455e-08,9.217343708900082e-08
F0,S89,6.04275493515687e-08,4.5095457239120086e-08,1.5960328872852577e-08,4.6473360300938694e-08,7.173839330666725e-08,2.1133653687862345e-08,7.79928871373893e-08
F0,S90,6.927204683841397e-08,4.233651434271221e-08,1.493709323780463e-08,4.8800135330946936e-08,7.968186185232988e-08,2.1780473751960694e-08,7.854593798973832e-08
F0,S91,5.578242842419419e-08,4.715899010651969e-08,1.3072077022753109e-08,4.4021545113857116e-08,6.427287351879025e-08,2.1504519973594276e-08,7.004712341996448e-08
F0,S92,5.8281847739507944e-08,4.035681292254937e-08,1.2083600741532146e-08,5.0172343743470624e-08,6.427836928253134e-08,1.9104483521937945e-08,7.536820170592215e-08
F0,S93,7.437465914097982e-08,4.961715343917798e-08,1.4141364465009838e-08,5.2086517094460006e-08,7.541076521972211e-08,2.8686435290444232e-08,7.877592810041632e-08
F0,S94,6.343316569942615e-08,4.8831923048250976e-08,1.5475991337313404e-08,5.7604884217203165e-08,8.448873466284163e-08,2.4638174006656615e-08,8.91975617916975e-08
F0,S95,6.033147109247122e-08,3.517981776398463e-08,1.3097456360419598e-08,5.190863882311538e-08,7.328678960033243e-08,1.8740950626870426e-08,7.754137533826426e-08
F0,S96,9.944753277154128e-08,5.08915613765585e-08,1.8515017913152507e-08,7.581051544953466e-08,1.0093172729594677e-07,2.9953709023105915e-08,1.1403831960166338e-07
F0,S97,6.790066061392656e-08,5.804114676868934e-08,1.479505863800132e-08,4.961011126588938e-08,7.649825293036098e-08,2.5177157008533544e-08,8.301481146784696e-08
F0,S98,7.174925993809859e-08,4.4066103397148936e-08,2.7169683651747853e-08,5.6182013839372084e-08,1.1384871740116548e-07,2.2081462838839448e-08,1.3291217968213668e-07
F0,S99,6.106616479585791e-08,4.328737743019932e-08,2.4134964590866307e-08,4.8697988422758465e-08,9.360428743329383e-08,2.2297549436040095e-08,1.0419698194874008e-07
F1,S100,8.017716473422915e-08,3.75771264638847e-08,1.6428623142822275e-08,5.9195834514737286e-08,7.717334670855133e-08,2.4428427386029054e-08,9.50576058706642e-08
F1,S101,1.9250156228666195e-07,5.41400276359124e-08,2.475091500976779e-08,1.0179405632681203e-07,1.5094093003234479e-07,4.027750409397829e-08,1.393695450504972e-07
F1,S102,8.513626074413498e-08,6.017662707465388e-08,1.6022982361658675e-08,6.965690080597679e-08,8.994968123114698e-08,4.4626485467389145e-08,9.858663863939971e-08
F1,S103,7.892036725007724e-08,3.762643120065932e-08,2.4018137019963102e-08,4.2884994604409605e-08,1.1535663735955707e-07,2.1184236105074327e-08,9.640647955593613e-08
F1,S104,2.0211554458767852e-07,76.56457224655733,9.48169247156683e-08,4.364767649412845e-07,4.374239557420049e-07,22.28152184761167,21.099409067536584
F1,S105,6.910424147914292e-08,4.960059905905808e-08,1.8064130884003835e-08,5.642919544838999e-08,8.51175757687272e-08,2.531966502396155e-08,9.214567525318647e-08
F1,S106,1.3301033592545056e-07,2.843604773782962e-07,9.691787669860625e-08,9.795116013808383e-08,5.61405167590005e-07,5.6955783843106934e-08,5.249767471865513e-07
F1,S107,6.679761283121675e-08,3.786184015919267e-08,1.6979154281831038e-08,5.0297653096184366e-08,8.654035270232208e-08,1.9274545201963948e-08,1.0084463256927541e-07
F1,S108,1.583443967965239e-07,5.555186394035263e-08,3.8657055403194665e-08,330.446391933387,1.8394396342956873e-07,3.92696061785385e-08,233.49950429017983
F1,S109,6.383388385540691e-08,5.5363405707019034e-08,1.0212251746103997e-07,4.414895963657807e-08,1.1823287821195811e-07,2.244960353647133e-08,1.2170041350343088e-07
F1,S110,7.721513861675144e-08,5.833654936289149e-08,2.027328425360639e-08,6.828646583653793e-08,1.1146500612275945e-07,2.4715629453841966e-08,1.041251945388665e-07
F1,S111,9.369898735023677e-08,4.954580247710295e-08,5.1195103262123814e-08,6.849443727009827e-08,1.6834065856197122e-07,3.050384465200938e-08,1.93861379175793e-07
F1,S112,1.3928542485674126e-07,8.188045890621531e-08,2.5935361245842094e-08,1.0499638055573151e-07,1.5528074142317966e-07,5.980411823410211e-08,1.4423940112744635e-07
F1,S113,7.425558209777545e-08,4.590013518338225e-08,1.8650537194425373e-08,4.571618041416345e-08,8.459820272270548e-08,2.6030481723381245e-08,8.666151938776423e-08
F1,S114,6.897618500116086e-08,4.8965372192449513e-08,2.128490285069539e-08,4.429376534176381e-08,9.917114900138152e-08,2.2032271748927535e-08,9.345220992874092e-08
F1,S115,1.3076018491625946e-07,5.892349487553052e-08,4.0258328715902884e-08,8.316785364727687e-08,2.0768631041883922e-07,4.044810193523739e-08,1.7773624376814737e-07
F1,S116,8.685983282388148e-08,6.047618585250801e-08,2.2438889127444644e-08,5.396822826130008e-08,1.140028655171095e-07,3.667795089211994e-08,1.1011093162198772e-07
F1,S117,7.648256609452093e-08,4.5308644318500897e-08,2.2683728724736427e-08,1.1074225239623575e-07,1.0237584918331409e-07,2.4611140428557226e-08,2.6126937457524444e-07
F1,S118,5.997160262911574e-08,3.660208565507023e-08,1.6356693872435744e-08,3.64114561273895e-08,7.92925476973804e-08,1.8397287513518235e-08,7.432440767063662e-08
F1,S119,6.081165690546093e-08,4.204789391545858e-08,3.115652062457538e-08,4.912927745375653e-08,1.2530792965637711e-07,1.9340633898803515e-08,1.3047343735034366e-07
F1,S120,1.4958009150929146e-07,7.138829854008819e-08,3.0408343166586695e-08,6.886309113542648e-08,1.8607738148156836e-07,4.273127554164903e-08,1.301941830019055e-07
F1,S121,1.0196302759495638e-07,6.521160505949558e-08,3.6825204416417516e-08,8.228379478147469e-08,1.4513844767742023e-07,3.3157490485326686e-08,1.8038918710666048e-07
F1,S122,1.0480033963130269e-07,6.842784882216035e-08,1.7824156614637588e-08,7.165424619652665e-08,8.617566700673226e-08,4.681740544695957e-08,1.1687091429555819e-07
F1,S123,8.139680919283255e-08,5.428620926039027e-08,2.345605686050481e-08,5.753811745343332e-08,1.0693989625064279e-07,2.6831351603505294e-08,1.2136885950681142e-07
F1,S124,7.73387115753827e-08,6.309848358463031e-08,2.7298898633576164e-08,5.754081801936642e-08,1.0741394609504864e-07,3.1303062776683055e-08,1.1579322912179634e-07
F1,S125,9.033503653657551e-08,7.08572666365049e-08,2.394889499733863e-08,7.479613469123693e-08,1.1418638573292796e-07,3.1627297144130294e-08,1.2357845153173755e-07
F1,S126,1.0170701768793044e-07,5.588217930504764e-08,3.155355017801912e-08,8.445613971543338e-08,1.5581897209735384e-07,3.322946680848797e-08,1.585418249255947e-07
F1,S127,8.691461748550762e-08,4.5194686157221294e-08,1.8725883267298208e-08,5.4270879652536515e-08,1.0368079256670112e-07,2.429052490261957e-08,9.467763063925996e-08
F1,S128,1.140147031429903e-07,7.216815120720019e-08,2.6846591681198803e-08,8.508650489380022e-08,1.3262987246320164e-07,3.387214263488258e-08,2.0001061643459944e-07
F1,S129,1.1314748484653989e-07,5.400301791566776e-08,4.441326412966864e-08,7.629968471038974e-08,1.9001359615490704e-07,3.566440227056523e-08,2.092502752125107e-07
F1,S130,7.59192045053419e-08,4.151239338214167e-08,1.7594251200157835e-08,5.7089686013702144e-08,7.991170876867113e-08,2.431624427047841e-08,9.830757151941797e-08
F1,S131,6.949392254046541e-08,4.438290210080064e-08,2.1134833968304782e-08,4.8913974254626537e-08,9.099649793935237e-08,2.258300355662351e-08,1.0441578413152494e-07
F1,S132,7.712979863463201e-08,4.614973966087583e-08,1.585230779096328e-08,6.764399461975619e-08,8.051510737389096e-08,2.4976997439005634e-08,1.0959737932080085e-07
F1,S133,1.2683623229042516e-07,4.183652593883893e-08,2.464368573228439e-08,4.8461901279821734e-08,1.4871317895377644e-07,2.6622819807334493e-08,1.1004579746830602e-07
F1,S134,8.17706434133597e-08,5.817862421695057e-08,1.607383965843709e-08,5.0985967849473464e-08,8.341810212033964e-08,3.13807787086989e-08,8.462566039448698e-08
F1,S135,8.701898121895208e-08,4.535634874609831e-08,1.6675654437376952e-08,6.571131614014116e-08,8.537371520179256e-08,2.6345112915582147e-08,9.831417698151365e-08
F1,S136,1.1577236179226054e-07,6.1170506564902e-08,3.349128581812465e-08,7.107051698075047e-08,1.6155107657175677e-07,3.4379355253770466e-08,1.9151485816583123e-07
F1,S137,6.339006503386277e-08,5.849429692916875e-08,2.626424339312308e-08,5.2668992829229106e-08,1.2612694082029664e-07,2.190985077449499e-08,1.3755684831871237e-07
F1,S138,6.887625031360459e-08,3.994571963323451e-08,1.6045774556409214e-08,5.566793646189784e-08,8.438238864359368e-08,2.1717324542319507e-08,9.092205127070478e-08
F1,S139,9.425737675000853e-08,6.545146654782887e-08,2.4443685897816962e-08,7.575444183295767e-08,1.3813532733797174e-07,3.5341914619326204e-08,1.1676738653699942e-07
F1,S140,7.017092552740193e-08,4.141002260490432e-08,2.2525871241632402e-08,4.309945450576315e-08,9.666847647311784e-08,2.0400857728731756e-08,9.681976114269339e-08
F1,S141,1.6187644429165675e-07,6.054676052633093e-08,7.76771570181169e-08,8.810840937510985e-08,3.866120069015424e-07,4.1099765551171603e-08,3.07550782757039e-07
F1,S142,6.830919267084968e-07,1.0629953836894614e-07,6.503814844854749e-08,6.076806837505962e-07,5.41204644292758e-07,2.852787590799047e-07,3.7032355210973785e-07
F1,S143,9.390165955339547e-08,5.7204020103590595e-08,1.7954837614154518e-08,1.8985500259225707e-07,9.430910970897821e-08,4.112013789562036e-08,1.8604198039105004e-07
F1,S144,6.344667988869236e-08,3.7096794393606435e-08,1.7238488270240024e-08,4.3482305603595824e-08,7.782481971845519e-08,1.8456609166996138e-08,8.154805201910245e-08
F1,S145,2.273952045702221e-06,106.78341971702815,2.874811058388205e-08,1.189001500940262e-07,2.0060874825109196e-07,5.518672061452567,2.588628573568657e-07
F1,S146,1.2745771721753122e-07,3.998634551732945e-08,2.4037761588909308e-08,6.118156852904602e-08,1.2570326810872445e-07,2.6612220948809595e-08,1.1173493035800004e-07
F1,S147,1.3752891008064776e-07,1.4739545892852384e-07,5.341797703916587e-08,1.3431988549364922e-07,2.395697673302467e-07,5.277302096972125e-08,3.9428570582926675e-07
F1,S148,1.0397232411350446e-07,8.643426124218784e-08,5.070718640537045e-08,6.018708472295604e-08,2.1317417370179355e-07,3.395864511369271e-08,1.7636197018136492e-07
F1,S149,9.606720787352202e-08,6.382039638514319e-08,5.357642600806228e-08,5.6936464383241166e-08,2.1040614303696968e-07,2.9731808117407124e-08,1.746213419315326e-07
F1,S150,6.432312749102478e-08,8.362025249449747e-08,2.5474621759529563e-08,5.45790141693873e-08,1.2926238799629612e-07,2.475656932120503e-08,1.2344841302763982e-07
F1,S151,7.579807797570886e-08,4.619549045187401e-08,1.8468461572614064e-08,9.14436111763244e-08,9.190836474129757e-08,2.8604445943100283e-08,1.487278397568634e-07
F1,S152,9.611160143318012e-08,1.3647109172727026e-07,2.5492221152488326e-08,7.730070179231926e-08,1.354646325810296e-07,4.170109278990498e-08,1.486093782558945e-07
F1,S153,7.140104014186935e-08,5.656173015027237e-08,1.7075718123548417e-08,6.457176465278088e-08,9.46402463222485e-08,2.3827778308207363e-08,9.829580896058428e-08
F1,S154,9.445601492471739e-08,4.4562230045688996e-08,1.8328630863500538e-08,7.952370452728932e-08,9.683267906284718e-08,2.6957355925742936e-08,1.3902995227928612e-07
F1,S155,9.030993330613056e-08,8.788911600826396e-08,2.9259213826340395e-08,279.52167297927366,1.4392765360910227e-07,5.143098396312308e-08,142.3918859233276
F1,S156,1.5531680256011484e-07,1.5978112357422403e-07,2.3715843595802765e-08,9.116517846282271e-08,1.3507576847828996e-07,8.92818178248586e-08,1.71274292245836e-07
F1,S157,5.343593009957694e-07,5.25954597231556e-08,4.7760921980614276e-08,2.9924388669598245e-07,5.137828808572111e-07,6.477422758471797e-08,6.51135706920026e-07
F1,S158,9.181453221691053e-08,8.187308469616882e-08,3.5668201954711025e-08,8.850613715758902e-08,1.3484212964847292e-07,5.785395344909557e-08,2.1040093076335384e-07
F1,S159,8.460349532913222e-08,7.05863793306245e-08,4.576233115416227e-08,6.571912820236957e-08,1.775044343495047e-07,2.7046502148815136e-08,1.6576416396384047e-07
F1,S160,9.765366540853294e-08,3.7903984276738364e-08,1.531866761910905e-08,7.337622699130006e-08,8.348916284470517e-08,2.467018720952344e-08,1.0402295088953064e-07
F1,S161,8.090329482926033e-08,4.089160686303e-08,1.585592320874825e-08,4.9407703228502605e-08,8.375001885060194e-08,2.2832869259226805e-08,8.260474098204668e-08
F1,S162,7.125085540847004e-08,4.1855754826808694e-08,1.7622208638664504e-08,4.928916214485738e-08,8.58616951611965e-08,2.1672592780568413e-08,9.221924746395717e-08
F1,S163,1.3013108123337403e-07,5.013650406118826e-08,3.395691216068783e-08,9.9312021443691e-08,1.601815982557874e-07,2.9449570284028836e-08,2.524109519665432e-07
