,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.555851158853766e-08,5.553945293177352e-08,5.57103764913751e-08,1.0413461787001082e-07,9.657232112889638e-08,3.9561104821307074e-08,8.941410817032537e-08
F0,S47,5.549299943001261e-08,5.55623498679901e-08,5.1356753708292304e-08,8.972496271671781e-08,1.0412033409083124e-07,4.274666679762744e-08,7.898868348283588e-08
F0,S48,6.623168903247552e-08,7.070565155568478e-08,6.111347397485487e-08,1.1944474589005144e-07,1.246822171060829e-07,5.415675509281018e-08,9.909648295285382e-08
F0,S49,5.217727869850013e-08,5.341388331056705e-08,4.2850404379938375e-08,8.994926698135291e-08,1.0152902323836747e-07,3.9706003035271374e-08,7.187354419531418e-08
F0,S50,4.999124361018301e-08,5.412965790282782e-08,4.6596873459625104e-08,8.44700206225401e-08,9.508237876092298e-08,3.894483285198149e-08,7.338204117340513e-08
F0,S51,5.7423719279850704e-08,6.18748970215472e-08,6.61065327340554e-08,1.0711818762911598e-07,1.1522821016352563e-07,4.5924925511158664e-08,9.79937025245156e-08
F0,S52,8.728345235704681e-08,95.34604019335143,44.0051329800703,91.9154349049301,2.9213352011215745e-07,1.8881990191081914e-07,63.77728378245209
F0,S53,5.19193071806735e-08,6.525244030076995e-08,3.7542869619373694e-08,7.685839622438985e-08,9.155270732270506e-08,4.5293165604535505e-08,6.117058858957998e-08
F0,S54,7.325346102805334e-08,7.919677865878614e-08,1.0755005811538127e-07,2.2496174067552843e-07,1.8179873476093301e-07,6.23024868142531e-08,1.939200782105946e-07
F0,S55,6.349085686262317e-08,5.516211212671465e-08,4.70829075666438e-08,1.1340308130527127e-07,1.1610149408644214e-07,4.478130162968453e-08,8.577536199197636e-08
F0,S56,4.696946418924489e-08,6.029703960738296e-08,3.735731729534089e-08,7.373662196463817e-08,8.656063146033614e-08,3.95061660096729e-08,6.105709937139649e-08
F0,S57,4.934800529128312e-08,3.476994835704905e-07,4.18213512061186e-08,8.643529753835625e-08,9.231583962870372e-08,6.846472809597682e-08,6.956132417338712e-08
F0,S58,5.2608974256433676e-08,5.397658627374961e-08,4.15495483682074e-08,9.432840159631549e-08,9.717474607360984e-08,4.116038169709458e-08,7.328099553580378e-08
F0,S59,8.291525386539911e-08,7.307576206416585e-08,1.1878668343951116e-07,2.666475785885893e-07,1.7754714251679003e-07,6.228896833908611e-08,2.1412170775988015e-07
F0,S60,4.5095946458708805e-08,5.201870549696595e-08,4.02404265839181e-08,9.124416375317543e-08,8.694623854865545e-08,3.761550404744035e-08,7.10892886202126e-08
F0,S61,1.9046769898491752e-07,5.111500680411371e-08,2.739346938824079e-07,9.30427512673933e-07,5.285388585080023e-07,6.589313227865773e-08,6.505458443769482e-07
F0,S62,5.151132897747044e-08,8.732214906725896e-08,5.1673736812250617e-08,1.414661281676048e-07,1.0406479381402413e-07,5.148292164687104e-08,1.022116912909442e-07
F0,S63,1.559088575610249e-07,542.4902900730224,1.0207925307467347e-07,2.140222581230094e-07,2.8441843878992715e-07,362.7035688307483,1.5525625830863811e-07
F0,S64,5.233942120956751e-08,6.554161104688158e-08,3.889163892261774e-08,8.277776116942133e-08,9.351825575240709e-08,4.543336249727311e-08,6.545247249627684e-08
F0,S65,4.313438337813363e-08,5.9589052630218124e-08,3.473473335300284e-08,9.112665780924157e-08,8.045766608767378e-08,3.743553817912269e-08,7.19782994359825e-08
F0,S66,4.503134063597652e-08,7.748079065467821e-08,5.86294414816824e-08,1.069464000658198e-07,9.361030663961777e-08,4.5413285534758164e-08,9.247163825093394e-08
F0,S67,4.395593324156634e-08,6.506113351754159e-08,3.90006793031978e-08,7.267427898441753e-08,8.26779934396173e-08,4.0537573011980184e-08,6.161656823433694e-08
F0,S68,4.3996321591724325e-08,5.662364781824507e-08,3.802435202894769e-08,8.257258672139058e-08,8.063318800826999e-08,3.8018040049048624e-08,6.61573126061767e-08
F0,S69,4.9908716240149235e-08,1.1112727240143461e-07,4.880955845031221e-08,8.595706590392908e-08,9.61125133193946e-08,5.477359394124058e-08,7.466171842315476e-08
F0,S70,5.279334467807404e-08,5.7206677909296106e-08,4.3482143502202666e-08,9.133214204190558e-08,9.894631414109313e-08,4.261336208316763e-08,7.325737517454307e-08
F0,S71,6.151605524747852e-08,4.996793785045528e-08,5.0554180981872574e-08,1.2437412062558244e-07,1.1603092759752019e-07,4.339219605330315e-08,9.337292454948957e-08
F0,S72,5.507495847000333e-08,6.726613747056174e-08,5.780778678566998e-08,1.1815671136327815e-07,1.1492190222828849e-07,4.4840398973778713e-08,9.796036065500999e-08
F0,S73,9.574020458385741e-08,8.33361631849837e-08,9.318978224399227e-08,2.696831172417357e-07,2.070664076102485e-07,7.497316894350639e-08,1.8276772287619813e-07
F0,S74,5.6146940126693974e-08,9.129667229929017e-08,4.563690172386725e-08,9.840413501685842e-08,1.0461700714066111e-07,5.517928276273831e-08,7.765091851856529e-08
F0,S75,4.584164742856077e-08,5.809332182086115e-08,3.6455693797466614e-08,8.279853198965955e-08,8.408759120112279e-08,3.856690976344789e-08,6.414061450663524e-08
F0,S76,7.327792195932848e-08,8.054226143816422e-08,5.0117488403562443e-08,1.0736405129344075e-07,1.2657146629981027e-07,5.807097425644654e-08,8.566159320502922e-08
F0,S77,5.04384008349482e-08,4.778882546977119e-08,3.56917102125688e-08,8.6092107029245e-08,8.935930414549935e-08,3.7989627066033294e-08,6.499404836338524e-08
F0,S78,8.2800515543211e-08,5.219591321738846e-08,5.327127873212205e-08,1.2911921842575667e-07,1.461642343751224e-07,5.029899478697332e-08,9.641748918697539e-08
F0,S79,4.2125085172331466e-08,5.346425695876934e-08,3.7184777731499893e-08,7.351853989094853e-08,8.079455985504277e-08,3.591137441240022e-08,6.08305190500739e-08
F0,S80,5.247225987787983e-08,6.392328976217212e-08,5.454005388517678e-08,1.343402667522511e-07,1.0683470954398452e-07,4.388737886099562e-08,1.0134441853432251e-07
F0,S81,4.645961739969876e-08,6.039651780035993e-08,4.5879100110471866e-08,8.280089351346698e-08,8.968217638707173e-08,4.0255884392046774e-08,7.194371463398972e-08
F0,S82,5.494927519859763e-08,5.24960479443905e-08,4.360547016664151e-08,9.62619023930662e-08,1.0247511390661685e-07,4.190528231272856e-08,7.56926169286186e-08
F0,S83,6.074716540900128e-08,7.956049392092178e-08,4.8833698580314404e-08,1.0290144584933716e-07,1.1271988741937314e-07,5.384832177891949e-08,8.193983683453171e-08
F0,S84,4.3647423972039485e-08,4.769313941275535e-08,3.6066915738021975e-08,7.308477726663673e-08,8.073725332842852e-08,3.501421103430675e-08,6.004914854185541e-08
F0,S85,6.845221410887929e-08,6.091659226604254e-08,4.602900841311683e-08,1.1085176385484621e-07,1.210049401872243e-07,5.114455826101227e-08,8.282330005695859e-08
F0,S86,6.596182297849684e-08,6.043110536613716e-08,6.281444581513719e-08,1.1533507462709686e-07,1.2780913788871276e-07,4.691202541137749e-08,1.0007532186572138e-07
F0,S87,6.588787529661947e-08,9.814123229112513e-08,5.554499565893926e-08,1.200620531330095e-07,1.2517564582810046e-07,6.40300697423933e-08,9.505517958207069e-08
F0,S88,5.930286269994983e-08,5.98569031893474e-08,6.895908241390131e-08,1.2074975320092863e-07,1.240980358880611e-07,4.419724277831502e-08,1.0742129410400731e-07
F0,S89,8.36972364806563e-08,6.915861513107944e-08,1.6423648492927958e-07,3.821206945988184e-07,2.005325678007039e-07,5.960463313803702e-08,3.1059425672951555e-07
F0,S90,4.401719140487642e-08,6.635166654812466e-08,3.396307514182485e-08,7.033706394711604e-08,8.050042880318243e-08,3.916317478691438e-08,5.6960106175425165e-08
F0,S91,5.560123859454388e-08,7.09069268736606e-08,4.874509763863652e-08,1.0876913229938793e-07,1.0718643096057712e-07,4.911594843867066e-08,8.573232349774058e-08
F0,S92,4.705977111356246e-08,5.2395832029147443e-08,4.7719903749652725e-08,9.224857669872147e-08,9.584558481916218e-08,3.796238785790996e-08,7.781191376484292e-08
F0,S93,4.714558619040976e-08,4.804496384964447e-08,5.647436838876642e-08,1.0214764234018161e-07,9.830560822871732e-08,3.6067562697632384e-08,8.959258707674006e-08
F0,S94,4.317393280395116e-08,4.53447678582722e-08,3.486558414908752e-08,7.044334266762113e-08,7.960262943412525e-08,3.409225052754376e-08,5.766284069437611e-08
F0,S95,4.156624449275784e-08,6.570748413903396e-08,3.7265988086108655e-08,7.158569492851656e-08,7.948557179143736e-08,3.9659507080948455e-08,5.97630543818989e-08
F0,S96,4.43904923281606e-08,5.724422125987959e-08,4.0254080739151076e-08,9.135346719575686e-08,8.646680948904379e-08,3.7544368047470426e-08,7.13926676115986e-08
F0,S97,4.4605527459771165e-08,4.979041200315758e-08,4.316230250728837e-08,7.872428796487688e-08,8.696114861590696e-08,3.6021728322959206e-08,6.830045585334863e-08
F0,S98,5.188580982182075e-08,6.819587030176886e-08,4.6632342839182454e-08,9.115919926808918e-08,9.957580399804348e-08,4.568053553228556e-08,7.72319987099547e-08
F0,S99,4.287511257891019e-08,4.855519295601516e-08,3.2507193278441885e-08,6.529675645692151e-08,7.689411048436851e-08,3.416279300144717e-08,5.3669077028782104e-08
F1,S100,5.397533442017532e-08,7.651276184423494e-08,4.751287321158694e-08,1.0328683823260464e-07,1.121688391888026e-07,4.913750453846883e-08,9.570894903002127e-08
F1,S101,5.121714501328789e-08,6.113194949552396e-08,4.312933373015598e-08,8.057056099814875e-08,1.0650593513920187e-07,4.3145677904138295e-08,7.651544281122954e-08
F1,S102,7.700269584180347e-08,1.242170252152126e-07,4.8916927173590416e-08,521.3540767614211,1.3100822744373277e-07,7.525421681688851e-08,141.99323889921834
F1,S103,6.011181658458426e-08,7.956420934524473e-08,5.5885528368780923e-08,8.50665397774989e-08,1.3936811032748248e-07,5.330710698337157e-08,1.0487363807824387e-07
F1,S104,7.647765569650442e-08,1.1501057936642122e-07,6.818172602415192e-08,9.587915436813551e-08,2.0013440396474998e-07,7.335646278774374e-08,1.0586036154287266e-07
F1,S105,6.236286989891119e-08,7.665817163699433e-08,5.037530690851494e-08,1.3577320943246823e-07,1.270959923169163e-07,5.218986344301518e-08,1.4079239249195933e-07
F1,S106,6.09955890416987e-08,8.336611630962688e-08,7.704290033635278e-08,7.535350810166826e-08,1.6226303618774565e-07,5.2901288689404686e-08,1.0602474654481697e-07
F1,S107,6.036777611545309e-08,6.41314289995632e-08,4.302766938294775e-08,8.547498767689513e-08,1.073888477736402e-07,4.945846307052203e-08,7.001934229689026e-08
F1,S108,6.325801418235707e-08,9.539455109873669e-08,4.8261698252338436e-08,8.438595325818656e-08,1.0717578434315129e-07,6.746386643355457e-08,7.370373590194158e-08
F1,S109,8.1524391726648e-08,9.705770989324068e-08,6.071455855999811e-08,9.949219381306555e-08,2.0013382388994367e-07,6.833587823321697e-08,9.349168757793261e-08
F1,S110,7.026398622949087e-08,6.862223999370925e-08,4.1867127591194935e-08,9.799297703256048e-08,1.0831655399846261e-07,5.8217599742872915e-08,7.788326602136336e-08
F1,S111,5.280866559402414e-08,5.6666609649803064e-08,3.9361029006419143e-08,7.587438188696085e-08,9.784879126174136e-08,4.161617544593678e-08,6.550437596718645e-08
F1,S112,1.1355794958307188e-07,2.957565064356356e-07,1.2242739712273407e-07,4.3095303312935243e-07,4.102507891014348e-07,1.1910075594489821e-07,2.0351058836966914e-06
F1,S113,1.0489867991273372e-07,1.2253013865625378e-07,6.913111576441729e-08,1.031373609804468e-07,2.3720450355406305e-07,9.230329262911389e-08,1.3000069128646285e-07
F1,S114,5.6436465938127955e-08,7.968618478243243e-08,5.3537949047449535e-08,9.277851578321312e-08,1.2855134405390425e-07,4.957603204758772e-08,1.0020142496862888e-07
F1,S115,7.301048183383542e-08,8.51674762582146e-08,4.7165784642944274e-08,9.536182355794167e-08,1.1235087319569966e-07,7.031651158264741e-08,7.906517695177834e-08
F1,S116,4.7519549269257404e-08,5.832083628869341e-08,4.0288786062805053e-08,9.194545936133301e-08,9.520893602263895e-08,3.939911542408743e-08,8.20427055384196e-08
F1,S117,6.949634160487518e-08,8.274204351213495e-08,4.8485540912341e-08,8.391466228942785e-08,1.2756284221513684e-07,6.218112135861253e-08,7.511484978887258e-08
F1,S118,5.184043878081573e-08,6.03940520515714e-08,4.1868414889919186e-08,9.708953542533827e-08,1.0192182844126847e-07,4.207229786800473e-08,1.0055410937503747e-07
F1,S119,5.143849400641004e-08,5.892291430570902e-08,4.6497067063261954e-08,7.754912278457895e-08,1.127936972215413e-07,4.1847143752434554e-08,9.036440140322453e-08
F1,S120,7.534623889123889e-08,1.4853195221206773e-07,6.995465234965111e-08,1.8432247535183917e-07,1.9049087174928187e-07,7.601613060657776e-08,1.7574609286452003e-07
F1,S121,6.508696426378326e-08,8.619404453279e-08,5.047163740777054e-08,1.0100028915909299e-07,1.344203926306504e-07,5.759031888477175e-08,8.529077700355128e-08
F1,S122,6.467619523228702e-08,9.316844007643691e-08,5.700134492928898e-08,9.458713876118409e-08,1.4970834585022088e-07,6.247986466039577e-08,9.000624082160755e-08
F1,S123,1.9273980873463608e-07,8.396167983941581e-08,4.64629080899846e-08,9.677603317322986e-08,1.7712070284595371e-07,8.728907821131786e-08,7.633920929869212e-08
F1,S124,6.623232272967386e-08,7.443123266025176e-08,4.6176810030511685e-08,1.1898262558986583e-07,1.2580317126044894e-07,5.3195727872430176e-08,1.0556476981942563e-07
F1,S125,7.833654703435656e-08,1.0906526135527812e-07,4.8103386009916123e-08,1.863455875724778e-07,1.2347779071691635e-07,7.503469289024999e-08,1.4321146146175483e-07
F1,S126,8.056985211514663e-08,1.1562750833821665e-07,4.148141106112707e-08,8.251628760461094e-08,1.0857600178770224e-07,7.75285037886981e-08,6.877286794199721e-08
F1,S127,6.137108989490838e-08,1.0898367025032747e-07,1.1447920117463182e-07,7.837800286466694e-08,2.21395409748803e-07,6.428379854626555e-08,1.8681389428880828e-07
F1,S128,1.3850908639486617e-07,9.526824136980354e-08,4.651017713863103e-08,1.0479041193202655e-07,1.5021057058536088e-07,1.1020486331950929e-07,7.699632663493915e-08
F1,S129,5.7290856280509466e-08,6.716526782011831e-08,4.664491793860713e-08,7.319038550007297e-08,1.1509342605769529e-07,4.5937057238326634e-08,6.857095070371695e-08
F1,S130,5.4571115124103634e-08,6.761034485464692e-08,3.8844405344612595e-08,7.558954220613669e-08,9.25517653899774e-08,4.9885698458527e-08,6.160810552003538e-08
F1,S131,8.578650528037715e-08,8.481013013691092e-08,4.081868708365305e-08,8.915839825013857e-08,1.0961818213682866e-07,6.811791263734286e-08,7.47721360485156e-08
F1,S132,5.768297684248865e-08,7.469513900474149e-08,4.412288662083234e-08,1.3520649335418946e-07,1.0871020502626344e-07,4.8732596853500984e-08,1.0621081812903197e-07
F1,S133,5.166445610834622e-08,5.5144439422791994e-08,3.311591626708852e-08,1.3794991561351022e-07,8.566464831475162e-08,4.0385436605820404e-08,9.738257082073287e-08
F1,S134,4.708086841501516e-08,5.887077565995893e-08,4.5293557405392804e-08,8.63045184322886e-08,1.0519990203801629e-07,4.0070999049379816e-08,9.522124211659006e-08
F1,S135,6.222053510688008e-08,5.731666832610014e-08,3.624641871546199e-08,8.00193761181852e-08,9.23932154669025e-08,4.36720306488391e-08,6.366297117411646e-08
F1,S136,1.0003731264587569e-07,1.1706395243294952e-07,4.21468470200965e-08,1.0550743298942259e-07,1.0749677570885606e-07,1.1058744055044877e-07,8.315954830695599e-08
F1,S137,5.2563496033629926e-08,7.664220979613772e-08,8.081198476273022e-08,6.842943191461882e-08,1.6573398607133142e-07,4.6879549125861246e-08,1.17407691593937e-07
F1,S138,195.8326150262027,21.52667626872697,2.1291280845804806e-07,4.313856320305763e-07,83.27180868696232,124.9862085783923,0.2850119458156222
F1,S139,5.613664087926606e-08,6.941407278655404e-08,4.5360376290297446e-08,1.8279845531092502e-07,1.0649698515969128e-07,4.57364977687512e-08,1.397672378423753e-07
F1,S140,4.985991792944271e-08,5.626635008976424e-08,3.5060286137777416e-08,1.026214121940438e-07,8.648886631859579e-08,3.9765304103169874e-08,8.080021267781039e-08
F1,S141,7.270226437136284e-08,1.2983075784912942e-07,6.4657235870728e-08,1.8006238180752055e-07,1.5419358258753517e-07,7.98876854870862e-08,5.177349062062485e-07
F1,S142,8.707500032654649e-08,1.51974873284262e-07,1.222357642474944e-07,9.289260976119697e-08,3.16637113651867e-07,9.902931887580857e-08,1.5846517193674863e-07
F1,S143,6.197595789790028e-08,6.194922748551338e-08,4.206793896487255e-08,8.118253701172698e-08,1.1541028055354676e-07,4.8309752508648705e-08,6.694349448763926e-08
F1,S144,1.0380580722941626e-07,46.019265280036215,1.4058611051195843e-07,6.383060204942649e-07,2.631706214463028e-07,1.8294407854577855e-07,6.103312484004346e-07
F1,S145,1.069762889026673e-07,7.081833297862513e-08,3.860845169974079e-08,1.0810347333721866e-07,1.301408854962562e-07,6.913624553569648e-08,7.525749982475006e-08
F1,S146,4.493439171965377e-08,4.866008863716967e-08,3.7580246829556595e-08,6.213363013831402e-08,8.884709507670952e-08,3.587314984703856e-08,5.790260223844993e-08
F1,S147,5.108267741339822e-08,6.328801439165287e-08,4.384880765536391e-08,8.074596897591428e-08,1.0224082325938767e-07,4.312142058735688e-08,7.15814651861839e-08
F1,S148,1.6289335371480206e-07,27.951888596862773,8.810351071862678e-08,1.2115280714405305e-07,2.4958063980618476e-07,6.055426022860268,1.039378637372839e-07
F1,S149,5.958064890029635e-08,7.496410294852885e-08,4.797744565018091e-08,8.688977613375217e-08,1.1681397081657249e-07,5.233104301392016e-08,8.566911402277963e-08
F1,S150,1.4698464515969377e-07,26.06650443216281,715.4871673964258,1.0346596523575878e-07,389.6157063701763,2.8632094462023487e-07,299.7429698695897
F1,S151,1.645875784395417e-07,1.066181381125211e-07,4.3689331028586566e-08,1.1358357226609437e-07,1.4143469006537798e-07,1.4964649772416782e-07,8.263116076519035e-08
F1,S152,6.020149035813092e-08,1.4061632368349405e-07,1.9869326310192521e-07,7.885003605680354e-08,3.274188038238249e-07,6.69737746733836e-08,1.5052960125338265e-07
F1,S153,7.870534514248743e-08,1.4077686502615527e-07,9.950050071276884e-08,1.1188454771713907e-07,2.3395196199409853e-07,8.347184936717855e-08,2.0579948344494334e-07
F1,S154,5.3847536596030084e-08,5.716069892513607e-08,3.583205050297057e-08,7.27865503912859e-08,8.722354337924002e-08,4.574701397354453e-08,6.115757225889507e-08
F1,S155,5.8053792375773784e-08,7.476315317853396e-08,4.337023398337588e-08,7.372455796427139e-08,1.084372781211002e-07,4.921720457162222e-08,7.064986493055537e-08
F1,S156,6.271465746706312e-08,7.244303447911912e-08,4.2920870153371114e-08,8.645385296041849e-08,1.0532138510367662e-07,5.5879430284273507e-08,8.139737206125837e-08
F1,S157,5.6118551412281356e-08,6.930275941247668e-08,4.2180941806324534e-08,1.7038334824262392e-07,1.0157358765086801e-07,4.914693702991344e-08,1.5659805443324589e-07
F1,S158,5.598703354325314e-08,6.252211779645718e-08,4.0948770863103284e-08,1.0311675757516932e-07,1.0512984348413821e-07,4.475480579304356e-08,8.559262102120702e-08
F1,S159,3.732719617425197e-07,1.3678957918506233e-07,6.729013080657127e-08,1.4686387978479466e-07,4.5186433131438587e-07,1.6241445461696768e-07,1.3885530502405714e-07
F1,S160,1.582502695372133e-07,1.9799546943909672e-07,6.403855527663602e-08,2.1668209883042704e-07,2.228292759769846e-07,1.3710121315687983e-07,1.7600334973375207e-07
F1,S161,5.5409916607618784e-08,6.827283674010294e-08,3.820169743298295e-08,3.3011411657723293e-07,9.808445381960533e-08,4.508945744746804e-08,2.1412578161098903e-07
F1,S162,6.945414872533554e-08,1.1007125903319877e-07,7.025951206882636e-08,9.744270822490782e-08,1.6097430755227562e-07,7.21176661606714e-08,1.3049899017141453e-07
F1,S163,4.992447754234194e-08,6.127543203910689e-08,4.463901784276051e-08,6.911256686739077e-08,1.0465953445849936e-07,4.342717146186799e-08,7.271014857889941e-08
