,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.6254880229039275e-08,8.863736128531917e-08,6.632139243051926e-08,1.2765485114055376e-07,9.274266416656032e-08,1.0083411952258562e-07,7.332495350777049e-08
F0,S37,5.2640996653646445e-08,1.7857674959905583e-06,1.1228166490184261e-07,31.856501140820257,9.272299270432788e-08,4.664614313937067e-07,2.8079386123722777e-07
F0,S38,8.311815355842165e-08,1.6778337471104577e-07,6.916070246767598e-08,2.0016952270856732e-07,8.254101667828923e-08,1.3154206944870656e-07,8.352753471045531e-08
F0,S39,5.690702284139242e-08,6.673540611367185e-08,8.157585003876393e-08,8.831789778094113e-08,9.093575043250246e-08,7.617713667999794e-08,8.281750330415466e-08
F0,S40,7.355030974353176e-08,9.278686981955296e-08,1.2990478991490112e-07,1.6573822782062728e-07,1.423042382991242e-07,9.288353717360772e-08,1.8813162059380896e-07
F0,S41,4.7374007345745095e-08,4.733935999640726e-08,5.1207780572786265e-08,7.638249931315929e-08,6.654677198026125e-08,5.920472195105916e-08,5.468095711661531e-08
F0,S42,5.0539498601770494e-08,6.765649300715279e-08,6.22011681188924e-08,9.592492276026276e-08,7.690051835442272e-08,8.062034156128392e-08,7.448832165059896e-08
F0,S43,5.0483605217045404e-08,5.385232851979098e-08,4.676975092708327e-08,8.878425012733349e-08,6.17797102852776e-08,5.959738413992973e-08,5.2500818892096876e-08
F0,S44,1.2499338426186278e-07,5.945879098042949e-08,8.010291854737582e-08,8.823146955472636e-08,1.4692443557551438e-07,1.0557258482519615e-07,8.231428512799484e-08
F0,S45,4.5993658908910516e-08,7.292531847293738e-08,5.1024588825763165e-08,9.270260061251931e-08,6.417625131848819e-08,7.204944868271484e-08,5.853058572271171e-08
F0,S46,5.565178055173026e-08,6.760680309498359e-08,4.917369172513844e-08,1.0242121759547387e-07,6.834120629875102e-08,8.369785799940432e-08,5.70360388585253e-08
F0,S47,8.239135341595176e-08,7.019831296469715e-08,8.750586894745404e-08,8.434357686629473e-08,1.2408205370251382e-07,8.857500533279476e-08,7.585127251724243e-08
F0,S48,4.8004441172872075e-08,1.1647193042408434e-07,5.55285181943088e-08,1.290843834612424e-07,6.65955530982548e-08,1.1605841933167138e-07,6.89143906187945e-08
F0,S49,6.877582057198188e-08,1.038111846375256e-07,6.81959606322044e-08,1.0212575630124177e-07,9.106702150491101e-08,1.1847210135931932e-07,8.271688597237372e-08
F0,S50,4.581046669498323e-08,5.134931837212462e-08,5.162602309797015e-08,6.692135833119905e-08,6.662175529294154e-08,6.085218425614922e-08,5.46271498766926e-08
F0,S51,3.727318226965444e-08,4.217403803243196e-08,4.330767576753054e-08,5.736145748234714e-08,5.593599550633646e-08,4.649136265495928e-08,4.409858642753683e-08
F0,S52,1.332675342672825e-07,5.125755688922876e-08,6.624356924581668e-08,7.655095377113599e-08,1.3118760898007673e-07,8.749189215455755e-08,6.165474370780584e-08
F0,S53,1.3869254520699474e-07,5.895336199468335e-08,1.2576200335998895e-07,1.0750677566475671e-07,1.9455296393300643e-07,1.1109729075801861e-07,9.108765992915348e-08
F0,S54,5.098637748982448e-08,1.685256102370873e-07,7.446776686683919e-08,1.2497116908695144e-07,7.394052275720841e-08,1.0468560231905356e-07,6.949922086076592e-08
F0,S55,9.630042459652446e-08,7.910866790954049e-08,1.306867672585977e-07,1.000656291510184e-07,1.6786610061375033e-07,9.969145108067487e-08,9.708924954634166e-08
F0,S56,6.480131768606624e-08,2.453545862285817e-07,7.652658915165431e-08,2.780571296783001e-07,1.1111087342076623e-07,1.2439396209922908e-07,1.0480998865859958e-07
F0,S57,6.623339215822445e-08,6.857070400027129e-08,6.389872129221141e-08,8.379353996791237e-08,9.554641576660425e-08,9.766812705466153e-08,6.559501240883497e-08
F0,S58,191.304785006598,1.600365294624217e-07,98.98674904794173,2.415974993513761e-07,200.53769865507084,58.6560328780063,75.61201423035159
F0,S59,2.750365642697035e-07,7.546818708883095e-08,9.088183130129347e-08,1.6023543841352025e-07,1.9323572478245068e-07,2.078674956201223e-07,9.089406170768896e-08
F0,S60,7.804651664378925e-08,5.774666161403075e-08,5.87823859748992e-08,7.027520613093968e-08,8.446560351528372e-08,7.404541863504909e-08,5.6966923993719766e-08
F0,S61,7.60267049542901e-08,7.981096755978343e-08,7.29092869838845e-08,8.207994575186439e-08,1.0892919738861462e-07,9.225237382992697e-08,6.458257208853382e-08
F0,S62,7.897951423105545e-08,5.76472723735331e-08,5.9201435422615024e-08,1.0350330748723115e-07,8.952151259726905e-08,8.99091122492146e-08,6.549894632219259e-08
F0,S63,4.263885251079266e-08,4.038338903020999e-08,4.7516318209283745e-08,5.7491182773466164e-08,6.273466241386213e-08,5.3708266600290747e-08,5.0449142736384474e-08
F0,S64,7.400854658595039e-08,7.49123287408512e-08,1.1123821906777772e-07,2.0265901553075142e-07,1.5756159478019713e-07,9.811645287468257e-08,1.4243645314333504e-07
F0,S65,4.610933651832295e-08,5.674374958081281e-08,4.832706294583867e-08,7.622945876449727e-08,6.537666917234052e-08,6.931212711499363e-08,5.611959219252362e-08
F0,S66,5.16652502492024e-08,8.691087554093818e-08,5.9474535767180004e-08,1.737346655012228e-07,7.338008609973722e-08,9.5812570456122e-08,7.889065900206427e-08
F0,S67,4.984750412247982e-08,6.694026175821783e-08,5.232585674810517e-08,7.643311500404363e-08,6.927322025403648e-08,7.442904271851008e-08,5.337384569632198e-08
F0,S68,2.868765610669651e-07,250.82937237984373,7.818271700776266e-07,3.3754782482682777e-07,1.157247352888369e-06,187.77405877679416,5.323051251234978e-07
F0,S69,4.803484143692294e-08,6.056908833544508e-08,5.6726323117708484e-08,7.656524855972885e-08,7.241421725462175e-08,6.935215892952266e-08,5.7585100407519364e-08
F0,S70,5.351685246261332e-08,5.784166892495486e-08,5.9301999693690424e-08,8.568221330760093e-08,7.185918441266143e-08,7.908301183808021e-08,7.809045012377703e-08
F0,S71,5.6734811930468724e-08,9.99370015400021e-08,6.688705474060497e-08,4.003646292288784e-07,8.121471319643939e-08,1.3425802149507134e-07,1.2243635794374552e-07
F0,S72,5.754413031997823e-08,2.7824866763253e-07,8.907890537390548e-08,2.1395790062717816e-07,1.1457720733273113e-07,1.347938136473517e-07,1.1132003768807824e-07
F0,S73,4.44064462420728e-08,6.51279862647717e-08,5.3030593597952215e-08,1.2446331444995856e-07,6.463332010461512e-08,6.386034417189586e-08,7.37790929959966e-08
F0,S74,4.591191829986704e-08,5.0418112387596544e-08,5.355534255326399e-08,8.841279540581518e-08,6.639708437676848e-08,6.750132825046341e-08,6.61887879616203e-08
F0,S75,4.7966527355183216e-08,6.211203143569145e-08,5.1782086633361595e-08,7.661071031172748e-08,6.570440775389987e-08,7.208894970089985e-08,5.296200284568721e-08
F0,S76,5.752341226913823e-08,5.862856922276623e-08,6.448235291424066e-08,8.242951369847487e-08,8.264958114657935e-08,7.963576332292121e-08,7.24007278951655e-08
F0,S77,4.9928187701382805e-08,1.0355777100968322e-07,4.804060301590201e-08,1.328423449447222e-07,6.263916230697836e-08,9.800358250241266e-08,5.382967235447994e-08
F0,S78,6.695078995579336e-08,117.31944707043316,9.141145336504613e-08,1.8518356044118632e-06,9.637119477816375e-08,8.961971629893499e-07,1.406064693606907e-07
F0,S79,5.0041275830148434e-08,5.242753680430367e-08,5.559023501322884e-08,6.335628607407493e-08,7.245269324246268e-08,6.391336367800914e-08,5.879573392629551e-08
F0,S80,4.171257119398447e-08,5.883112476707281e-08,4.4447809002672234e-08,7.644067439186171e-08,5.7890199238996386e-08,5.8880841467689376e-08,4.796291904673383e-08
F0,S81,6.269879912649529e-08,6.054807721273526e-08,6.844400915561634e-08,1.487661289916774e-07,9.489422410206782e-08,9.487043983096244e-08,9.509851433612609e-08
F0,S82,1.3787454032404133e-07,9.940030052059777e-08,6.601556383698329e-08,1.0504441169843901e-07,1.0119395301597721e-07,1.1208191031419547e-07,8.229313842697007e-08
F0,S83,4.322834738362516e-08,5.177696098879828e-07,5.4456076013407816e-08,2.1389363870517196e-07,6.292749391213964e-08,1.509253827797608e-07,6.258047507427865e-08
F0,S84,8.395515722063129e-08,6.760342369660287e-08,8.143791773935684e-08,9.55317863777442e-08,1.1793073395403806e-07,9.667036539665698e-08,7.984358147681364e-08
F0,S85,1.6368709273168767e-07,1.4249686527432751e-06,1.1435351308650812e-07,104.93091247900657,2.2314906089073878e-07,2.0931417318506305e-07,1.6965104296450184e-07
F0,S86,5.697598819088436e-08,6.227321464962516e-08,6.124376116729682e-08,7.431010634994017e-08,7.380183009673889e-08,6.713412707245502e-08,5.575593573722171e-08
F0,S87,4.1984034581714704e-08,6.494877566383568e-08,5.017225987474794e-08,7.879732820566321e-08,6.196745182147662e-08,6.75959678754149e-08,5.854445466076079e-08
F0,S88,4.575885170116604e-08,6.44409115245519e-08,5.222586684301867e-08,1.086234933256532e-07,6.200119322676722e-08,7.99589335214321e-08,6.406304110661953e-08
F0,S89,4.329542687898234e-08,5.0952372443745624e-08,4.850394878624154e-08,6.638980146994879e-08,6.313020370199234e-08,5.618436583092667e-08,4.9615942375437785e-08
F0,S90,5.8059592267893864e-08,1.471398172016774e-07,7.417602771436069e-08,1.7846782589353835e-07,7.620415899929055e-08,1.423326274130226e-07,1.1707923595428764e-07
F0,S91,4.933187395082794e-08,7.493941196866611e-08,5.914456967308026e-08,1.9149622268567147e-07,7.499427254619256e-08,7.203103823366931e-08,7.108075985187479e-08
F0,S92,4.814669764376517e-08,5.7557205073736375e-08,5.7819697865791706e-08,7.723181367512982e-08,7.000333721307229e-08,6.30110152825962e-08,5.6787164861359004e-08
F0,S93,6.574128608441493e-08,1.6769624525127935e-07,6.598351522614246e-08,1.6933147508633703e-07,8.339400178648689e-08,1.668643249720727e-07,7.929300917314089e-08
F0,S94,639.9063382086963,3.231868399412235e-07,2.2356108616126406e-07,3.358985584149783e-07,73.71919857340086,536.4206996664399,1.6000696741719176e-07
F0,S95,4.597164089699846e-08,6.626722121608503e-08,7.245588012533378e-08,7.614700620448191e-08,7.87035893251927e-08,6.206456938463977e-08,6.816191846501857e-08
F0,S96,6.254246000353624e-08,5.914216367777364e-08,6.529886835825832e-08,9.472883543607242e-08,9.343005438696661e-08,9.241211315232194e-08,7.647429638190756e-08
F0,S97,1.4357916974956793e-07,7.033830455123662e-08,7.230431505713746e-08,1.0628659538986856e-07,1.1101250056652998e-07,1.585929479195197e-07,7.588967947639932e-08
F0,S98,7.579154456939415e-08,7.567340240713268e-08,6.093178795152051e-08,9.09707417279484e-08,9.170230682864338e-08,1.0640998567371326e-07,7.133418254480179e-08
F0,S99,4.107601268609531e-08,5.589347336569911e-08,4.866479370521794e-08,7.21194164359416e-08,5.9285621317531536e-08,5.408833880494057e-08,4.989506501514015e-08
F1,S100,1.5380100807747952e-07,1.1959586292472443e-07,1.0171908940579958e-07,2.170849262006941e-07,1.4175220930178085e-07,1.509922169014377e-07,1.1096725461892495e-07
F1,S101,5.3543379245981786e-08,5.214451051646183e-08,4.9421888992678656e-08,5.642549761656908e-08,7.09730725532709e-08,5.8114913086727555e-08,4.8107117459573405e-08
F1,S102,5.095997909490373e-08,4.817533792089025e-08,4.87744646905553e-08,9.373239593889246e-08,6.922347795051114e-08,5.7234943796262726e-08,5.792202046022668e-08
F1,S103,5.8633327897709626e-08,5.080972521481014e-08,6.660408552592609e-08,6.815849817703654e-08,9.254557694163714e-08,6.491703146042769e-08,7.126406254195654e-08
F1,S104,7.497046081116423e-08,5.7137792849544815e-08,8.945872122619403e-08,2.2070240248492095e-07,1.4581439062471896e-07,8.641946717903374e-08,1.571839885257358e-07
F1,S105,1.2594006959809585e-07,1.4034658312895584e-07,2.4657490957028884e-07,1.7685338466229304e-07,2.6946234728849664e-07,2.1119926032231163e-07,5.916634584466063e-07
F1,S106,6.220162534814385e-08,4.703812688660799e-08,5.304700691177537e-08,5.921503957224793e-08,7.542618564007252e-08,5.622347900451852e-08,5.3656534046508083e-08
F1,S107,5.24753323059734e-08,4.725501306579374e-08,5.560959339226389e-08,9.587656347092538e-08,7.850892987210903e-08,6.390181509019439e-08,6.285684974565111e-08
F1,S108,5.6588617636346794e-08,4.482782193141401e-08,5.588772297120235e-08,6.159319640048199e-08,7.792583106751689e-08,5.4361416307026196e-08,5.3663410268926966e-08
F1,S109,9.454660285851053e-08,7.45187004472858e-08,5.8077780896574966e-08,9.326280748299201e-08,9.46554055168075e-08,1.425429367164235e-07,6.884956816452776e-08
F1,S110,1.1875012808698244e-07,32.31831321222,8.565369976436568e-07,3.963914999770471e-07,22.582140705385704,3.41194505233564e-07,47.501299435841965
F1,S111,4.3409575923526994e-08,5.236810731897912e-08,4.369162708979809e-08,6.004253348027514e-08,5.844448031251593e-08,5.488089244549734e-08,4.512417184465862e-08
F1,S112,1.0382199147121836e-07,5.057229506645117e-08,6.789056122339417e-08,1.0456558454085101e-07,1.1753615175775384e-07,6.930601822597894e-08,7.561719229177616e-08
F1,S113,6.982934940502574e-08,6.244692738154119e-08,9.542825061610446e-08,1.3548159538105424e-07,1.519465285562522e-07,7.948580102044045e-08,1.4334891442698605e-07
F1,S114,5.872664041760533e-08,4.682375856970294e-08,5.5965073532495116e-08,7.460290921525223e-08,7.8886244285416e-08,5.840270885476108e-08,6.07441625360756e-08
F1,S115,3.950552151051809e-08,4.1340552773256175e-08,4.1507653670513454e-08,5.117386010386805e-08,5.5328490656768874e-08,4.6688811482521806e-08,4.269793406197445e-08
F1,S116,4.871795805026201e-08,4.364329059748919e-08,4.530848026605975e-08,6.188457695895365e-08,6.529449226584283e-08,5.2666959523025164e-08,4.761833181455726e-08
F1,S117,5.565848611284078e-08,5.7471152398361555e-08,5.3339937169883565e-08,9.254087610883563e-08,6.686476805660964e-08,7.756794883443937e-08,7.206524432291259e-08
F1,S118,6.487940611386672e-08,5.546712013835998e-08,5.8471943761562433e-08,7.238802728519137e-08,8.208635384358243e-08,8.833593453011008e-08,6.3153295948073e-08
F1,S119,4.737420808359423e-08,3.980085734813436e-08,4.8345450832773675e-08,5.610705504149648e-08,6.62834005666738e-08,4.669566882944211e-08,4.7914912612086516e-08
F1,S120,5.1679148808464695e-08,4.577602485979951e-08,5.8404020540078105e-08,6.39030951359886e-08,7.875194523257362e-08,5.892842168415229e-08,6.28884537823901e-08
F1,S121,5.008704793035951e-08,5.0914829047570454e-08,5.6758721788754605e-08,6.177128593950497e-08,7.081599660769378e-08,6.277722184375611e-08,5.804285129830841e-08
F1,S122,4.618062474705815e-08,7.329963450689726e-08,5.947469794761717e-08,6.700100469922331e-08,9.103459200835236e-08,5.698842220111948e-08,5.9473295035691775e-08
F1,S123,5.071672081673087e-08,4.8655246959498164e-08,5.1298854734770636e-08,6.854203900881345e-08,7.516285269806099e-08,5.916279923992399e-08,5.746915673154831e-08
F1,S124,7.010355838267232e-08,5.260945385032873e-08,7.261194754578259e-08,7.389963846787946e-08,1.074073000311207e-07,6.740958272433722e-08,7.203689606758592e-08
F1,S125,5.797443447429218e-08,7.113503678736468e-08,5.124158000418269e-08,7.976067497654606e-08,7.294819590385154e-08,8.62439778801564e-08,5.900500036744469e-08
F1,S126,5.6229587903220876e-08,6.469405942219946e-08,4.4316320833745324e-08,7.613059015386378e-08,5.990771949100579e-08,8.7674412016526e-08,5.2089948897071057e-08
F1,S127,9.78962315812336e-08,6.599781916404406e-08,4.114295414803784e-07,50.581561718176495,6.603089821321954,7.606773923604374e-08,16.688932678113343
F1,S128,7.920950733573487e-08,5.56509111697441e-08,6.939832914174637e-08,7.647619293573683e-08,1.0073417558159366e-07,7.922395004753281e-08,7.626005015464785e-08
F1,S129,6.679953639206901e-08,5.7648686887097164e-08,6.197459019883924e-08,8.307878658053907e-08,9.023238490095015e-08,7.620510827142253e-08,7.174763541656259e-08
F1,S130,4.9367542900875757e-08,4.624868467817826e-08,5.6667139073316176e-08,6.606732095409876e-08,7.286379316404716e-08,6.140455480325925e-08,6.459152739284702e-08
F1,S131,7.994618261936896e-08,6.822075105171436e-08,333.13379600376555,8.111446224234595e-08,5.281324293154557e-07,1.0567982361964205e-07,26.076506796160835
F1,S132,5.322236621924965e-08,4.5733689178621747e-08,4.759070048444765e-08,6.285493005451094e-08,6.664400478513509e-08,5.7105568476431307e-08,5.067452543711793e-08
F1,S133,4.67843839394326e-08,6.54862900466016e-08,5.042241928029908e-08,6.399616909878612e-08,7.608643177251828e-08,6.190632700156383e-08,5.683624623319914e-08
F1,S134,4.7991654760336974e-08,4.786305387932163e-08,4.7709549215383756e-08,6.06874664848334e-08,6.448692941140997e-08,5.7330784807999005e-08,5.033061557146814e-08
F1,S135,5.001641469329972e-08,5.025040646952852e-08,5.2156071896010675e-08,5.981037033042153e-08,6.518335489034947e-08,5.43570862114728e-08,5.2002458317477086e-08
F1,S136,9.655212617089209,211.56089001659703,1.7092939839085409e-07,1.9270952645061177e-07,2.6287292775589406e-07,153.98312383612355,2.39679301056302e-07
F1,S137,7.636652627862688e-08,5.8341028867191784e-08,5.9095928548692656e-08,9.970647653331223e-08,9.263761235906037e-08,9.201754041032728e-08,7.018559486310695e-08
F1,S138,5.3719433026776996e-08,4.941612255829683e-08,8.435287135363624e-08,6.627188264828598e-08,1.0910672670084494e-07,5.9580545403915324e-08,8.622722920756235e-08
F1,S139,6.546904599213275e-08,4.4318075234105257e-08,5.501151174450155e-08,5.8373363945509e-08,8.589662368688055e-08,6.187193144709921e-08,5.4421931259877335e-08
F1,S140,3.943276045374977e-08,4.241471904727467e-08,3.824287357397137e-08,5.7564523110438574e-08,5.060985004286629e-08,4.9782712037788e-08,4.0697854129547785e-08
F1,S141,7.632378139453872e-08,6.25361520931506e-08,7.70845997760484e-08,8.907081607180761e-08,1.2738522709011195e-07,7.690613787294934e-08,8.212800472060271e-08
F1,S142,1.2068539455934983e-07,5.42423861518253e-08,5.301024055661773e-08,6.103330063754082e-08,7.976446959203591e-08,7.1385504155589e-08,5.207413898446438e-08
F1,S143,5.378573896004354e-08,4.584782329399266e-08,4.294710656349262e-08,6.161455136909073e-08,6.2394245993498e-08,5.742810701305794e-08,4.7661327026417966e-08
F1,S144,4.1434096165539933e-08,4.591206101515145e-08,4.377840180631128e-08,5.7788368698083784e-08,6.241011768789481e-08,4.985492451677069e-08,4.62098887274579e-08
F1,S145,7.12340597807696e-08,4.844013308822425e-08,5.071329029792182e-08,6.598500803900156e-08,8.130167856537838e-08,7.089987968228122e-08,5.584203048219195e-08
F1,S146,5.628812043025313e-08,5.4048030370773616e-08,5.2740144153797156e-08,7.373305532713015e-08,7.998380442862424e-08,6.071905052575179e-08,5.7294037266656505e-08
F1,S147,5.45832478073224e-08,7.155993158345575e-08,5.592950564864351e-08,8.81329566952202e-08,7.553537112908315e-08,7.433351364428767e-08,5.9095533623734616e-08
F1,S148,9.330230619311416e-08,5.437981962964979e-08,5.9736538737123e-08,7.707622674767954e-08,8.574057843971025e-08,7.13312958779031e-08,5.8605861244876663e-08
F1,S149,4.484422264903827e-08,4.535730101012008e-08,4.791511076124205e-08,5.412105107105421e-08,6.511847551629082e-08,4.9001669871827046e-08,4.751422661203226e-08
F1,S150,1.0774117275114233e-07,6.363664727542922e-08,6.778902600496792e-08,8.055847052392913e-08,9.143657827920075e-08,1.539128921869671e-07,7.68640909443714e-08
F1,S151,4.90099922804415e-08,1.3460982636249584e-07,5.7429173188193936e-08,8.538655220069507e-08,7.344447969244958e-08,9.924134080408324e-08,5.8600765889113753e-08
F1,S152,5.561182571323167e-08,5.204069314220252e-08,6.552670555679259e-08,7.852291583109355e-08,8.734384685639379e-08,6.350822255278704e-08,6.789461192768322e-08
F1,S153,5.623099226360557e-08,3.96381721120776e-08,4.837117737503796e-08,6.143574281569253e-08,6.789289077684853e-08,4.731733876424607e-08,4.815453506645708e-08
F1,S154,5.3951652838473217e-08,4.23254795934315e-08,4.129425020664215e-08,5.76939137253235e-08,6.050332829848548e-08,5.6377689862603855e-08,4.342204759779589e-08
F1,S155,4.277391251797575e-08,6.289682210337468e-08,7.016368846485865e-08,7.677647321290581e-08,8.3750481720776e-08,6.774734849557694e-08,7.364849033473857e-08
F1,S156,7.147084112115232e-08,1.3147923346285857e-07,1.2729248930325902e-07,3.283052045638245e-07,1.6280992534677225e-07,1.455736676712282e-07,2.0296489433012326e-07
F1,S157,5.023982991505975e-08,7.678288334716083e-08,5.5051930239887996e-08,8.834437999188359e-08,6.96684268211383e-08,1.0516806581866435e-07,6.708095331943087e-08
F1,S158,1.506338111587116e-07,5.810875389387615e-08,5.7164955527967546e-08,7.41594142794784e-08,8.639756222108389e-08,9.374151842504683e-08,5.5916681788956654e-08
F1,S159,4.6486189279237746e-08,4.441046044043595e-08,6.169132652600042e-08,5.796600912599893e-08,7.647671152923212e-08,5.889286773080233e-08,6.268049998432427e-08
F1,S160,5.9029506582966046e-08,4.515370605660486e-08,5.292465521971142e-08,6.690549284656173e-08,7.598943221764543e-08,5.935651371860315e-08,5.5329716914258295e-08
F1,S161,5.2711746718133274e-08,5.385093945896166e-08,4.406533345401759e-08,8.132737248179207e-08,6.259071740035298e-08,6.375307841732021e-08,5.1616553830986224e-08
F1,S162,1.0141528931441129e-07,1.057162853879335e-07,1.9515709293768003e-07,2.3114875166213852e-07,2.9566497404007925e-07,2.1338645638588112e-07,4.1299534059906415e-07
F1,S163,4.683303185885954e-08,4.368304267549563e-08,4.5920297660254396e-08,6.228696456848845e-08,6.553702339718396e-08,5.090036444112694e-08,4.8689968448415905e-08
F1,S164,6.196988767121585e-08,6.061927775202216e-08,6.438934442482722e-08,7.305776115676127e-08,8.078668699791292e-08,7.043726360359975e-08,6.72826576095669e-08
