,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.778685825891141e-08,3.800385533473962e-08,2.565852316406784e-08,8.314837238608448e-08,8.030159573907686e-08,1.1452565206703675e-07,1.0852393677280326e-07
F1,S165,1.4682004955534784e-07,3.4578166201551285e-08,1.881533883211408e-08,1.0658524692106184e-07,6.39036857061855e-08,2.4741126223349177e-07,1.073150026019511e-07
F1,S166,2.4894870943880753e-07,4.2644365156274576e-08,2.717805966619903e-08,8.444899379257775e-08,1.1227306580335981e-07,3.353202412357336e-07,9.370965381013289e-08
F1,S167,4.5538110166516734e-08,2.185352972496591e-08,1.624180471975953e-08,5.311598679186527e-08,4.6952004523848887e-08,7.714961658112307e-08,6.029755356748351e-08
F1,S168,1.014063027265293e-07,3.031176661610558e-08,1.9015162697483213e-08,5.999980525447209e-08,6.100989513538738e-08,1.8054186842455507e-07,7.264058700204576e-08
F1,S169,1.3129500039715534e-07,1.1528496772992551e-07,2.52075654790322e-08,9.356959817939727e-08,8.175144831538429e-08,3.8283948095618196e-07,1.3786978640425168e-07
F1,S170,5.6842347831827047e-08,2.0446151215293254e-08,1.5057014074906414e-08,9.171482059461547e-08,4.554924580552977e-08,8.013646921155502e-08,8.304077065586508e-08
F1,S171,6.27723056795556e-08,3.671170651382705e-08,4.4020157312612505e-08,7.398336200544602e-08,9.734125181579004e-08,1.1619961399955742e-07,1.3388574195513034e-07
F1,S172,4.7330042602853246e-07,1.235957293141439e-07,1.994862594429433e-07,5.98867367140487e-07,1.0973434543405673e-06,4.631074030255263e-07,3.922966294387089e-07
F1,S173,4.236115874948126,8.781491755535376e-08,2.6815576610580336e-08,3.698564675372159e-07,1.0281361729854579e-07,7.830650731124964e-07,1.3874450572982275e-07
F1,S174,7.734823743811045e-08,3.119299523740554e-08,5.3721759846864396e-08,6.958663113408144e-08,1.682123572806345e-07,1.2075351951172024e-07,1.223902268968842e-07
F1,S175,1.1837090034088615e-07,7.048591555519138e-08,2.0213521589894375e-08,7.266764014947686e-08,6.611684854313755e-08,3.1370727538738097e-07,7.902113544115729e-08
F1,S176,4.847303701837992,7.310839685229238e-08,4.596402019444475e-08,9.166523347700552e-08,2.1429708957828875e-07,11.775714767686525,1.5181379936445077e-07
F1,S177,6.068761767238092e-08,2.893188534144186e-08,1.916468673345103e-08,7.85468091525082e-08,5.924553400626936e-08,9.786325228175105e-08,7.785528027443202e-08
F1,S178,2.1158476642237046e-07,4.2733125188198386e-08,2.594602199665794e-08,1.1772604501557976e-07,6.694446917045546e-08,5.305389513654834e-07,1.335380417190013e-07
F1,S179,1.597713644915051e-07,1.1528922616411038e-07,1.9412857972943436e-08,6.55246664492463e-08,7.174862912236728e-08,4.938447778372618e-07,8.769230564982325e-08
F1,S180,1.3393973243443084e-07,8.298742013939913e-06,4.231703617647416e-08,1.4748088218845048e-07,1.2631873112655782e-07,3.8704234804904876e-07,2.0660465257181516e-07
F1,S181,6.42551148437636e-08,4.684300010640752e-08,2.2034555257282405e-08,8.843853221305381e-08,6.323357260030751e-08,1.207951998544149e-07,1.0286262022629456e-07
F1,S182,7.786984107485858e-08,4.8017179293665866e-08,2.0984750351080657e-08,9.531813735381933e-08,7.06815249620052e-08,1.5392106153517077e-07,8.86852132615085e-08
F1,S183,8.11819586825889e-08,4.8024845301162255e-08,2.035092057257247e-08,8.983107099047609e-08,6.523474322308243e-08,1.3951904060058191e-07,9.843634043519098e-08
F1,S184,9.951909178887437,2.0929455432499412e-07,1.9087445340618292e-08,1.3579693743764198e-07,7.19901248252409e-08,19.66721213560934,1.107663883927131e-07
F1,S185,4.254295792218575e-08,2.1807201007874358e-08,1.7016124645360327e-08,5.735720635526551e-08,4.805952381724787e-08,7.052784734960189e-08,6.697757918493337e-08
F1,S186,6.150470855129873e-08,2.946961297117003e-08,1.7315438318105077e-08,1.0267253262866811e-07,5.32247033243902e-08,1.0316384037083935e-07,9.179470235119512e-08
F1,S187,5.3479326977103045e-08,2.2615867143702312e-08,1.8720623353773033e-08,8.855195722170547e-08,5.624412978992732e-08,8.312389266496732e-08,1.0120333128293531e-07
F1,S188,2.240552247999082e-07,6.225025025066953e-08,2.6145790472064184e-08,8.609641363302517e-08,8.00308689220076e-08,5.629945948889929e-07,8.920303628413117e-08
F1,S189,6.112266145155972e-08,3.197358317318338e-08,1.994871086236153e-08,7.290989331182593e-08,5.117960915016677e-08,1.0998872009064196e-07,7.87609698835868e-08
F1,S190,8.442626659594781e-08,3.253177036140475e-08,1.671422260001596e-08,7.751405604754995e-08,5.0336449396197645e-08,1.5433388574497463e-07,7.439263108849654e-08
F1,S191,6.217461432650393e-08,2.3017537474010886e-08,1.674073774033312e-08,6.904242788318286e-08,5.305326276242969e-08,9.762879047299453e-08,6.992361023248206e-08
F1,S192,37.42760482535634,5.6856420757744205e-08,2.766817137669508e-08,8.727616523371396e-08,1.274064816629976e-07,1.8529541529785183e-06,1.0308609571709641e-07
F1,S193,6.455469775916937e-08,3.891380779390865e-08,2.0269804394662957e-08,6.264866258014897e-08,5.882176144126629e-08,1.2234986915494634e-07,7.380147425757437e-08
F1,S194,2.2181311703766385e-07,166.2843080769855,2.036078741916035e-08,1.6946155623941256e-07,7.299079628336124e-08,7.976476910756128e-07,1.2089133487944357e-07
F1,S195,6.595035718649253e-08,2.557737874417507e-08,2.2014956636772915e-08,7.565039451638892e-08,6.752143719884293e-08,1.0644946930718356e-07,9.074811245351871e-08
F1,S196,1.139850038386658e-07,4.856026477354141e-08,1.959311407162634e-08,9.242454664121804e-08,6.718489911275669e-08,1.9501818528717227e-07,9.446382997059034e-08
F1,S197,1.0544868660059968e-07,4.0068381160506435e-08,2.193773638544383e-08,9.109199186915632e-08,7.419466848341615e-08,1.5541038278108693e-07,1.0281730362506027e-07
F1,S198,4.474384118035923e-08,2.7413118703341173e-08,1.834405727234637e-08,7.430426132517856e-08,4.754609207377874e-08,8.078261009449288e-08,8.59795766291333e-08
F1,S199,1.0144812258895247e-07,3.508729616964609e-08,3.1616684596344596e-08,8.069107208831461e-08,7.938252517675059e-08,1.3818351206487557e-07,1.1159097995202451e-07
