,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.310126669797212e-08,2.101732621444602e-08,3.030355337695407e-08,2.5898215820255195e-08,3.631924815834866e-08,8.647740916081634e-08,6.291461404409003e-08
F1,S165,1.872906375801842e-08,1.7785927801339974e-08,2.501742382180976e-08,3.038484808833788e-08,2.7414545598112763e-08,6.829430910074889e-08,6.184980001240519e-08
F1,S166,2.0488265264033345e-08,2.5017299762140782e-08,2.3154414329584434e-08,5.5990377453133435e-08,2.5000192638876586e-08,8.723444694116825e-08,6.138133486926562e-08
F1,S167,2.4329891952572814e-08,4.052495880349036e-08,230.79457023248753,3.351916141229608e-08,1.3268364109254943e-07,1.4189193659014195e-07,6.614341945023965e-07
F1,S168,3.2260567820177964e-08,5.280766623461429e-08,3.1523820930752e-08,7.362918061055406e-07,4.2448120337556496e-08,1.2804722694537277e-07,1.5471207249266823e-07
F1,S169,2.1416456120502664e-08,1.9754850225210826e-08,2.644623305780419e-08,4.27792725952733e-08,2.93410869209206e-08,7.39328220959885e-08,8.178439853887739e-08
F1,S170,2.475191845396219e-08,2.0406013866498074e-08,3.908595806718706e-08,1.1451992633345614e-07,3.897653959468047e-08,7.816996481160289e-08,1.2425426609885233e-07
F1,S171,2.757214087564884e-08,3.137768143634315e-08,3.499733555831399e-08,4.7774804877677137e-08,4.276554047494609e-08,1.0198573700555681e-07,9.173155078011407e-08
F1,S172,2.0448731603467472e-08,1.99056779808631e-08,2.8598069086221477e-08,3.349839991090989e-08,3.2305316457633305e-08,7.624975378499943e-08,7.306068196615784e-08
F1,S173,2.8647266918256563e-08,2.2185373126509846e-08,2.73551682298833e-08,3.479798028039293e-08,3.470229335950119e-08,8.779010901766891e-08,6.587405604371357e-08
F1,S174,1.8001648164591712e-08,1.8991563981568238e-08,2.895938481861682e-08,3.4358724422129075e-08,2.8728471263907884e-08,7.125327757699722e-08,6.695433160548268e-08
F1,S175,1.9953137115693564e-08,2.5767933816588718e-08,2.9066129746127112e-08,3.860734554913185e-08,2.84809846688498e-08,8.263370092082881e-08,6.189356245811067e-08
F1,S176,3.082516220430704e-08,2.6815679524334326e-08,2.5677051821320156e-08,3.4924783045915714e-08,3.4817154744362915e-08,1.2895758239559883e-07,6.008802718222602e-08
F1,S177,4.024404828881399e-08,6.944712317009571e-08,3.142166709498464e-08,3.761415071586002e-08,4.355408841741556e-08,2.6590003946078566e-07,8.70310204939641e-08
F1,S178,3.5012205140270336e-08,3.5319012658934575e-08,2.7391351539371423e-08,3.3424624356271913e-08,3.723656472787737e-08,1.6636314328257724e-07,6.700905203757709e-08
F1,S179,2.188561614682371e-08,2.436465367787743e-08,2.3513611117279067e-08,3.587913111352634e-08,2.8955184060937492e-08,8.407921877687214e-08,6.112885297810407e-08
F1,S180,2.5495166378747614e-08,3.006392952330058e-08,2.6013629545352844e-08,3.117507990040981e-08,3.222371589732746e-08,1.0588812957869886e-07,6.1213659521268e-08
F1,S181,5.323970357470257e-08,2.171457702068351e-08,3.685956338293993e-08,4.518168170086672e-08,4.9178529915733585e-08,1.2548100165691102e-07,8.878195044946902e-08
F1,S182,2.791739065759421e-08,2.983656220642784e-08,2.989402039652249e-08,3.5349121864555237e-08,4.1683243361799904e-08,1.0224100069316875e-07,7.349901964857749e-08
F1,S183,3.1063055173825176e-08,2.426578290076622e-08,3.814645344230974e-08,3.834631381164305e-08,3.799715879356775e-08,1.0496482872769416e-07,7.465397211049925e-08
F1,S184,4.9121234332292384e-08,2.400086393090063e-08,3.9694471509983085e-08,3.169392454674979e-08,5.817257964598348e-08,1.356684334001744e-07,7.488632710449877e-08
F1,S185,2.198421183556657e-08,1.9190721298635352e-08,2.2315925842715662e-08,3.584248026812073e-08,2.7378883445200854e-08,7.536292471739317e-08,5.853593803961397e-08
F1,S186,2.038854931027899e-08,2.593319332916146e-08,2.5610284732611482e-08,4.979485064698809e-08,2.6556346606550944e-08,8.290834965613137e-08,6.670996624418683e-08
F1,S187,2.6131782040114486e-08,2.2773707078922588e-08,3.6236400617699613e-08,3.107937726824529e-08,4.089653185147906e-08,9.76414201935313e-08,7.222082848082341e-08
F1,S188,2.6316621899769045e-08,3.692120777084174e-08,3.271561064666812e-08,4.080392153024005e-08,3.795079839395358e-08,1.040412020307876e-07,7.717216110504793e-08
F1,S189,3.600468119269395e-08,6.62741637377429e-08,3.309780030838059e-08,3.566217510789849e-08,4.908325506493081e-08,1.9705184628698544e-07,1.0506355293114926e-07
F1,S190,1.884189373688946e-08,2.648482898331063e-08,2.227000385266879e-08,2.6802905496383642e-08,2.5321745060076544e-08,8.962418303028083e-08,5.134037791436978e-08
F1,S191,2.4659924660685175e-08,2.9081278798439915e-08,2.4876100135797718e-08,3.7085741970841734e-08,2.9836658820884194e-08,9.455505340499813e-08,5.900268336434204e-08
F1,S192,3.328105998291891e-08,4.20407595481375e-08,4.6675814809724323e-07,8.24889346710062e-07,8.153284686733882e-08,1.4803928899505974e-07,132.75090062347522
F1,S193,5.912795261981302e-08,3.6034561901730544e-08,3.518177886166142e-08,7.872449582232316e-08,5.7832073034362054e-08,2.0030283280989922e-07,1.5533509717050507e-07
F1,S194,4.605925781618122e-08,2.125150265978166e-08,5.1070172122552104e-08,7.33943698415466e-08,6.408516316185261e-08,1.309491612065928e-07,1.4730643078557198e-07
F1,S195,1.781773475237673e-08,2.1139711670103233e-08,2.0632668336912632e-08,2.983149733646416e-08,2.4043406570373424e-08,7.223496095606452e-08,4.778280890689222e-08
F1,S196,2.416579147605466e-08,3.034059129819573e-08,3.0568917763676776e-08,6.022395331891641e-08,3.486496009552054e-08,1.0032006554884881e-07,8.902286660322437e-08
F1,S197,2.4705070820481265e-08,2.4588048645240593e-08,2.4171157296238175e-08,6.85101729597505e-08,2.882159771599101e-08,9.306139482070546e-08,7.263886642562749e-08
F1,S198,141.55870968767988,2.598903699273264e-08,1.1367248230405275e-07,4.053822753557806e-08,8.852872124763848e-07,4.0884575759847857e-07,2.0146166678624162e-07
F1,S199,1.9826175475549398e-08,2.4536878364667252e-08,2.9978980469967966e-08,3.2032918164008243e-08,3.250432135780034e-08,7.926056108755906e-08,6.891691927323687e-08
