,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.16481097711346e-08,3.552088997953797e-08,4.9026108607370216e-08,8.130292763343813e-08,5.730087405643747e-08,8.150292258732334e-08,4.261514140462115e-08
F0,S24,4.396448236678158e-08,3.3971677521291956e-08,6.9958096444189e-08,7.57915237602628e-08,7.724971631671266e-08,7.622590073917106e-08,5.913799050212563e-08
F0,S25,4.150788633685608e-08,4.38303520366773e-08,4.497299534073468e-08,8.368132294004063e-08,5.3812958103716835e-08,8.564895975619496e-08,4.173791306200618e-08
F0,S26,3.2965626530326544e-07,3.8557438349854425e-08,8.434969886003697e-08,9.835950170847052e-08,1.3248995148534405e-07,1.7277686677405275e-07,5.626706454516563e-08
F0,S27,3.4960100232401583e-08,3.6077132238393904e-08,5.096348288934151e-08,7.037595882623982e-08,5.413910136295724e-08,6.83227705944395e-08,4.199139880286731e-08
F0,S28,3.847060447620648e-08,3.959775781669673e-08,4.5419715935852694e-08,8.756841536191606e-08,5.722162749859045e-08,7.60372553309763e-08,4.6796553955948055e-08
F0,S29,6.548135026204318e-08,3.3726025767987235e-08,8.832475540942236e-08,6.727067732859664e-08,9.734812090268208e-08,9.625784015947577e-08,5.111108061468257e-08
F0,S30,3.6215665788410803e-08,3.5308930164183466e-08,5.429400526158583e-08,6.675404694009955e-08,6.072474853394327e-08,6.473718302508018e-08,4.5819390572656066e-08
F0,S31,3.684447336691974e-08,2.6455142730820047e-08,4.286362952567761e-08,6.218025722260976e-08,4.997745355937222e-08,5.8417669731158924e-08,3.636958073042327e-08
F0,S32,4.130709826580079e-08,4.215414772109543e-08,5.658168051657392e-08,8.628016153767254e-08,6.922645548028684e-08,8.574551176808818e-08,5.147121570439833e-08
F0,S33,6.603804358010471e-08,4.6397889965389414e-08,9.924233308838801e-08,9.926412847545564e-08,1.0185815962499086e-07,1.3586799299820504e-07,6.932950182090096e-08
F0,S34,4.460154792951966e-08,3.2822730406574586e-08,7.064650643067763e-08,7.42592289981102e-08,6.731315599889843e-08,7.526329611198013e-08,5.915695614556771e-08
F0,S35,3.251230101067502e-08,2.8599829876119152e-08,4.204478788293277e-08,6.163430721349327e-08,4.955234803669071e-08,5.8141393119306484e-08,3.527512847214617e-08
F0,S36,3.993801846045076e-08,3.5035020006861816e-08,1.2434316686156945e-07,7.074691532086417e-08,9.23868861832926e-08,7.241219313035968e-08,6.336722113919026e-08
F0,S37,3.954182561549757e-08,3.584767677785214e-08,6.557892551386945e-08,7.388460460950299e-08,7.19518882438618e-08,7.060967191544476e-08,5.024254151919269e-08
F0,S38,4.875797155704666e-08,8.333707133523942e-08,5.535054215200055e-07,1.3085939987159416e-07,1.271802895816998e-07,1.0745134751039297e-07,1.4703601646817705e-06
F0,S39,5.679655988565571e-08,5.787773421511652e-08,7.766725555958689e-08,8.952415319834255e-08,1.009412337674919e-07,1.3585026849466227e-07,6.724919595081256e-08
F0,S40,4.597081781743444e-08,3.459867241450228e-08,6.39868259422426e-08,7.554595420670711e-08,6.044740943528833e-08,6.865994452543896e-08,4.702329198380196e-08
F0,S41,3.995980610481817e-08,3.732646072438212e-08,4.6061117040723775e-08,6.231770517586984e-08,5.0985469133170484e-08,7.281651708463857e-08,3.835811077635968e-08
F0,S42,3.7605507381762055e-08,4.4051370742855916e-08,6.068929541396092e-08,9.27513002202244e-08,6.178666514241852e-08,7.817419764271286e-08,5.3835565678682856e-08
F0,S43,3.891310957701021e-08,4.704487572198997e-08,9.541983360999395e-08,6.441921259822318e-08,8.108975065398441e-08,7.803831777825388e-08,4.919662510425074e-08
F0,S44,6.481914594410687e-08,5.045748637786096e-08,1.3047053675982793e-07,1.6500081287595316e-07,1.991806396070816e-07,1.2367940004584103e-07,1.1733308883022708e-07
F0,S45,3.139386348558632e-08,3.04581488421926e-08,4.3330348034762586e-08,7.036542956726452e-08,5.010985518969404e-08,6.041831347012068e-08,3.769516852082784e-08
F0,S46,3.8144590420152386e-08,3.2763971113559486e-08,5.993922789923308e-08,6.995942733357738e-08,5.695226597619279e-08,6.404592639078701e-08,4.492309846386436e-08
F0,S47,4.0886734724531186e-08,3.634080214332511e-08,5.336707079125967e-08,9.986090510464647e-08,6.294170602875993e-08,7.295744030208197e-08,4.983535898735882e-08
F0,S48,3.900560459402588e-08,2.459323793930186e-08,5.020997790844456e-08,5.875452612471941e-08,5.441211004037316e-08,6.140433426305894e-08,3.996512596350033e-08
F0,S49,4.569953423731814e-08,3.750521833404216e-08,5.701810975767958e-08,8.048003517926908e-08,7.627423139986148e-08,8.642278426731489e-08,5.0204621377792484e-08
F0,S50,4.554269733187293e-08,3.191852955345945e-08,7.319858860034623e-08,5.519331143238199e-08,8.040888960440483e-08,7.893035753736259e-08,4.401868567123455e-08
F0,S51,5.2389317039324066e-08,5.3696790172514486e-08,1.4155214140893994e-07,7.847839958827578e-08,9.336226730819052e-08,9.248107713958307e-08,7.79566066140345e-08
F0,S52,4.569793997445016e-08,4.469208208847242e-08,7.834015468846219e-08,7.469060702222464e-08,8.810733669857049e-08,9.624176668191596e-08,5.345522101857269e-08
F0,S53,4.898168878275707e-08,3.660534112527895e-08,5.5160388436194985e-08,7.733579018056842e-08,6.704398358051582e-08,8.571448046170175e-08,4.9791746061306304e-08
F0,S54,3.943720731271913e-08,3.0793540597783335e-08,7.170905037640768e-08,6.48344725225917e-08,6.897120918711794e-08,6.769735874693154e-08,5.583625916973182e-08
F0,S55,4.192807237406893e-08,6.573792378446314e-08,5.566253760177237e-08,1.4526832758970383e-07,6.568487199828077e-08,9.744295506986695e-08,7.113171785504945e-08
F0,S56,1.327081142344472e-07,3.3778002363220116e-08,5.2123671689370696e-08,5.626795097953251e-08,1.0679642364012188e-07,1.2273223756550382e-07,3.642480032566003e-08
F0,S57,3.80538136116477e-08,2.8886040997199896e-08,6.011257905189e-08,6.660471062960961e-08,6.231599438492535e-08,6.507923058507897e-08,4.5028049617234004e-08
F0,S58,4.3982189554230096e-08,3.371937485987844e-08,4.584265153308999e-08,7.936947940641381e-08,5.766540520580859e-08,7.286660332539876e-08,4.379322753782545e-08
F0,S59,3.7822404205153824e-08,3.2861722346420756e-08,7.231909724089086e-08,6.980690577471646e-08,6.881972388575872e-08,7.262089734057107e-08,5.600086444903373e-08
F0,S60,5.658361428477931e-08,6.367809646224037e-08,1.0241198832930673e-07,8.156538876419326e-08,9.109355081040363e-08,1.4404893289566022e-07,5.626011054832258e-08
F0,S61,4.374846359181544e-08,9.959296953764234e-08,5.1138188660100675e-08,1.4147964485490596e-07,5.7449974531585404e-08,1.1558753673605251e-07,6.901986111960839e-08
F0,S62,5.0526784507396244e-08,114.02541105863847,1.0733324502455846e-07,3.7752948254190986e-07,8.708738953195543e-08,2.7248800485549146e-07,1.748615388234367e-07
F0,S63,6.201288417812672e-08,3.863151788006233e-08,6.00476850531931e-08,7.278864125459634e-08,7.956044144805513e-08,9.771737783330882e-08,5.192144586446429e-08
F0,S64,4.28000539821963e-08,3.200575894463926e-08,6.390153535242964e-08,6.630299783711885e-08,7.884682063851527e-08,7.273909092746698e-08,4.792942910835556e-08
F0,S65,1.6163716533576754e-07,6.762451689580077e-08,8.150256764399191e-08,2.1515106475612533e-07,1.2399593432905146e-07,2.3129152280427702e-07,7.648602291270108e-08
F0,S66,4.801390025061304e-08,7.919426470321743e-08,7.688422156866167e-08,1.7985422174376502e-07,8.261421376538021e-08,1.338258606806132e-07,9.096355688210978e-08
F0,S67,4.96647565714923e-08,3.4237952799504674e-08,5.1299327047238826e-08,9.796381406882027e-08,7.173686017685886e-08,9.671637354449972e-08,5.0367138457384273e-08
F0,S68,4.4997970441043704e-08,4.082394896410814e-08,9.048859212170409e-08,1.029397270317297e-07,8.958437360655572e-08,8.690826656840915e-08,7.310275935625199e-08
F0,S69,4.910111991155427e-08,3.4558252227220954e-08,7.165834060610088e-08,6.563366543124793e-08,7.46272393169559e-08,7.638515507673569e-08,4.5296964419249704e-08
F0,S70,4.896525743904134e-08,112.59478386041155,5.264837251489044e-08,7.131932435811359e-07,6.279393242428434e-08,2.210097892346178e-07,7.795075121799779e-08
F0,S71,4.062557030364786e-08,4.395660541677973e-08,1.3899555886636475e-07,7.87556265283478e-08,1.3684708626854433e-07,8.628277901835634e-08,8.100198672867214e-08
F0,S72,4.3889648391450114e-08,3.828076960517741e-08,5.251444059260741e-08,8.565378038124608e-08,6.411207366604592e-08,7.674225029330756e-08,5.7430506451460476e-08
F0,S73,5.2157694226266804e-08,1.089809568360437e-07,1.208853607729027e-07,2.658029301347643e-07,9.114551898313538e-08,1.1854090460251138e-07,1.1053045544241749e-07
F0,S74,3.3097700632726676e-08,2.626682785365756e-08,5.5382854483069375e-08,5.1444385120747036e-08,5.987431306933532e-08,5.899074248239144e-08,3.732494174553313e-08
F0,S75,4.078631158869183e-08,6.143220133477382e-08,6.758723475171037e-08,1.5550316742458774e-07,5.941665185306456e-08,9.351165250551389e-08,6.944753175676091e-08
F0,S76,3.783189315647137e-08,2.5444124846660146e-08,4.215226274774597e-08,5.4899000254081516e-08,5.228898153790014e-08,6.080103753400576e-08,3.3864594132379155e-08
F0,S77,1.1914343079270855e-07,4.891357125489409e-08,1.990783028293978e-07,8.591277601393526e-08,1.8564885370428896e-07,2.1406970802036136e-07,9.460800866445546e-08
F0,S78,3.383946411615332e-08,2.7718040499815706e-08,4.207366598158361e-08,5.964304027218592e-08,4.92041195069514e-08,5.7505514416683746e-08,3.440945718324109e-08
F0,S79,6.78149531564814e-08,2.4260078216829713e-07,5.2240148483857503e-08,2.10865414922114e-07,8.114313936426704e-08,2.0558911838247477e-07,7.581262748159702e-08
F0,S80,3.9642437559773445e-08,2.888566059077677e-08,6.526168026154679e-08,6.637508061697966e-08,6.782934150562664e-08,6.472765163378154e-08,4.649252792990727e-08
F0,S81,4.470141519327817e-08,7.000665688459672e-08,1.1334428847248989e-07,1.0208642086521851e-07,9.536716950680593e-08,1.1443629909424498e-07,6.792278783694227e-08
F0,S82,8.421123380614146e-08,4.485458157521943e-08,1.1248202418127599e-07,9.34719825837412e-08,1.9759240876964504e-07,1.323266016950787e-07,6.931318129953821e-08
F0,S83,4.274357887826159e-08,3.529926729618721e-08,4.9323364571134445e-08,1.0541217288132447e-07,5.909178812546046e-08,7.319983189834806e-08,4.830372091232932e-08
F0,S84,7.444391115346062e-08,4.308636486189071e-08,7.959484862517645e-08,1.5822829672673822e-07,1.074939161583886e-07,1.3808720355912908e-07,9.252838244868707e-08
F0,S85,4.4846518537537885e-08,4.028027363436891e-08,6.583251006234037e-08,8.717314593616075e-08,6.680310393070873e-08,8.559272649874182e-08,5.419431053317009e-08
F0,S86,1.1196793234026341e-07,7.262597253366972e-06,8.612284437795842e-08,1.418990369093706e-07,7.853773039830718e-08,2.8827802030846314e-07,7.672749860253064e-08
F0,S87,1.443515586727718e-07,419.8945776074894,6.495956393668382e-08,54.66913263179068,1.6744296745626265e-07,344.1409265336267,1.7739945296825131e-07
F0,S88,4.8163665688137014e-08,6.769911170843841e-08,6.187382433179343e-08,1.8483610045339447e-07,6.537311145532783e-08,1.1774662457774495e-07,7.209226230897996e-08
F0,S89,1.2699240280841995e-07,6.37047283003016e-08,5.701138927389201e-08,1.4750990923645937e-07,1.4082413204083323e-07,2.0692691271487496e-07,6.491231831679435e-08
F0,S90,3.3224130653737476e-08,2.761454305333937e-08,4.1068766555747654e-08,7.822104631864974e-08,4.4995551989057106e-08,5.717677945878271e-08,3.9024384638738376e-08
F0,S91,3.489228120961832e-08,3.029110758539057e-08,4.091059242072607e-08,5.648863850267617e-08,4.7382325216333765e-08,6.093320110217755e-08,3.395898447673106e-08
F0,S92,4.6718783754258285e-08,3.604042043184575e-08,5.1870716737634464e-08,6.823674986461307e-08,5.903273594701376e-08,7.887867507423496e-08,4.360158614017877e-08
F0,S93,5.1427426894403534e-08,5.2682114856348124e-08,1.3223386854241278e-07,1.0912147319860713e-07,8.395505600719822e-08,8.957124576835135e-08,1.352282293984888e-07
F0,S94,3.95959450863977e-08,3.961153326026731e-08,1.153929609584425e-07,8.147533533746823e-08,9.079089827325067e-08,7.613407888984468e-08,7.346751986149541e-08
F0,S95,5.479355333209179e-08,3.8788176028381245e-07,6.417432240317302e-08,1.151308284752946e-06,8.226664961847876e-08,2.2987791169573059e-07,1.6089856061259449e-07
F0,S96,6.154101943618933e-08,1.6702965170103214e-07,1.537256792290479e-07,1.502578948757845e-07,1.3072017069420221e-07,2.1147536301909037e-07,9.336240379561407e-08
F0,S97,4.4118160881178536e-08,3.28147114269853e-08,5.8869145808739864e-08,7.143520460993912e-08,7.33110887153871e-08,7.230072233649618e-08,4.8440476502070893e-08
F0,S98,3.125420711002424e-08,2.3559601518483994e-08,4.573300040908695e-08,5.351942682124818e-08,4.8264125788725315e-08,4.967988103525379e-08,3.4516087338565575e-08
F0,S99,3.5920669549045656e-08,2.4286095864787443e-08,4.206022157561703e-08,7.231533162740542e-08,5.0049956749414565e-08,5.8656051517952434e-08,3.792072844686085e-08
F1,S100,1.1109183248238067e-07,69.97152631931517,1.4843813294110413e-07,29.17904883720291,3.226765880907254e-07,6.344253543433617e-07,62.28110453515718
F1,S101,4.291528112568575e-08,3.016215507151612e-08,5.605431818046358e-08,1.2762312097939827e-07,6.447591563403282e-08,7.120014494193005e-08,5.587492801170648e-08
F1,S102,5.6114489927524075e-08,3.429368397109483e-07,8.592159593841828e-08,18.578514198402324,9.745465967101686e-08,1.9841613437919106e-07,10.106183642931484
F1,S103,4.151754406488644e-08,3.200566800321243e-08,5.515761021832729e-08,6.196454142522051e-08,6.908693409839479e-08,6.770758903092847e-08,4.2188953270056824e-08
F1,S104,3.553107527748693e-08,3.695120799051374e-08,7.108267925467209e-08,6.870384719098803e-08,6.640701293692679e-08,6.902897989671312e-08,4.5063177416838696e-08
F1,S105,3.5950810723399305e-08,3.261414376011049e-08,5.578957232588696e-08,6.70918991823375e-08,5.746617976467583e-08,6.242447745550244e-08,4.0868859159765487e-08
F1,S106,6.760778141030873e-08,4.507316075641631e-08,1.1017977268531143e-07,7.583040515028229e-08,1.279084002338865e-07,1.1951504261784223e-07,7.132442153747778e-08
F1,S107,5.876448886591669e-08,3.887939669643865e-08,7.996455160111861e-08,8.877248421581951e-08,8.537965155450487e-08,7.896815468648901e-08,6.839863254051302e-08
F1,S108,4.537668492589143e-08,9.997817973657912e-08,7.75042475996563e-08,3.817194700601607e-07,8.327931982882357e-08,1.338207832073958e-07,1.33169919130169e-07
F1,S109,1.1496334618411825e-07,3.8415294261680113e-08,4.678940046633014e-07,1.1853591799759867e-07,11.376100386602342,1.3052208329906927e-07,1.624861173127049e-07
F1,S110,3.394308800532793e-08,2.853456030840454e-08,9.270862521748512e-08,6.751794527686673e-08,8.029251181772292e-08,6.475230382820515e-08,5.7894981148992997e-08
F1,S111,5.159914956899545e-08,3.337716800858855e-08,6.242858805534639e-08,9.501812307645398e-08,6.715200389308219e-08,8.509550648119294e-08,5.8114048996906244e-08
F1,S112,1.1056021448345333e-07,3.826146019459288e-07,3.056164945665693e-07,84.39745395825109,3.2440470251182133e-07,1.1270737364267562e-06,64.33921298822807
F1,S113,3.9640939011038475e-08,3.056937955517228e-08,4.9429354074180656e-08,8.057084864828898e-08,5.974245394875564e-08,7.807966802223048e-08,4.459915633877471e-08
F1,S114,4.118270410733524e-08,3.2848580216426444e-08,6.755815161385067e-08,5.933129442651068e-08,6.492352602708518e-08,6.7996929097678e-08,4.368828454598118e-08
F1,S115,3.4374550866770606e-08,2.9033032824241117e-08,5.4179531809596876e-08,8.2706784061669e-08,5.765677614412393e-08,6.171085649854616e-08,4.733286967637976e-08
F1,S116,3.9724941826864105e-08,2.8165695389119817e-08,5.3395260042209795e-08,5.786073085752209e-08,6.679725869076417e-08,6.404596159382501e-08,3.971791932165306e-08
F1,S117,1.1290773237801737e-07,3.5019530821708366e-07,95.55913322794473,20.987556212944718,4.875643381456597e-07,4.0183341351580107e-07,51.47084184017825
F1,S118,4.867328054074233e-08,4.01844532945934e-08,5.576647929258163e-08,1.2983548078565338e-07,6.556597851771501e-08,8.141253700691922e-08,5.754767906106181e-08
F1,S119,6.205137920979613e-08,5.5281222956303826e-08,1.3585714260978295e-07,1.0281964657487252e-07,1.1357499205977904e-07,1.3373006704275544e-07,9.605787511735867e-08
F1,S120,3.429489171098928e-08,2.8935935558487433e-08,4.637122713430054e-08,5.989826046438781e-08,5.488607951334474e-08,6.259220229631648e-08,3.700306438461081e-08
F1,S121,3.771536054825842e-08,3.6747913232327824e-08,6.161414157759814e-08,6.974294158022588e-08,6.863355836772132e-08,8.63224895223521e-08,4.9170197475987805e-08
F1,S122,3.0167336455934737e-08,2.2568393024583315e-08,4.3749046431343506e-08,5.061924215517348e-08,4.7588166860060263e-08,4.919077731766446e-08,3.215608768456481e-08
F1,S123,4.2806497735700647e-08,4.611612464952085e-08,6.85115785602696e-08,1.5348336098890547e-07,6.317920809253352e-08,8.397872951132396e-08,7.573369716440194e-08
F1,S124,1.6080770861355268e-07,6.633501541780197e-08,6.595458766319095e-08,1.1471716047829214e-07,1.8546240196780944e-07,2.824638298910602e-07,8.264281908311307e-08
F1,S125,3.1237922191431166e-08,3.170645967779033e-08,4.879972178093903e-08,6.722898602517305e-08,5.0725032095391556e-08,6.306103112754575e-08,4.0378417908518854e-08
F1,S126,3.370825488319331,55.88559853371274,1.7946650956230845e-07,9.42193043985188e-08,1.938106719796392e-07,59.703857717864004,8.360288545689437e-08
F1,S127,7.065849734642565e-08,2.9289422244470997e-07,173.2863554131624,1.518925536563259e-07,2.7416999636360635,3.473501555970402e-07,3.1933826805412765e-07
F1,S128,4.541768501482867e-08,2.875296294090565e-08,1.6224263370331933e-07,5.99852294060143e-08,1.3440636664324608e-07,7.477283477529966e-08,6.134477632447517e-08
F1,S129,4.470637328610931e-08,4.408763468417955e-08,6.937589327957714e-08,7.94075510367768e-08,7.227927681212451e-08,9.260926544229075e-08,5.00123281428293e-08
F1,S130,3.840153161885113e-08,3.486716930135203e-08,7.33191329277192e-08,6.571220669218616e-08,7.846189974579395e-08,6.966853221505406e-08,5.0093688002721535e-08
F1,S131,4.109636094923073e-08,3.2510285571586806e-08,4.76960588616445e-08,6.286823215607176e-08,6.428550089027894e-08,7.156975839592895e-08,3.9722827128801344e-08
F1,S132,4.588711622075138e-08,4.19514602163974e-08,4.825155047300775e-08,1.1218891873619918e-07,5.743205550785278e-08,8.277624791176679e-08,5.01071773779662e-08
F1,S133,4.9141104104384234e-08,9.031593582903061e-08,7.312706282644093e-08,9.617742517449474e-08,7.411221297898044e-08,1.2959137960713142e-07,5.988515286583831e-08
F1,S134,2.4698409373491493e-07,142.36010810332508,9.128330417829816e-08,8.398988293198774e-07,1.9604180135019428e-07,199.17882205782274,3.3742908647554335e-07
F1,S135,4.4937873093586895e-08,3.522576490512205e-08,5.335812443753906e-08,1.0684589320123416e-07,5.9112986147669656e-08,7.657056111942873e-08,5.376927966382266e-08
F1,S136,627.3222272604633,1.2987803273316216e-07,1.503794685530787e-07,1.8687769003916426e-07,266.6680256991038,317.7962776232695,3.4698051673135193e-07
F1,S137,3.177640472589661e-08,2.523034554972434e-08,4.6510441359421235e-08,5.802224290058593e-08,5.047095949439309e-08,5.47348054688141e-08,3.613684435645233e-08
F1,S138,3.84212392824764e-08,3.070197853780913e-08,7.244500882596672e-08,6.233286391699191e-08,7.341098771524276e-08,6.913233453437854e-08,5.1775425187655304e-08
F1,S139,4.524078662639911e-08,5.907661255434289e-07,6.793450186769614e-08,1.2994926443013593e-07,6.688703928355289e-08,1.5226187109583508e-07,6.971908103461737e-08
F1,S140,4.805363619383895e-08,4.124526207587803e-08,8.64101536473366e-08,6.869098822880206e-08,1.115150663939224e-07,9.37079290102764e-08,5.6288185092223674e-08
F1,S141,3.915930922164577e-08,3.077722923575226e-08,5.605964500700817e-08,7.068998920696466e-08,6.525162673302587e-08,6.619810839779905e-08,5.272435909553419e-08
F1,S142,5.038097289551512e-08,3.464528079792487e-08,6.183699267841125e-08,1.1534323135353946e-07,7.301275280555321e-08,8.182159493729545e-08,5.9466099034638975e-08
F1,S143,3.682795037073642e-08,3.1484917569349266e-08,4.769551873566786e-08,8.365293810721927e-08,5.910533320879745e-08,6.790510258619342e-08,4.810313318423051e-08
F1,S144,5.043220810904506e-08,3.643315835625077e-08,6.493396084416919e-08,1.0000466902879727e-07,8.165241033274032e-08,8.355556842679185e-08,7.867110506339818e-08
F1,S145,3.920960588767653e-07,4.864467618619607e-07,6.79849191970344e-08,9.820496035474638e-08,8.187788730304717e-08,3.6002802374759663e-07,6.639357183597493e-08
F1,S146,4.38102878743762e-08,3.701803659884021e-08,5.073818531473398e-08,1.21317732767806e-07,5.930155667991215e-08,7.699661844693049e-08,4.969546226222746e-08
F1,S147,6.956580983642075e-08,5.2915350880650137e-08,354.45790480192517,8.96115197319983e-08,49.051863655532685,1.4175430750669912e-07,1.37119153303044e-07
F1,S148,25.551181921477482,5.3407115001289254e-08,21.351204430273523,1.9138996049309325e-07,67.30336454042066,3.5319506124482486e-07,2.6156467425511037e-07
F1,S149,6.699032502484416e-08,4.543789021024671e-08,4.6098494109592245e-08,236.71078120879812,6.079013323163753e-08,1.1270667968633475e-07,7.768546029038003e-08
F1,S150,5.604298199202475e-08,7.043474820202631e-08,6.343210580754912e-08,4.5004598666026285e-07,7.923364297581233e-08,1.345022107467442e-07,1.533386415298655e-07
F1,S151,5.968708314241814e-08,7.543853925287672e-08,5.451335299398358e-08,2.126958967885504e-07,7.976727259210349e-08,1.8810991152983534e-07,6.100059861608489e-08
F1,S152,182.7194559238793,4.5638052196597033e-08,8.732604887134048e-08,2.302194471124085e-07,3.618567575272993e-07,3.9292582228917826e-07,1.0848765934027675e-07
F1,S153,9.186121563346781e-08,6.763627021192567e-08,8.482969947465965e-08,9.764904492101524e-08,9.847837005151057e-08,1.5619659026355338e-07,5.5283328546512935e-08
F1,S154,8.02860104879118e-08,3.778880262436861e-08,7.564649943873356e-08,9.258902082948869e-08,1.055485316886246e-07,1.1381021803518337e-07,8.011579971203388e-08
F1,S155,3.8854225519624035e-08,3.123828909827645e-08,5.669503820123466e-08,6.368340157232952e-08,6.20919984468103e-08,7.72020301450251e-08,4.4524194374186616e-08
F1,S156,3.459035594806016e-08,3.705975877970642e-08,5.535801090377619e-08,8.58639047817599e-08,5.6451666103048084e-08,6.718756739936064e-08,4.989676692021773e-08
F1,S157,9.116252638202482e-08,8.232622430143913e-08,1.5737109215504388e-07,1.0847186000438113e-07,2.471527021480676e-07,2.564072601243484e-07,9.004665164016728e-08
F1,S158,6.328810276078432e-08,76.02199880246879,1.7055871677817351,46.70849086849143,3.497955227907242e-07,1.3117511744410064e-06,64.29519709611033
F1,S159,4.300894852595976e-08,3.4323475915499605e-08,7.705114607818319e-08,6.479554063310156e-08,7.548959857362623e-08,8.059616535755617e-08,4.899720620680281e-08
F1,S160,3.7161879260625086e-08,2.7270083438840714e-08,4.433750284522696e-08,5.6273807246947234e-08,5.3709740132950284e-08,6.063756054391249e-08,3.4635650032823315e-08
F1,S161,4.1604010956061106e-08,3.65413971491034e-08,1.026985186233774e-07,8.456793088223225e-08,1.00236002369703e-07,8.482844754961693e-08,7.333350085726988e-08
F1,S162,1.1168957092810181e-07,5.406507699608569e-08,7.085194483389401e-08,1.2154842490545395e-07,9.251885532829316e-08,1.3975624675348567e-07,6.183979986534382e-08
F1,S163,5.72453372397203e-08,3.8329859502767435e-08,5.0571689085530635e-08,5.910489037819462e-08,6.758944582327875e-08,9.171013808113213e-08,3.7738686695217184e-08
F1,S164,7.047087732798028e-08,2.5475693570998496e-07,6.373704553510577e-08,1.810122177610928e-07,6.83639971545352e-08,1.9924935645716214e-07,7.519547895562782e-08
