,,W0,W1,W2,W3,W4,W5,W6
F1,S102,4.6607348707520487e-08,1.0389165640110305e-07,5.0587865049882984e-08,6.65490564731386e-08,8.600901386935995e-08,1.112727370707926e-07,7.486316419454725e-08
F1,S103,2.352539771027543e-08,6.276588885870235e-08,2.4731548899817818e-08,4.1298623023990336e-08,5.039049380406797e-08,6.525883668282193e-08,3.688728574503862e-08
F1,S104,2.8501583353788985e-08,6.771359855936038e-08,2.842356985469581e-08,4.218346878853209e-08,6.008556078787759e-08,7.823607308603764e-08,3.953647544200912e-08
F1,S105,2.6150951443607005e-08,6.53084897412771e-08,2.8949409679652852e-08,4.862021707987639e-08,5.7752588731861694e-08,6.859427668488544e-08,4.360958210998681e-08
F1,S106,3.0095585310540824e-08,1.1337883578446091e-07,3.807251455189282e-08,6.412469251601337e-08,7.147873806609197e-08,8.944011931873467e-08,6.593812674069812e-08
F1,S107,4.657539337573818e-08,1.2382354404054903e-07,3.756911822359343e-08,8.824522667161119e-08,8.602691342313519e-08,1.170630048267245e-07,7.50398826915529e-08
F1,S108,4.037799878661026e-08,6.791900305774966e-08,4.6114956195128133e-08,4.965496963770915e-08,9.957549431128205e-08,1.0223913632424965e-07,6.354339941624192e-08
F1,S109,3.9837284134360514e-08,7.277096026107493e-08,2.8875083998444638e-08,4.688308411041981e-08,6.594888199494865e-08,8.706195345972986e-08,4.202697446497043e-08
F1,S110,3.117680807636056e-08,7.094881350006813e-08,3.2612769204427496e-08,4.688119578473313e-08,6.406375623081518e-08,7.69429645474316e-08,4.429987349371692e-08
F1,S111,2.910940760514373e-08,5.8914623947871363e-08,2.811432745338624e-08,4.2887893768631176e-08,6.065898086696013e-08,7.362566661422728e-08,4.0446812407170886e-08
F1,S112,2.7813595271368012e-08,6.73822232731443e-08,2.780293429951981e-08,4.581259716403971e-08,5.5249833800405105e-08,7.021451883072156e-08,4.1435782310088285e-08
F1,S113,2.9412360748012345e-08,5.9594716123384544e-08,3.0162710744957315e-08,5.6571111294316986e-08,6.46567243542843e-08,6.76657153882529e-08,4.86343620766755e-08
F1,S114,2.4180293811395528e-08,5.3388347924977014e-08,2.4250819076929542e-08,3.9104225721319625e-08,5.0563184905525324e-08,6.258192280122877e-08,3.3796503847546843e-08
F1,S115,3.059496055232469e-08,6.187649166334612e-08,2.9930993056617475e-08,4.2108646795641046e-08,6.359313495963672e-08,7.680873383049386e-08,3.9699685469600823e-08
F1,S116,8.242760641382741e-08,1.4148949136474518e-07,1.0458565797384869e-07,1.444571014861489e-07,3.617869950027563e-07,1.5019698433961595e-07,1.723810412535996e-07
F1,S117,3.049485074960991e-08,5.835855601975273e-08,3.202680287947442e-08,4.082523269494141e-08,6.095687794262965e-08,6.837354288401838e-08,3.889962548888405e-08
F1,S118,2.6460222432298433e-08,6.31696454923354e-08,2.6727122620019674e-08,4.310544919041343e-08,5.4218938353755724e-08,7.086193198318928e-08,3.9798565126743844e-08
F1,S119,1.4714764531962597e-07,9.798535064011775e-08,4.231576970423333e-08,5.014492516662012e-08,1.3135423311896654e-07,2.2629940516609778e-07,4.909896965151818e-08
F1,S120,9.492016540806492e-08,129.42732990706307,6.58036502088715e-08,6.21725076384564e-08,1.4782349275100233e-07,58.36525470852319,9.870828918449659e-08
F1,S121,2.9753598727824654e-08,5.421416030703922e-08,2.3969089977521003e-08,3.943273053161494e-08,5.706232310997783e-08,7.422109725863952e-08,3.510929625802898e-08
F1,S122,2.5342342124617985e-08,6.640139616037809e-08,2.841213835643059e-08,5.286362517934855e-08,5.7457005655970294e-08,6.569724510557003e-08,4.659485984705743e-08
F1,S123,2.8345518527350927e-08,6.551938336283892e-08,2.6474829299097116e-08,4.18272421320164e-08,5.5667734569771794e-08,7.625197248070609e-08,3.7623574093090175e-08
F1,S124,2.388441827844997e-08,6.586386433640026e-08,2.43916789781297e-08,3.983025694739776e-08,4.994691241038781e-08,7.09138962246818e-08,3.499796554798742e-08
F1,S125,3.624306567015094e-08,9.246692052548143e-08,3.0294682695200325e-08,5.657507523232663e-08,6.271977161518371e-08,8.843220656979917e-08,4.850146381177571e-08
F1,S126,6.47739611970451e-08,1.1964051892640687e-07,3.060556667110926e-08,6.147158214531177e-08,7.767424509476106e-08,1.418866654123035e-07,5.058903157684309e-08
F1,S127,3.0910344088319504e-08,1.3722271939532232e-07,4.020221819896158e-08,5.983201612395069e-08,7.374153601295849e-08,1.0147992145355467e-07,5.747981688181786e-08
F1,S128,2.8372767355243064e-08,1.07936720177971e-07,3.040784476050886e-08,4.94102380007588e-08,5.991344649943036e-08,9.81618425920671e-08,4.6107007840268565e-08
F1,S129,1.9827895253910893e-07,1.3081535428679155e-07,4.373458591463897e-08,5.0235563820342393e-08,2.4541430439858895e-07,3.644127766965913e-07,5.88023289683137e-08
F1,S130,2.9206818302877442e-08,6.88777511237839e-08,2.8252733963683968e-08,4.9981564242175855e-08,5.814928213020193e-08,7.408219854550004e-08,4.3615783385913245e-08
F1,S131,3.1120351104684014e-08,7.501214949247421e-08,2.399419377442632e-08,3.8050682455396735e-08,6.187338580471381e-08,9.344004357657961e-08,3.42138987409968e-08
F1,S132,2.449761266289245e-08,5.5561960017331014e-08,2.518017928891678e-08,3.857897946798794e-08,5.115622492911969e-08,6.651652962313135e-08,3.632512724562192e-08
F1,S133,3.180041619241204e-08,7.90093837292388e-08,3.310757934408288e-08,5.725043544780765e-08,7.203776597050053e-08,8.401232047009544e-08,5.69282279023949e-08
F1,S134,3.745649425791066e-08,1.1915422066014722e-07,2.959135954108701e-08,4.742460536477925e-08,6.634488438987936e-08,1.1451074464678616e-07,4.488186496001148e-08
F1,S135,2.6051087762375082e-08,5.294118742041025e-08,2.4863774180789194e-08,3.706630605599209e-08,5.270403784367991e-08,6.541518493975108e-08,3.3622520454924034e-08
F1,S136,13.223183945537317,2.070659093913708e-07,912.9122081754899,9.153243458215344e-08,654.6752176602557,1.1483236228153292e-06,466.91027117331805
F1,S137,3.274246099392705e-08,1.0872269064013554e-07,4.1918432210831024e-08,1.0727520877063292e-07,8.072563132361139e-08,8.74935208581138e-08,1.020809616813081e-07
F1,S138,2.8464316458069867e-08,7.189249623002416e-08,2.919401711519681e-08,4.8659525356804626e-08,6.08396473131624e-08,7.562297089026964e-08,4.5504493994253934e-08
F1,S139,3.8810709127728154e-08,6.216828812423085e-08,3.130458783264227e-08,4.3701545322949615e-08,7.606808379443685e-08,8.515382156445133e-08,4.221946667822644e-08
F1,S140,2.515248326934078e-08,8.132794078899141e-08,2.669692395334317e-08,4.67684308852433e-08,5.411079615459701e-08,7.50278830915177e-08,4.184836147156e-08
F1,S141,5.619809501463804e-08,6.139870049564647e-08,2.8798998894922636e-08,4.417617317016024e-08,9.242402772526121e-08,1.0676663417344955e-07,4.1031556000511843e-08
F1,S142,3.309127256633574e-08,6.61910309357647e-08,4.1072049709543934e-08,5.263516812748766e-08,7.504968640927788e-08,7.765548630186869e-08,5.765779706508346e-08
F1,S143,4.8593740950690154e-08,1.0618354526163212e-07,6.590284460190567e-08,1.0156842938972194e-07,1.359352368525013e-07,1.2849494588591613e-07,9.664801696133386e-08
F1,S144,2.686941384844784e-08,5.855553768636056e-08,2.760977878908902e-08,4.0698244269017925e-08,5.5939925679844905e-08,6.673209892759866e-08,3.7888768473167925e-08
F1,S145,2.779088287137719e-08,1.356865518112263e-07,2.7045504622060742e-08,4.308431266939081e-08,5.4783150220010194e-08,1.0134802887339208e-07,3.9470037598970035e-08
F1,S146,6.708355329182952e-08,2.4798332972429007e-07,6.118533942302966e-08,3.082155367719991e-07,1.2982736599603538e-07,1.148239840598085e-07,2.7422560681346703e-07
F1,S147,2.8884139106331527e-08,5.967514572543638e-08,2.7289260503574332e-08,5.128684713351729e-08,5.9225466833157435e-08,7.323764416106925e-08,4.563617332745424e-08
F1,S148,3.873684137495317e-08,1.5660587126429882e-07,3.828006246152049e-08,1.1907220172525346e-07,8.674956652350435e-08,1.0246333740048414e-07,1.008328331002756e-07
F1,S149,2.8623465038659097e-08,1.0246621107093542e-07,2.985983088649096e-08,5.380624579118309e-08,5.918463982735867e-08,8.697058210823297e-08,4.719967690698209e-08
F1,S150,3.2373048876706355e-08,2.7823144077834785e-07,3.7379097550416734e-08,1.1393045079702053e-07,6.861897362665219e-08,1.0057731607942633e-07,1.0861721658536138e-07
F1,S151,3.789946442085016e-08,9.464384088050168e-08,3.789481073168796e-08,7.088678685733367e-08,7.021384795594181e-08,1.0315078764228553e-07,6.876909756712818e-08
F1,S152,4.46089551799133e-08,9.561174120970501e-08,4.183572421799864e-08,5.884835360030501e-08,9.213450305044818e-08,1.0394960107297932e-07,5.2964163184144724e-08
F1,S153,3.3172136481687405e-08,7.490178537651208e-08,2.9071967950217743e-08,4.5789999197651715e-08,6.162914223905463e-08,8.451651553911745e-08,4.087187254789368e-08
F1,S154,2.689051265641887e-08,5.303037519649666e-08,2.6789231703394182e-08,4.4429282567607516e-08,6.1286897195707e-08,6.710069622037584e-08,3.847694237559754e-08
F1,S155,3.257082913329043e-08,5.4843083441865715e-08,2.3033766415404156e-08,3.9635088254810935e-08,5.3928049872188116e-08,7.552172133496376e-08,3.310115808638825e-08
F1,S156,3.60587780249175e-08,5.908754831654053e-08,3.0882667568680235e-08,4.6132083128953575e-08,6.554041861047327e-08,7.72008894118523e-08,4.1335957024084015e-08
F1,S157,2.6857960086118596e-08,6.005184574095034e-08,2.529206234498162e-08,4.821221145543699e-08,5.281400811786916e-08,6.853793462552987e-08,4.072471094929057e-08
F1,S158,2.620469660285746e-08,7.021567324950465e-08,2.870739700830449e-08,4.3888297039884705e-08,5.747882189286026e-08,7.467584310573588e-08,4.0398258941978874e-08
F1,S159,2.7540873805689005e-08,6.377606352658948e-08,2.959074769979052e-08,5.565504915965993e-08,5.937906419750536e-08,7.366813898230888e-08,4.946966361521827e-08
F1,S160,2.6625025337541822e-08,5.947232161628408e-08,2.8192541048256105e-08,4.1904011951249965e-08,5.712203562244641e-08,7.219257459758182e-08,3.9359410709866186e-08
F1,S161,2.8156821145683726e-08,1.301201947199417e-07,3.31521795401199e-08,9.036214505879557e-08,6.273102953838812e-08,8.406461919799508e-08,7.860210007809875e-08
F1,S162,2.7991784906486207e-08,8.105742881603732e-08,2.995466689897288e-08,5.5042623138963856e-08,6.200451402145536e-08,7.924710948888713e-08,4.843096041104256e-08
F1,S163,2.6184568639624758e-08,5.9546346061992846e-08,2.6402020094747484e-08,3.917076968253016e-08,5.368056517775471e-08,6.791483807583134e-08,3.5289642696655044e-08
