,,W0,W1,W2,W3,W4,W5,W6
F0,S77,3.964198312936314e-08,2.66118586503189e-08,5.4515450910423556e-08,3.756867215924711e-08,3.732045728099074e-08,2.5368808342707206e-08,4.096704359579153e-08
F0,S78,4.8195508254115276e-08,2.4544250310173835e-08,8.56069909100444e-08,4.223282655066263e-08,5.4920796678046917e-08,2.7015866520806766e-08,5.1220194534364e-08
F0,S79,3.882483187728034e-08,2.352470540042019e-08,5.2379202452728185e-08,3.624219110242456e-08,3.487168519362415e-08,2.2286311622998157e-08,4.023192968377854e-08
F0,S80,5.130204827601194e-08,2.8117075008143914e-08,5.667655235237105e-08,4.4934616135727105e-08,3.958432385020209e-08,2.8827817249056763e-08,4.394185760267258e-08
F0,S81,7.280088795868656e-08,3.767045760240066e-08,2.276632603327834e-07,3.9374271548029095e-08,1.2588088094007017e-07,4.849609587112649e-08,6.842392330105808e-08
F0,S82,3.919098172313903e-08,2.2115115678758143e-08,5.104193442213116e-08,3.828529131122901e-08,3.4624470634323754e-08,2.184251421209573e-08,4.029005034147278e-08
F0,S83,5.898643772366041e-08,5.080602904667845e-08,7.406314012141812e-08,5.297282490663987e-08,4.957238773098502e-08,3.778811161706195e-08,6.391450086388767e-08
F0,S84,6.760321900248273e-08,2.8750574643510164e-08,8.670477057630472e-08,4.401849999394353e-08,6.064639058784559e-08,3.704492689702849e-08,5.1753401922936356e-08
F0,S85,4.0571286759449765e-08,2.4460267231581218e-08,6.622664486241601e-08,3.7495509062186134e-08,4.242406552737187e-08,2.3595903519968566e-08,4.569307456242333e-08
F0,S86,4.7618034058545575e-08,5.095028971052963e-08,1.0225814273640945e-07,4.7389660530009724e-08,6.104562076603296e-08,3.8460448421990873e-08,6.632000497809155e-08
F0,S87,8.504384901497917e-08,4.3050786623150206e-08,9.761608068123009e-08,4.644686735572919e-08,6.869126664966848e-08,5.160157426716661e-08,5.578213903783444e-08
F0,S88,4.4044860754770244e-08,2.726402168535244e-08,5.42680705738234e-08,4.4366109989892684e-08,3.7078351950449164e-08,2.567619342606674e-08,4.563309796950969e-08
F0,S89,3.92676121253805e-08,2.3692057222088713e-08,5.220792259061461e-08,3.7292596571318454e-08,3.530536214952466e-08,2.330495890730732e-08,4.05293548134362e-08
F0,S90,4.5869268712834194e-08,2.7968505566905008e-08,5.415465210091046e-08,5.264442020315355e-08,3.752946255605875e-08,2.727640312275925e-08,4.828297523712416e-08
F0,S91,7.122067857819955e-08,2.2481310303415928e-08,8.268454411740786e-08,3.765320464132887e-08,6.233999461694258e-08,3.741112596026783e-08,4.175210037388044e-08
F0,S92,6.293756767062849e-07,5.266839260185171e-08,1.2250668783741621e-07,6.392638467165322e-08,1.2205076164782892e-07,4.484759847077712e-07,6.421432270705928e-08
F0,S93,6.173872135225287e-08,5.033474567499568e-08,6.838046652297237e-08,4.439949758480958e-08,4.864794803145421e-08,4.293138824371185e-08,5.0543872476731284e-08
F0,S94,5.142061954107551e-08,3.138559980881585e-08,6.353110024850362e-08,4.182306558339971e-08,4.219353500236528e-08,2.9610753095042017e-08,4.8115166627791966e-08
F0,S95,1.0286674741598488e-07,1.375832979881806e-07,9.047367724864364e-08,6.337584049834489e-08,7.485451937648835e-08,8.12686009928926e-08,8.145331724417237e-08
F0,S96,4.7382196527806436e-08,2.512843623011667e-08,6.791417396726906e-08,4.010757037568662e-08,4.446472413311006e-08,2.7105792546643464e-08,4.728334948569064e-08
F0,S97,4.3329073165490555e-08,2.7125367334303047e-08,5.741149838194643e-08,4.82233854460619e-08,4.1145273096393236e-08,2.6015499133867117e-08,5.282904085305374e-08
F0,S98,4.6497015392416485e-08,3.696130290783402e-08,9.539915818920483e-08,6.529077545936316e-08,5.9304534234663534e-08,3.406858951900529e-08,7.58098364157121e-08
F0,S99,4.097665678857859e-08,2.7857207640006805e-08,5.5271537218918565e-08,3.649686911584849e-08,3.6381613939008854e-08,2.5503581827938118e-08,4.095954970777631e-08
F1,S100,8.909586361490297e-08,5.7576845726587e-08,1.019225759922043e-07,5.0879764308983114e-08,7.459841627485598e-08,9.942190286021325e-08,6.023433783402862e-08
F1,S101,6.854604250538567e-08,4.1319667407837376e-08,8.12903381985586e-08,8.43824062851117e-08,5.55381077888238e-08,3.996622165218082e-08,7.29074236775183e-08
F1,S102,8.897404233499087e-08,3.843340761432132e-08,1.5925310180465062e-07,4.7382129778301576e-08,1.0365309134877264e-07,5.937053551055392e-08,6.301065983849991e-08
F1,S103,1.0234644770637707e-07,8.856938381727701e-08,7.953620587640627e-08,8.876604118467532e-08,6.628496464579662e-08,9.510241973320647e-08,6.928699213113297e-08
F1,S104,7.941802594457027e-08,3.264439619476823e-08,8.593373401758342e-08,4.175842323845237e-08,6.056733167905881e-08,4.883483658749179e-08,4.7367072414683184e-08
F1,S105,1.465797555843119e-07,3.444961926894674e-08,3.045308981126751e-07,4.985159736764107e-08,2.247520971791483e-07,1.175853283957569e-07,6.153574904024647e-08
F1,S106,7.88402210986086e-08,1.410386916967922e-07,8.901164004412268e-08,4.801171677080122e-08,5.680456147225444e-08,5.7838292184553264e-08,6.354938829500601e-08
F1,S107,5.609757547076068e-08,3.17352648287155e-08,7.207229294344777e-08,4.7754052973671164e-08,5.0876273898015354e-08,3.472686624703535e-08,4.898800066602631e-08
F1,S108,6.110653173778013e-08,3.867132796005305e-08,7.163579424005887e-08,8.07659134112803e-08,5.119973075982564e-08,3.756283755079073e-08,6.614401925421551e-08
F1,S109,1.3042663881069885e-07,1.1249749736143401e-07,1.3825709657260539e-07,2.0101116666419177e-07,1.1108025069173844e-07,7.991309909315835e-08,1.445044416855988e-07
F1,S110,8.659525775543282e-07,2.107579168847562e-07,9.907177490841682e-08,2.1667690871413923e-07,8.366052543968398e-08,2.597823134938405e-07,1.0515194102580778e-07
F1,S111,1.014994772142999e-07,2.8394205771791043e-07,2.83122334492487e-07,7.728056441007588e-08,1.9769177605530233e-07,6.685451303843235,1.1059577180164718e-07
F1,S112,6.328475324551784e-08,7.050643456285987e-08,6.955587264179475e-08,8.679794284360255e-08,4.933024425627616e-08,5.6865076017758566e-08,6.77980091588813e-08
F1,S113,15.772915006155198,6.136909708810278e-08,7.982164275668503e-08,6.62286380879431e-07,6.489361894538455e-08,1.2678371489997407e-07,9.48028976980272e-08
F1,S114,1.5364740185549218e-07,178.08734872430782,2.3665767222008743e-07,1.0170356915266802e-07,1.4121691949771204e-07,1.0948163345999143e-06,1.4566158696930393e-07
F1,S115,4.734175808516337e-08,2.786456100342851e-08,6.42511495028973e-08,4.790256138265509e-08,4.365663410195714e-08,2.932055189122835e-08,4.8871706986451e-08
F1,S116,1.3084853274598777e-07,1.233816970173463e-07,1.2221341198147245e-07,5.425821867907639e-08,7.588933799302874e-08,7.401372935646838e-08,7.502816820935511e-08
F1,S117,4.279891897705225e-08,2.4841722412680182e-08,5.606086115721611e-08,8.945347097587255e-08,3.883650934614296e-08,2.4773598298572624e-08,6.50394422971539e-08
F1,S118,9.400431052918494e-08,4.9109964171555376e-08,1.0147029837470668e-07,5.066092397591504e-08,7.372842929000104e-08,5.998968248213424e-08,6.160481144472606e-08
F1,S119,5.621115785564263e-08,3.2973288738848377e-08,8.899154801175373e-08,5.54809561189298e-08,6.047454186983263e-08,3.990929873315466e-08,5.736108365573044e-08
F1,S120,1.8531303536436756e-07,6.837797216910971e-08,1.0123974793590298e-07,4.882268442247463e-08,8.618481690482932e-08,1.0573421836019623e-07,5.9525396476410114e-08
F1,S121,1.7248943288141289e-07,4.887564214328187e-08,2.3636495027275802e-07,9.8904785684487,2.2519208710881294e-07,6.778511233285398e-08,3.0092165523446644e-07
F1,S122,1.2591112939745633e-07,6.04208835366268e-08,1.838129951112076e-07,5.010571499744336e-08,1.3754845543809975e-07,9.287577134863114e-08,7.083221586949861e-08
F1,S123,8.73775634210333e-08,4.3602205667795116e-08,7.937185784731984e-08,5.9049149062834015e-08,6.3565822958604e-08,5.899520154827127e-08,5.663647674396254e-08
F1,S124,6.330362529205978e-08,3.652781632008484e-08,9.988783517151677e-08,4.30472952978979e-08,7.11551734976611e-08,4.926434133856681e-08,5.3293139146603385e-08
F1,S125,5.5544034660974393e-08,9.202531150385053e-08,1.0255275605695143e-07,8.622853089674456e-08,6.397280930897122e-08,5.290883605808107e-08,9.263412268892353e-08
F1,S126,1.9741874883532993e-07,4.64533679507425e-08,1.2867772929097464e-07,4.5005220682432113e-07,1.1362100370755359e-07,7.474554273624055e-08,1.6443201538158556e-07
F1,S127,8.582539876123053e-08,3.245307062614164e-08,7.789375083435545e-08,7.009581290989214e-08,6.067342293352828e-08,4.3394109969346486e-08,5.717199017795186e-08
F1,S128,7.671230046246523e-08,2.8102566142266784e-08,1.0124893673027524e-07,4.988575229965975e-08,7.334176680781931e-08,4.90959838085597e-08,5.4127583575525036e-08
F1,S129,4.780600951121634e-08,2.617979834599835e-08,5.7894109482931177e-08,6.16527380126765e-08,4.017703666943423e-08,2.8092429835288814e-08,5.41544525169165e-08
F1,S130,2.295619563842751e-07,9.226631382477009e-08,1.1321191397167875e-07,1.2297829846803015e-07,8.397174464107419e-08,1.5987117828896452e-07,1.068432093479645e-07
F1,S131,208.16268284526515,6.617206428643536e-08,2.538885941825712e-07,8.577821774102085e-08,6.606224760029571e-07,55.83668093811118,9.771576690963648e-08
F1,S132,6.479820803030792e-08,4.186484408439753e-08,9.357108830320915e-08,5.974525417871567e-08,6.031925970494961e-08,4.1140536462556145e-08,6.876986226066781e-08
F1,S133,2.3522386157076208e-07,1.085711694884702e-07,1.4367740981543197e-07,3.609782249271503e-07,1.0339474625637204e-07,1.1955952545158473e-07,1.5908422259575502e-07
F1,S134,1.699067219097512e-07,6.392915196552126e-08,6.46391262313117e-08,1.203439450565357e-07,4.677942126232852e-08,5.926407058327742e-08,6.431627143437542e-08
F1,S135,8.760609666030897e-08,3.003314334557822e-08,1.3603235553263512e-07,1.1679713532190423e-07,8.687327186394002e-08,3.506878151165055e-08,1.3428926504100886e-07
F1,S136,1.7526198740049118e-07,2.3542155968103491e-07,1.7901872733527376e-07,8.677225565587393e-08,1.450846604504093e-07,2.829191124113508e-07,1.1652427492597707e-07
F1,S137,7.397408211362954e-08,9.7333766535919e-08,6.920646069881254e-08,5.026860999881757e-08,4.7943122732013483e-08,6.391607194662428e-08,5.513109730020534e-08
F1,S138,2.624313155335942e-07,7.391857072622383e-08,3.0848231617877097e-07,690.0193714366857,2.540418404097579e-07,2.420578172402811e-07,348.25135179676784
F1,S139,5.8788237924227284e-08,3.789959047258732e-08,7.054295205852612e-08,9.420652425535297e-08,4.742858144058449e-08,3.51959418703847e-08,6.742519418358008e-08
F1,S140,8.848843101782274e-08,7.531033231905343e-08,194.94392999620032,5.269479755805642e-08,2.5445836685967255e-07,4.879228952320055e-08,1.8266840258614165e-07
F1,S141,2.1741990318288788e-07,3.9483600341465917e-07,1.1449112083913504e-07,8.905895398097463e-08,1.0528795198822058e-07,7.964393356835808,7.655515849288224e-08
F1,S142,22.79362875219591,145.62959238210794,768.5507686848498,109.73681345182756,392.84819825060737,163.34026088268848,643.1122851809696
F1,S143,9.211533810037426e-08,3.757006830612732e-08,8.349428695439654e-08,1.0240428485129676e-07,6.08322707959646e-08,4.2504205782145125e-08,8.211063515224624e-08
F1,S144,1.5123460571142786e-07,7.09042577435102e-08,9.415991882782387e-08,8.246336789553978e-08,6.780937953861836e-08,6.754054603053426e-08,7.154773596099761e-08
F1,S145,7.425678932959173e-08,3.202560436186222e-08,7.918101603528392e-08,5.614425668108449e-08,5.772713765591496e-08,4.078433034966589e-08,5.7049385081516714e-08
F1,S146,4.803132363538945e-08,3.501696365171784e-08,7.809733107610376e-08,5.245903980682288e-08,4.934565594751601e-08,3.054731488435567e-08,6.167949068188504e-08
F1,S147,1.720580967428119e-07,5.531541247766278e-08,1.6444959965029768e-07,5.1235124665505947e-08,1.465596686849622e-07,9.101507211719549e-08,7.113542516307187e-08
F1,S148,6.72364865966366e-08,3.197382293014e-08,8.495074858213118e-08,6.036713115822057e-08,5.8638356447454644e-08,3.6274413693566486e-08,5.952132961653721e-08
F1,S149,6.615364047976845e-08,5.9406319933569574e-08,7.225659439483817e-08,4.708541497104942e-08,4.972559616403975e-08,4.8762594190048485e-08,5.2600665180305824e-08
F1,S150,2.586296428656995e-07,5.6520989981103916e-08,2.484270221879805e-07,9.844253602630191e-08,1.7381058332547616e-07,1.026991735389953e-07,1.1756891321862918e-07
F1,S151,8.996339788241438e-08,3.963864542257914e-08,1.0028469989674433e-07,6.098108598187927e-08,7.063996805034107e-08,5.144005817374872e-08,6.00837787920917e-08
F1,S152,7.79954681838643e-08,2.9942708687199906e-08,1.0816313174116997e-07,5.34163559081811e-08,8.028257656428083e-08,4.124945752532579e-08,6.213714036207233e-08
F1,S153,5.124114008030183e-08,2.650988055599544e-08,5.6194681514001425e-08,4.4992986812798754e-08,4.074297278802386e-08,2.7730795774912373e-08,4.3809582592955885e-08
F1,S154,1.98619608461521e-07,1.463424869420371e-07,1.4253080650015006e-07,1.231227450356631e-07,9.43593111774413e-08,9.76658413895106e-08,1.1668624621903996e-07
F1,S155,7.799244887506856e-08,7.948550582241634e-08,8.335138844324785e-08,5.926531794225382e-08,5.5815293707594964e-08,6.124630297060792e-08,6.68574889290653e-08
F1,S156,5.124836468642174e-08,3.2143685323525977e-08,7.668516751659948e-08,5.325394703056227e-08,5.127870771834945e-08,3.087554033088953e-08,5.662223396015961e-08
F1,S157,2.014279601914722e-07,6.396189087498e-08,2.1053256685919272e-07,7.433231338135899e-08,1.5583631417762534e-07,1.36717678226708e-07,8.318873382923769e-08
F1,S158,1.0367094455972851e-07,3.518244837512259e-08,8.748899356549238e-08,7.201098104222312e-08,6.369725683458538e-08,5.259154978956803e-08,5.842377383521815e-08
F1,S159,6.143239357668993e-08,3.611200811320412e-08,6.597966879121967e-08,5.902493594829836e-08,4.411008487124577e-08,3.3440072364188344e-08,5.464762741709872e-08
F1,S160,6.258258588450176e-08,4.135980451130324e-08,1.6885881327300732e-07,5.5906933063797874e-08,9.404400314144973e-08,4.199226495254706e-08,1.0490712856101294e-07
F1,S161,1.0352160331384341e-07,5.358839937193302e-08,8.102126390945028e-08,1.1698615805398659e-07,5.766312404918756e-08,4.7335625366504013e-08,8.058596349407179e-08
F1,S162,4.042009497950505e-08,2.312889663176995e-08,6.391807751069381e-08,4.1627853493342545e-08,4.1112752142513954e-08,2.2820486532426234e-08,4.853632740001008e-08
F1,S163,5.2852650779976755e-08,3.126326984162531e-08,7.377912344579328e-08,1.102546078421477e-07,5.070514124330487e-08,3.297334378784643e-08,8.860329422596139e-08
