,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.1581372266869965e-08,6.497902195903562e-08,2.039672021790336e-07,6.827891246818563e-08,1.026544104051059e-07,4.9636103309631946e-08,1.592916811736353e-07
F1,S166,4.523324750785254e-08,4.5072463968367744e-08,6.107917657153619e-08,5.6505305921545294e-08,5.09190225125245e-08,4.8186870953560964e-08,7.14207118623877e-08
F1,S167,7.081633304481464e-08,2.1548226867420677e-07,2.2409679185772288e-07,1.3961686299358392e-07,1.2225387049310543e-07,1.1440344774451462e-07,2.80842979996009e-07
F1,S168,4.3545642873085394e-08,5.9549840109516327e-08,3.7356044928057813e-07,5.512573497646168e-08,9.846101130500858e-08,4.834406272670912e-08,1.6983381055283528e-07
F1,S169,4.833068743277299e-08,7.847685831289319e-08,1.4683284994564173e-07,6.08537643682402e-08,7.359046843074007e-08,5.46135930281303e-08,1.184139969558705e-07
F1,S170,2.7871527402558233e-08,4.203805456562582e-08,5.252766135854184e-08,4.8240186803736686e-08,3.432802101341496e-08,3.179360011588781e-08,6.151910175054571e-08
F1,S171,5.2432073598854196e-08,5.7077503542799684e-08,1.0644373029843375e-07,6.746877208855973e-08,6.247467297189346e-08,5.041715762183557e-08,1.0428841343727912e-07
F1,S172,6.41508432148648e-08,6.177615337627699e-08,7.023182769055102e-08,1.4015681152845838e-07,5.6873017087911324e-08,5.560140196064934e-08,1.0956291105546421e-07
F1,S173,5.0519167266060766e-08,1.360065653901035e-07,1.108077199782484e-07,1.4735574579103434e-07,7.364836301676138e-08,7.772652752859534e-08,1.549410401911536e-07
F1,S174,4.4994869992062605e-08,8.145730044639608e-08,1.5328611805226322e-07,1.052222568765962e-07,8.331963750786866e-08,5.223437691670244e-08,1.657512204493983e-07
F1,S175,5.4213904038341695e-08,5.4293108098530204e-08,6.873365131405203e-08,6.663833073361118e-08,5.4601636564208724e-08,5.8718422336711544e-08,8.095607174135988e-08
F1,S176,3.996304909331192e-08,5.5772756804113716e-08,9.378714826115362e-08,5.976083189577096e-08,5.0554274929675145e-08,4.651001778600529e-08,9.533810049354399e-08
F1,S177,4.760689283665018e-08,5.525084301318897e-08,6.294344249381497e-08,1.1445191013429174e-07,4.389738371579076e-08,4.2917452714528716e-08,8.862194528927461e-08
F1,S178,1.8059062086039775e-07,6.051158007322152e-08,7.723249568532155e-08,9.580518730531045e-08,7.295187261267409e-08,8.702924188604914e-08,9.761867172667194e-08
F1,S179,4.121069225991756e-08,5.6826804456969365e-08,6.656420180946446e-08,9.075777247705513e-08,5.685968439356322e-08,5.148914383667517e-08,9.446147618934993e-08
F1,S180,4.177583074571452e-08,6.518657739494503e-08,6.284610900279949e-08,7.19511419312816e-08,4.5536191091485854e-08,5.028657035333706e-08,8.24268549209757e-08
F1,S181,4.484644541168309e-08,6.448973169948983e-08,7.552784250722086e-08,5.6773264634678915e-08,5.328422408776821e-08,5.235658418311789e-08,8.503450682711158e-08
F1,S182,6.345080429956148e-08,1.4441068589668102e-07,4.872996694563262e-07,1.1155896587972523e-07,1.3171398678707663e-07,8.09067427177234e-08,4.527086339866062e-07
F1,S183,1.0472173089891797e-07,1.8882056531947632e-07,1.5041967755848232e-07,9.641409529857142e-08,1.330654146872642e-07,2.1338954887958205e-07,1.7450963549351199e-07
F1,S184,6.251499529299355e-08,9.996889383744507e-08,4.102469849020623e-07,8.643296250107936e-08,1.9795337286008162e-07,9.023806083485379e-08,3.389579988002887e-07
F1,S185,1.3960508694582164e-07,1.2363777258677406e-07,1.6814269886701534e-07,1.0844105129802068e-07,9.658484156475682e-08,1.3556676993926408e-07,1.642472756484237e-07
F1,S186,3.211750369635554e-08,4.770529344985218e-08,6.907626363483628e-08,5.77408198774217e-08,4.1568365571538816e-08,3.44592575049153e-08,7.91615383088005e-08
F1,S187,5.4634991992585844e-08,7.8738333926183e-08,9.333690167736564e-08,1.0890522329451305e-07,5.653973506507383e-08,6.450315460750274e-08,1.4701873005300587e-07
F1,S188,3.377945323405614e-08,4.249861864066492e-08,5.4143566545408305e-08,4.896537567992011e-08,3.696232071425046e-08,3.521802317457374e-08,6.357905735572767e-08
F1,S189,4.6317483269644656e-08,6.151076214672064e-08,7.962906417797388e-08,6.434394942610578e-08,5.436443208297976e-08,5.569150019249414e-08,8.545548207373383e-08
F1,S190,8.480575707233402e-08,4.8375959088272135e-08,6.010536257179198e-08,6.651576308090953e-08,7.974100627701098e-08,7.898859468700722e-08,7.471925186939428e-08
F1,S191,10.118447667606517,7.619045638943519e-08,43.19927762718837,9.014321734131068e-08,282.6100486595335,1.218078567671727e-07,3.9948367805973465e-07
F1,S192,3.3598429257811016e-08,4.448565128562883e-08,7.449717198595636e-08,5.94553468124949e-08,4.4812751430967825e-08,3.553043331337022e-08,8.742996402044731e-08
F1,S193,2.8850101620532197e-08,4.672580845715828e-08,5.730192711944642e-08,5.793457286850929e-08,3.6803264518584044e-08,3.427022199216297e-08,7.031590091625293e-08
F1,S194,7.644332728138043e-08,1.3561639966140087e-07,9.74785102788763e-08,1.0155066343083319e-07,1.0187177569877691e-07,1.5188492704159762e-07,1.4761590339602314e-07
F1,S195,6.534242895797812e-08,1.1028788127468231e-07,1.1816546152082845e-07,1.5586181013649168e-07,1.5274714826937256e-07,1.0038083524457478e-07,1.7903096185668e-07
F1,S196,3.085797296880945e-08,6.02828942910661e-08,7.435623804455924e-08,5.849543975638343e-08,4.6593744351795485e-08,3.926520124687111e-08,8.08837110556481e-08
F1,S197,3.956160184236055e-08,5.894468183107366e-08,5.949403563501288e-08,5.11381701907679e-08,4.3123543588614815e-08,5.053538191659998e-08,6.678218797862937e-08
F1,S198,4.54075326653393e-08,5.777970558262903e-08,1.213528074264766e-07,6.610665952939918e-08,7.436363319108126e-08,4.941078762940493e-08,1.243573420883119e-07
F1,S199,3.3245222464386365e-08,5.461181819880583e-08,7.796126657221054e-08,6.163501077293943e-08,4.3997300234629916e-08,3.7617810480057774e-08,9.5857241019678e-08
