,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.4934060980674847e-08,6.131106247040444e-08,4.259281464790023e-08,3.984289774442809e-08,4.27535852471036e-08,4.2858732781091824e-08,3.9218629783384357e-08
F0,S20,4.16788898238097e-08,9.967845735657578e-08,6.177518832979515e-08,5.187004877579281e-08,5.751591008723259e-08,6.027060668558922e-08,5.915239674858199e-08
F0,S21,2.4239519325874198e-08,5.8034897207066336e-08,4.3675885523189494e-08,4.314602853417617e-08,4.258826977750952e-08,3.9290317383728744e-08,4.0037270190332376e-08
F0,S22,5.332443400095602e-08,7.046365068263225e-08,5.789643406918043e-08,7.573423385889584e-08,6.251841478432129e-08,5.750127258889089e-08,6.148443586543153e-08
F0,S23,3.4925650395969604e-08,5.4928195459469555e-08,7.122572531017987e-08,6.830908607464829e-08,5.7459136687568714e-08,4.433092595153924e-08,6.133310311305194e-08
F0,S24,3.8368632002039364e-08,6.225683024874249e-08,5.359184802049185e-08,4.4843952876253565e-08,5.857195082548868e-08,5.1649063822787726e-08,4.983793074926023e-08
F0,S25,3.07673926991743e-08,6.069276604103769e-08,4.856654921866203e-08,5.074315206624976e-08,4.649886478848409e-08,4.662470861850564e-08,4.7641638746956396e-08
F0,S26,2.908386704968273e-08,6.155853983503246e-08,4.603606030929934e-08,4.667897919172063e-08,5.140483851730996e-08,4.923490825067193e-08,4.0963200706820253e-08
F0,S27,2.7726447826841323e-08,5.335950446236588e-08,4.884339760380911e-08,4.4385648126743636e-08,4.935614642311426e-08,4.2522521971006336e-08,4.428347705544143e-08
F0,S28,1.21325198296015e-07,5.148460944302448e-07,9.291993401253897e-08,7.339522002254178e-08,1.0645455511192832e-07,1.9439994348674404e-07,8.076422310726025e-08
F0,S29,2.773132000614657e-08,6.451455516271174e-08,5.41212972765275e-08,4.5554651643196994e-08,5.067074524229502e-08,4.503337054473559e-08,4.6585974365564156e-08
F0,S30,3.332738404612298e-08,7.76393839348833e-08,5.250658206946984e-08,5.622458202602929e-08,5.7179082111277245e-08,5.988161886715887e-08,5.1129342048474436e-08
F0,S31,2.4479716567296164e-08,7.174800849904998e-08,4.4707960074320245e-08,4.255878486533623e-08,4.337863461803354e-08,4.6014282126185305e-08,4.024358282295332e-08
F0,S32,5.301517230848861e-08,6.464904615418343e-08,5.46061134319176e-08,5.7745734250126124e-08,7.836040981984413e-08,6.762705290513404e-08,5.3778370649013624e-08
F0,S33,7.743903252642451e-08,5.77472430065817e-08,6.532430096978272e-08,4.92679932751736e-08,9.079281683309951e-08,6.230718542576234e-08,5.6677400589425936e-08
F0,S34,2.668219089317544e-08,5.6412169370289506e-08,4.981550111664039e-08,4.1823818483694776e-08,4.702645522129198e-08,3.952253516884892e-08,4.661901953952223e-08
F0,S35,4.27950169761096e-08,9.412519279286991e-08,7.463232512806624e-08,4.448251382932352e-08,8.391067841421065e-08,6.853910189401023e-08,6.080191610616075e-08
F0,S36,3.896408571588549e-08,7.96148101469948e-08,6.91391481144818e-08,1.202045732955433e-07,5.509922471152856e-08,6.230265951682768e-08,8.680269659945655e-08
F0,S37,3.286802202556557e-08,6.761893166375818e-08,7.62487339633527e-08,2.0170321187349906e-07,6.520770877112928e-08,5.458419435949126e-08,8.70519387123392e-08
F0,S38,5.307338134214185e-08,8.430250597818131e-08,6.768139284285194e-08,6.974591431548686e-08,7.377026591893101e-08,6.303329888902748e-08,7.05668658096073e-08
F0,S39,7.444907125863532e-07,109.41630417704579,8.072173005415055e-08,1.6916837916265277e-07,1.6813181094434966e-07,89.66720144316434,9.654495135849116e-08
F0,S40,4.252767607230822e-08,8.28072475876353e-08,6.983601588199752e-08,5.297028659360409e-08,7.823097580653697e-08,8.00583132759277e-08,6.722196558310543e-08
F0,S41,6.048830632631394e-08,6.249651785066479e-08,5.607490318041541e-08,8.455207670434237e-08,8.021415106295194e-08,6.919129997005847e-08,7.509878713445654e-08
F0,S42,703.2127720058486,9.643940766092684e-08,1.0439856430315101e-07,9.296821353187009e-08,58.382175872071095,229.7820733555375,8.99163692546123e-08
F0,S43,3.487962426370893e-08,6.135745266463646e-08,5.6149657880576176e-08,5.0805232987087944e-08,6.422029318948358e-08,5.9577432236285515e-08,5.387894179404541e-08
F0,S44,2.540593486155316e-08,5.289918667125413e-08,3.841705557540046e-08,3.925718571468641e-08,4.130220357328857e-08,3.7613242001746805e-08,3.614238912653179e-08
F0,S45,3.163677547286236e-08,6.302461428576223e-08,6.208422232755774e-08,6.432055553501714e-08,6.02747239575385e-08,5.351976683814602e-08,5.587503259572168e-08
F0,S46,6.670834900422769e-08,1.0547023661178905e-07,6.076235073496141e-08,5.8100257327666473e-08,9.898745883642601e-08,1.170771640990933e-07,5.8063541743080616e-08
F0,S47,2.8140166101319007e-08,5.9333337250481484e-08,4.284391208655342e-08,4.3339167595583486e-08,4.8182112256006394e-08,4.565288241580394e-08,4.0863081709915845e-08
F0,S48,2.3621417044210293e-08,5.614058394049977e-08,3.9330207651435436e-08,5.050413093472818e-08,4.3071511069117885e-08,4.0034345515256594e-08,4.2731799703168015e-08
F0,S49,2.4032932265698333e-08,5.436538031096963e-08,4.345454824871105e-08,4.107511177079803e-08,4.391219676281526e-08,3.876641869807606e-08,4.057672553035597e-08
F0,S50,2.6220263924027002e-08,5.839342215224233e-08,4.3335527852052454e-08,4.389289092929243e-08,4.748365352147797e-08,4.345011612137176e-08,4.005531461475112e-08
F0,S51,2.60093877688945e-08,6.154846333995186e-08,4.151666910272259e-08,4.5529282689680974e-08,4.428848165258336e-08,4.211846861437865e-08,3.974471136374271e-08
F0,S52,3.1427662672601904e-08,5.211208666985724e-08,4.444044234618411e-08,4.0502833341384134e-08,4.9718500171437896e-08,4.223191643571779e-08,4.253316503793895e-08
F0,S53,3.603911123610959e-08,5.243728504476872e-08,6.037978688968255e-08,4.7341821227674986e-08,7.28909192222572e-08,5.1589054511224774e-08,5.6198235890573766e-08
F0,S54,2.6428029764925884e-08,6.035666375772902e-08,3.9895967152533417e-08,4.440140228437449e-08,4.399295410464022e-08,4.229237503535045e-08,4.018301028462037e-08
F0,S55,2.87410059397519e-08,1.0180814926867894e-07,5.694566340313779e-08,5.546490680659388e-08,5.429134395897627e-08,5.9129494969830634e-08,5.0905991499653684e-08
F0,S56,7.04350283169662e-08,1.156945665846418e-07,5.769883583026261e-08,7.728763182266596e-08,8.655437101712606e-08,9.609497674338701e-08,5.858945829950735e-08
F0,S57,4.702269941312689e-08,6.426117679506021e-08,6.271710848749952e-08,5.173616268153888e-08,6.541796026805425e-08,5.284506617248188e-08,5.459643095058565e-08
F0,S58,2.3943518854372366e-08,5.2344384338687195e-08,4.672223188807679e-08,5.023790417863278e-08,4.370498064217738e-08,3.7280479328743424e-08,4.377227169744664e-08
F0,S59,3.934867376794941e-08,7.998095561192876e-08,5.5454948452438916e-08,6.680177782965829e-08,5.291331096199893e-08,6.09101668973249e-08,5.672670749541709e-08
F0,S60,3.746821651829675e-08,8.903792787925488e-08,6.572340301418737e-08,8.306740772081982e-08,6.707074000179566e-08,6.597019473561123e-08,8.036497799578076e-08
F0,S61,2.9130378339411215e-08,5.816292665050361e-08,5.250658373906582e-08,6.938664742730529e-08,5.0776416326937087e-08,4.2809263844122037e-08,5.762444123882014e-08
F0,S62,2.353166056989204e-08,5.24207139095009e-08,4.0055881344337756e-08,4.312373895387649e-08,3.904166814978187e-08,3.886340750434646e-08,3.8727026429090065e-08
F0,S63,3.0047887986553514e-08,7.703801273713815e-08,5.0432080441666765e-08,6.952855264324032e-08,4.641189312045432e-08,5.8350664495687555e-08,5.430422645134837e-08
F0,S64,2.874031867365563e-08,6.825604021566159e-08,4.875571487443304e-08,5.907056709279812e-08,4.685612095754868e-08,5.268055310099118e-08,4.9070588119971144e-08
F0,S65,2.569527070714265e-08,5.87073618564193e-08,4.462523203622177e-08,4.792690740296948e-08,4.161319363974189e-08,4.356588734727735e-08,4.439914199598549e-08
F0,S66,51.46509972173806,1.0731287804350532e-07,2.4409804105726515e-07,7.718216466095577e-08,24.84632945103296,36.663249992424156,1.6994634291649502e-07
F0,S67,5.305134547518171e-08,6.62991050094934e-08,7.868175228270012e-08,7.142010116824428e-08,9.576770492462776e-08,8.471333434635849e-08,7.627498679585078e-08
F0,S68,3.421753736679989e-08,5.964738254217392e-08,8.768389154149605e-08,5.195694930885519e-08,8.327420561462555e-08,5.3200794139548574e-08,7.009497512906194e-08
F0,S69,2.7676992581192442e-08,7.378524244479211e-08,5.402703377880484e-08,5.2030135629510866e-08,5.111553687466987e-08,5.1229646653344956e-08,4.688469836748375e-08
F0,S70,2.9362397624522447e-08,1.1824318163948872e-07,5.699880534252204e-08,4.8821664240085385e-08,5.180175598557855e-08,6.207865001245722e-08,4.802530362800307e-08
F0,S71,3.304698014704846e-08,6.102673547466682e-08,5.040278201516068e-08,6.038538090333274e-08,4.918768142309749e-08,4.74420116832833e-08,5.043333951862715e-08
F0,S72,2.1387358157509575e-08,5.244003424276782e-08,3.7433750396951425e-08,3.624194987116502e-08,3.746619671149864e-08,3.536374055786295e-08,3.456376710593893e-08
F0,S73,2.3994708960204768e-08,5.505703052292548e-08,4.1270935363824985e-08,4.9284123497765254e-08,4.373798133962635e-08,3.9565667578737956e-08,4.11111107994371e-08
F0,S74,2.7129754835235535e-08,5.399894003217932e-08,4.237730135714595e-08,3.896791179716e-08,4.2629413964147236e-08,3.8824187352191006e-08,4.0587061689439285e-08
F0,S75,3.604166755325278e-08,5.932581503013148e-08,4.69970340809794e-08,4.885728948741792e-08,5.714569164317662e-08,5.548876316576039e-08,4.642382609815963e-08
F0,S76,2.6512856954192086e-08,5.3627684276371916e-08,4.370834097768807e-08,4.134987111322369e-08,4.234967874301133e-08,3.840683312226104e-08,4.261798668797012e-08
F0,S77,5.652747933223433e-08,7.620244134831616e-08,6.503817836553504e-08,5.2929465235596917e-08,7.723853314619674e-08,7.160774266468181e-08,5.8618735403716683e-08
F0,S78,2.340972639578094e-08,4.799703749749435e-08,4.000677358748767e-08,3.839246773309746e-08,4.1064316511679624e-08,3.564413646910563e-08,3.729641437047776e-08
F0,S79,2.8287846117198058e-08,5.152451912948525e-08,4.830510978588338e-08,3.796326013686529e-08,5.290909239343096e-08,4.200493572376124e-08,4.2617768530008775e-08
F0,S80,2.380454676772534e-08,5.0801329823454635e-08,4.243553890719535e-08,4.040268394366044e-08,4.2709086531705646e-08,3.8185835276298527e-08,4.099511154097348e-08
F0,S81,3.757409969866682e-08,5.965810971784159e-08,5.123474094524841e-08,5.0892446143657966e-08,6.060364998652087e-08,5.977593952546596e-08,5.243651959846883e-08
F0,S82,3.993507572590277e-08,6.252114908741389e-08,5.946980453463074e-08,6.464283160237693e-08,6.63984236744434e-08,5.7630035588038444e-08,5.529389138370592e-08
F0,S83,2.8636768088772165e-08,7.00014821473658e-08,4.653277453498527e-08,4.462725265273684e-08,5.082817776828434e-08,5.152118510465131e-08,4.462773655766511e-08
F0,S84,3.72985248402064e-08,1.6004815901275602e-07,6.83690670513653e-08,7.70496302432711e-08,6.774968815367527e-08,9.618720922817596e-08,7.318798856869222e-08
F0,S85,4.043854511426973e-08,2.144183858471335e-07,8.028296041473722e-08,8.456629241720219e-08,6.368185182637059e-08,1.1594105677481677e-07,7.972724803332374e-08
F0,S86,3.0622696688363524e-08,6.086448379375125e-08,4.468805392663889e-08,4.595489554178935e-08,4.96034934637118e-08,4.543600357162189e-08,4.367033524094381e-08
F0,S87,2.390421729220992e-08,6.147645254678781e-08,4.186198553584412e-08,3.914919035038976e-08,4.2838338764495865e-08,4.130332936638678e-08,3.853406048691739e-08
F0,S88,6.62838183524843e-08,1.5651228639882125e-07,9.776472022522735e-08,9.383904191773063e-08,1.346734023186891e-07,1.5472447542882836e-07,7.862265716070513e-08
F0,S89,2.853300704774609e-08,5.5627406120767763e-08,4.3864174156591296e-08,4.460371732449524e-08,4.9505032815878754e-08,4.424291378864064e-08,4.195455002633692e-08
F0,S90,1.012113634837158e-07,497.2671599179959,2.3971486095289165e-07,1.0854901736137583e-07,1.8910930071411223e-07,379.7551428860192,1.8094918658132906e-07
F0,S91,5.560068838950893e-08,8.486941676808109e-08,1.1173420104985168e-07,1.0295127990699421e-07,9.426003209512334e-08,7.245732055438762e-08,1.274596035141855e-07
F0,S92,1.8776452488396386e-07,1.36233704577792e-07,1.0395131523271936e-07,1.0091899641401412e-07,1.7787803264787389e-07,2.558166425472385e-07,9.936967742597949e-08
F0,S93,3.1285335737791045e-08,6.519883402523674e-08,6.346433935151755e-08,4.495305309705142e-08,5.175599764928487e-08,4.6465725802470414e-08,5.970400467437278e-08
F0,S94,4.0350057685133216e-08,9.072701686958507e-08,5.376324831141989e-08,9.789268796701895e-08,6.105060755595915e-08,6.845280767998541e-08,6.133048644216696e-08
F0,S95,4.2138122758224126e-08,8.315720936958377e-08,6.573439831822026e-08,1.0316688885405398e-07,6.074157588125682e-08,7.456313318946463e-08,7.555416904122788e-08
F0,S96,3.6773283891966214e-08,7.508998180954824e-08,5.3826125902822936e-08,6.939835508291922e-08,5.09470802210187e-08,5.920665968073102e-08,5.8059313134143597e-08
F0,S97,2.976814093736782e-08,6.025926457011506e-08,4.74340852121452e-08,5.6819632022022364e-08,5.3390644311230415e-08,5.077659918961696e-08,4.941085497241147e-08
F0,S98,3.552328549879245e-08,6.037378435150691e-08,4.7734175288497736e-08,5.0947040685886106e-08,5.6334146221478145e-08,5.470812683464066e-08,4.7384836898824656e-08
F0,S99,5.1506384712866225e-08,9.390833057388951e-08,6.96375250778501e-08,6.629191794147494e-08,8.089335316096244e-08,9.865164056640813e-08,7.107592853960299e-08
F1,S100,56.97879873061237,1.5259633950854599e-06,156.5280772812431,2.0135727218132834e-07,249.13554147225256,122.61753045691378,121.70541867842827
F1,S101,119.18719935816699,1.1620439768050878e-07,142.43499979419454,1.449613828759906e-07,323.77018376223543,9.54593433878039e-07,45.17430228349572
F1,S102,9.554247266960158e-08,1.9024571009350558e-07,1.3343102881459653e-07,4.3058885662645855e-07,9.244641712068712e-08,9.755405950348091e-08,2.708491987017163e-07
F1,S103,4.163338473626381e-08,1.1006525701555543e-07,6.12693343604887e-08,8.892751825897957e-08,6.333924860840914e-08,6.480745410398784e-08,7.54002952175455e-08
F1,S104,1.0594151442813027e-07,7.165849228465102e-08,9.169268461388066e-08,1.2318509928327327e-07,1.925674202593697e-07,1.1469944183184697e-07,1.3515183195704586e-07
F1,S105,3.977066711024289e-08,6.526022070666935e-08,6.726676518517793e-08,1.2003181275612133e-07,6.824729850611752e-08,5.085623702599296e-08,1.0410122638110167e-07
F1,S106,2.5473231304704714e-08,6.434773910657987e-08,4.287018662988916e-08,4.305319277178417e-08,4.473837481172805e-08,4.1800399627596484e-08,4.084520540870614e-08
F1,S107,2.7440865023619375e-08,5.9571320131745394e-08,5.292222207000134e-08,4.817234369341576e-08,5.4518399263599046e-08,4.39206623208861e-08,4.999699002340293e-08
F1,S108,2.819667217236687e-08,6.828744407072671e-08,7.343549985822148e-08,5.290718692267441e-08,6.075753037360087e-08,4.9065332121498396e-08,6.288649276846689e-08
F1,S109,4.862302117460579e-08,8.432073241480527e-08,9.397934774658048e-08,6.220737784268167e-08,9.448366513322398e-08,6.33728461035433e-08,7.870269783745809e-08
F1,S110,3.8596362558013586e-08,8.957830305114187e-08,1.7903909049019e-07,266.6974707074072,1.3825335565772106e-07,5.7362805085111084e-08,282.60237268557864
F1,S111,3.541964089425269e-08,6.91981159045395e-08,3.074105886201637e-07,5.239895975303858e-07,1.388637013024342e-07,4.775897292464717e-08,57.20594388498831
F1,S112,3.193833885235519e-08,6.636152171202564e-08,5.913496626703973e-08,1.4460208098019755e-07,5.5054458875752564e-08,4.824906162197974e-08,9.589568413239333e-08
F1,S113,3.84438264793693e-08,8.327124557350643e-08,6.517069079145738e-08,9.31745471788587e-08,6.674749485978868e-08,6.084377797892677e-08,7.61901233437254e-08
F1,S114,3.2245794925539366e-08,1.0098950016662925e-07,8.146511006000085e-08,4.968066697723874e-08,6.512571809504007e-08,6.216520425541725e-08,6.642731680878515e-08
F1,S115,4.986571617199025e-08,1.6566904173557941e-07,6.349927861271222e-08,5.964224876150549e-08,8.95980539448877e-08,1.0767413790786632e-07,5.665442966367433e-08
F1,S116,3.554593114041595e-07,7.812944423991552e-08,3.06166777939939e-07,1.9067441461454215e-07,49.34731625005807,1.6716818354131664e-07,1.2617048183242824e-06
F1,S117,3.073406336069091e-08,6.190559106143364e-08,5.4872272825716864e-08,6.758430612564338e-08,5.353957961517304e-08,4.8380419152690307e-08,5.8663150428370074e-08
F1,S118,3.721989967400213e-08,9.440629365296879e-08,1.5980636068258513e-07,5.1877316964619924e-08,1.0606108252730257e-07,6.222931006246218e-08,9.215366642949966e-08
F1,S119,4.664704024437797e-08,8.109108461750094e-08,8.057185897086259e-08,9.815476110475225e-08,9.447631699382684e-08,7.304459419099616e-08,7.403945809887429e-08
F1,S120,2.6589194966596584e-08,6.275443848528296e-08,6.453190158500207e-08,5.090734029700081e-08,6.090826274639352e-08,4.2267640739945685e-08,5.955566241076354e-08
F1,S121,3.2274381642423577e-08,6.263689406019627e-08,5.261965812375218e-08,6.40889762932345e-08,5.2842314465117145e-08,4.3390193039679065e-08,6.000059976691263e-08
F1,S122,1.390748965681459e-07,2.9473523246975974e-05,2.0203916956186893e-07,146.82304040597518,2.645883412419154e-07,11.433133160308643,39.92776846970329
F1,S123,4.264640318127486e-08,9.544341924979918e-08,7.567455313251832e-08,5.7212457951259914e-08,9.10958402829886e-08,6.997669861921017e-08,6.557274816973546e-08
F1,S124,8.773066620174083e-08,1.7533467631004502e-07,2.853191957309107e-07,1.0175185328527743e-07,1.3127297116018707e-07,1.3583645821047582e-07,2.1182731628283848e-07
F1,S125,4.8628398297490595e-08,5.623684232167977e-06,2.412677124110092e-07,2.3722503097118769e-07,1.240464498985666e-07,2.1173766593041417e-07,3.207626979478409e-07
F1,S126,46.17225127169883,1.7541631503810927e-07,1.400136877465345e-07,11.45510572557896,4.0601444660061656e-07,1.066906261702474e-06,7.877856628759081e-07
F1,S127,3.680372079685067e-08,8.50088017755091e-08,5.807267730673157e-08,8.303391587052063e-08,5.214808699018345e-08,5.107643015769477e-08,8.038366833264223e-08
F1,S128,5.2103678164393376e-08,8.765158652797453e-08,3.232952169739608e-07,5.3436974199298755e-08,5.138191074837633e-07,7.520037979522301e-08,1.3804104793124676e-07
F1,S129,4.6651954569243594e-08,7.827179321556323e-08,6.361215073708623e-08,8.747346050020936e-08,8.02260662340268e-08,6.00785403606385e-08,7.481468406415375e-08
F1,S130,6.289839371864709e-08,1.5696705217834579e-07,9.93563208067145e-08,9.342541987538478e-08,1.5691062127324086e-07,2.0407302837520907e-07,1.1410068940467206e-07
F1,S131,2.984487590851949e-08,7.106095886649947e-08,9.053043563840727e-08,8.28291557996277e-08,7.78166090721424e-08,4.54911999305175e-08,9.578624013848489e-08
F1,S132,3.363204651018194e-08,1.0919115808667699e-07,7.551459910829151e-08,8.994415103045907e-08,5.940585823401511e-08,5.715020481585794e-08,9.371041737126228e-08
F1,S133,2.90081814606445e-08,5.916971832405835e-08,6.687418815334297e-08,4.786357140515096e-08,6.432657286655797e-08,4.2363841567839744e-08,5.8230757940985656e-08
F1,S134,7.687792914338373e-08,194.94387498477818,1.0638991703749401e-07,1.582429377177241e-07,1.0213016244341348e-07,2.6816543685168266e-06,1.4655113125493953e-07
F1,S135,2.9332771292057902e-08,6.879500206133487e-08,7.04407280118933e-08,4.436805075590837e-08,6.994615846558859e-08,4.726224965239825e-08,5.6384915602532415e-08
F1,S136,7.310213950029946e-08,91.88125322187436,3.1708990375518377e-07,7.471109368092991e-08,2.426082219908167e-07,3.5311957906293506e-07,1.0780495452888249e-07
F1,S137,2.952500862295522e-08,6.743762841779418e-08,5.4184363651895115e-08,5.597467587675094e-08,5.568526309923598e-08,4.72891411782234e-08,5.543684411633819e-08
F1,S138,7.298021822980478e-08,7.0354930304623e-08,7.467930652528087e-08,5.109932391281542e-08,7.822504483488638e-08,5.870742241505961e-08,6.88037271890175e-08
F1,S139,3.5182840756904645e-08,8.653404448281135e-08,7.25731470041077e-08,1.4136331561308467e-07,7.27437039362415e-08,5.4510550835012226e-08,1.1944364433144156e-07
F1,S140,5.6692652164367814e-08,1.803035135728511e-07,1.5774047312413608e-06,1.9475613205544738e-06,161.05919253520443,1.0353792847965728e-07,109.31772046874065
F1,S141,3.723522004805859e-08,6.94129176581e-08,7.214957125912581e-08,1.0365298192437057e-07,7.411040014126184e-08,4.918700326319773e-08,9.19812618228988e-08
F1,S142,4.992986834536985e-08,7.366995309224557e-08,1.013605397198527e-07,6.9183991397419e-08,1.0903454355687341e-07,6.641578673163949e-08,1.0195809822570007e-07
F1,S143,2.769015985610458e-08,6.054974699767466e-08,4.755294672207107e-08,5.2452071511168864e-08,4.6743474282008915e-08,4.352735654541225e-08,4.690312124157324e-08
F1,S144,4.40817250781973e-08,1.0711267939069165e-07,164.5847859055392,6.458045817403223e-08,1.3968028182950402e-06,6.734939771879097e-08,2.526939892945781e-07
F1,S145,6.154710582322773e-08,1.7110191350599228e-07,7.763381187651141e-08,7.126425668150446e-07,6.716850989579857e-08,1.1327838066531309e-07,1.6861106691425616e-07
F1,S146,6.155704619708016e-08,1.2735236227931494e-07,1.8200514987753202e-07,7.888154132765161e-08,1.696737386909514e-07,7.822880500986126e-08,1.2632293799226807e-07
F1,S147,8.035411122042279e-08,7.567767624091069e-08,8.852090075306488e-08,8.293073746405715e-08,1.1516515421681849e-07,7.105736041262577e-08,1.0071019995994712e-07
F1,S148,4.790817685583483e-08,7.134160749631412e-08,8.1829262180713e-08,5.395675938093453e-08,9.368393830332703e-08,7.045828902717141e-08,7.28832858905562e-08
F1,S149,6.414585241300755e-08,9.118145423230771e-08,7.77450791419586e-08,1.0871914397327863e-07,9.295316854754505e-08,9.682054961839458e-08,8.073827479396351e-08
F1,S150,6.13101166662843e-08,9.685032341947907e-08,1.205650472184447e-07,91.8663172271014,1.1847285004463114e-07,7.983506051136858e-08,2.619024084784195e-07
F1,S151,2.9586230390396508e-08,5.6289549210924434e-08,4.7513764717095845e-08,8.64138998085198e-08,5.051990344908299e-08,4.05698776558161e-08,6.438361138019996e-08
F1,S152,3.385856739603679e-08,8.193005399636357e-08,6.357906584931423e-08,6.047107216279634e-08,5.8701097882405684e-08,5.388017045742436e-08,6.363727431578025e-08
F1,S153,1.7283280967432345e-07,1.427637004586115e-07,75.32129677303791,8.16928430499751e-08,97.75528094255905,1.8462474550159343e-07,1.692859855767224e-06
F1,S154,4.0853574419375687e-08,6.644781147442674e-08,5.803621031723828e-08,4.393836340824563e-08,6.726841771933764e-08,5.150321895849409e-08,5.186652225474493e-08
F1,S155,2.5641815188907875e-08,5.875954938291945e-08,4.434730699151646e-08,4.290993650124005e-08,4.2424653077306715e-08,4.035492996023517e-08,4.0985881151399005e-08
F1,S156,3.212969038265346e-08,7.322942717829558e-08,5.2545655575488344e-08,9.635868222293384e-08,4.651425831420835e-08,4.739292850658962e-08,6.138758025781261e-08
F1,S157,4.243601058546675e-08,7.065793793315221e-08,8.985003291450674e-08,5.040978460706344e-08,7.583860653719024e-08,4.8897666960062954e-08,7.397643057357446e-08
F1,S158,4.1856663325928634e-08,6.771405003827947e-08,1.0650149229649199e-07,1.3898904922933173e-07,1.2316609441203545e-07,6.47331573909317e-08,1.8438518151570962e-07
F1,S159,8.82459728219511e-08,8.54171480184197e-08,7.962845285770496e-08,1.1485994940170728e-07,8.522889162848842e-08,6.394147295183839e-08,1.4652254119981287e-07
F1,S160,5.631493387897356,39.261020995469366,8.59882629083276e-07,1.4880368062175878e-07,1.1665497621300937e-06,121.06926730694563,2.589515622052706e-07
F1,S161,1.557006604769253e-07,1.8960336167928373e-07,1.523254978426122e-07,429.63036126778286,1.837147917451707e-07,9.926334069374576e-08,9.716868319894377e-07
F1,S162,3.1554616394651924e-08,7.333864024678608e-08,4.8147282075595955e-08,4.993834430974842e-08,4.798410474272401e-08,5.168914044678789e-08,4.7052286533442684e-08
F1,S163,3.789730064771186e-08,1.2603953626237912e-07,7.131010204005555e-08,7.706671579344259e-08,6.952291383415813e-08,7.144100342577883e-08,7.086853592893394e-08
F1,S164,4.335495128983526e-08,1.0065772718617043e-07,7.299689331248136e-08,1.006673965509875e-07,6.403488784853677e-08,6.65519806776559e-08,9.680585544753058e-08
