,,W0,W1,W2,W3,W4,W5,W6
F1,S132,8.399254876495416e-08,1.0124759826913271e-07,5.120200544922604e-08,6.72878091186565e-08,6.892226398680264e-08,1.0916371472822629e-07,3.6916478227725494e-08
F1,S133,2.52375610733872e-07,1.7515671927474485e-07,1.1273268879905667e-07,8.002493781664405e-08,2.292136814359978e-07,1.9406732687479565e-07,6.022058614264208e-08
F1,S134,1.0597375451717836e-07,1.7770819454294058e-07,5.306968628151097e-08,4.3220472512746436e-08,8.75632422123753e-08,1.8758674589500362e-07,2.9267298360624468e-08
F1,S135,1.3023267302059638e-07,1.4954325049180134e-07,5.6483551678961934e-08,6.399482567733152e-08,1.1211071177860351e-07,1.6033561958943817e-07,3.917311988317249e-08
F1,S136,7.303494398550252e-08,7.086634458312052e-08,7.268219598622313e-08,8.082013405041032e-08,7.363697415928276e-08,7.616328836378201e-08,4.961474285737027e-08
F1,S137,6.032973660162972,0.40463204607939796,5.5596035273892674e-08,1.5438935699404392e-07,0.567412388353421,61.23593710920164,1.0083506427229581e-07
F1,S138,9.244561553894331e-08,1.153616146238789e-07,4.120868233055256e-08,6.524855292397348e-08,6.409996304790858e-08,1.3378319887707433e-07,3.303602860876502e-08
F1,S139,1.167344693613106e-07,9.166776129739712e-08,6.519981162924035e-08,5.255687552553341e-08,9.972479952906453e-08,1.0814878603833151e-07,3.0766421653581763e-08
F1,S140,6.938096617912016e-08,7.785287373752418e-08,3.540742814623651e-08,4.790365369065244e-08,5.4052731029361376e-08,8.857151949524715e-08,2.6224036746252625e-08
F1,S141,7.53607165692575e-08,7.130511528068149e-08,3.95047898632802e-08,7.388791419088491e-08,5.5653315501704053e-08,8.171011298363446e-08,3.8304618413206443e-08
F1,S142,2.9337177399231023e-07,1.5306333885476224e-07,4.0646705469981063e-08,5.055304132927913e-08,7.933541619886677e-08,2.3794365864946135e-07,2.6964252435062175e-08
F1,S143,9.462481116936911e-08,8.159500287475425e-08,5.127609564354627e-08,5.597305169346137e-08,8.464490444217417e-08,9.156829617091503e-08,3.4637012055395126e-08
F1,S144,1.3005183393028804e-07,1.371549781460877e-07,5.27054528166387e-08,5.307555101149216e-08,1.1712498456879482e-07,1.5289501559180016e-07,3.231193691642991e-08
F1,S145,7.153208386281864e-08,6.535155373609368e-08,3.8796611343934034e-08,5.7328067345617924e-08,6.061282416259542e-08,7.329500459928122e-08,3.3204315650213846e-08
F1,S146,98.50982067983519,39.44709351873996,6.186430653612738e-08,9.456944532490276e-08,2.0834816070360605e-07,61.41946154958913,7.727163180460553e-08
F1,S147,5.227035515322094,2.8786783065611623e-07,4.583321528164093e-08,351.857881516825,1.0405561957643493e-07,1.2124155466132587e-06,1.1776052250228565e-06
F1,S148,7.778404034221689e-08,6.893753700809004e-08,5.6450256945485216e-08,6.312543528816938e-08,7.254759019966134e-08,8.043801740700751e-08,3.5736151208790936e-08
F1,S149,1.8627684394068134e-07,1.7241119492879665e-07,5.3731098931687555e-08,8.151985636901217e-08,2.300771881147256e-07,1.6132886797052916e-07,7.325247489149533e-08
F1,S150,9.187156767224919e-08,9.427242634275996e-08,3.674699282610963e-08,4.89339695844611e-08,5.965796081369925e-08,1.2600441799993192e-07,2.6306144661876618e-08
F1,S151,6.242741673290286e-08,5.65533031937218e-08,3.974802820221716e-08,4.3529479590828644e-08,5.5428248840504737e-08,6.352067243834593e-08,2.697576483197904e-08
F1,S152,7.900120731820625e-08,8.099328386129423e-08,6.279980939107633e-08,5.1568823619044365e-08,7.986133582263263e-08,8.941035049990596e-08,3.121153992981302e-08
F1,S153,1.2247900308755073e-07,1.0244238038269403e-07,2.43323029420009e-07,1.1083706635798064e-07,6.354439866751996e-07,1.065634224394532e-07,9.569169699595438e-08
F1,S154,2.0706229281396426e-07,4.475493751885645e-07,8.483212021845745e-08,6.741150969710997e-08,2.0674060213318055e-07,8.612651475675739e-07,4.5705529387174e-08
F1,S155,2.079889771661703e-07,1.325026713981719e-07,9.556443816952379e-08,7.347288868504603e-08,1.5848726144228837e-07,1.537875853675501e-07,5.596758759596964e-08
F1,S156,7.250712634406474e-08,6.434764516347026e-08,4.457337228530857e-08,5.500544683735703e-08,5.982506615861187e-08,7.792041169316286e-08,3.007367887687052e-08
F1,S157,1.5517040535546092e-07,1.237870082712855e-07,7.106796080764147e-08,6.592761939991971e-08,5.158645534759695e-07,1.3450305925202541e-07,4.431373651566382e-08
F1,S158,1.1753034529286857e-07,1.00748721442721e-07,5.491667830029484e-08,6.424665321225533e-08,8.125131743063458e-08,1.2819133902974803e-07,3.895961345006755e-08
F1,S159,1.3187619972788658e-07,9.694276658381421e-08,3.986053760540906e-08,9.351205441935199e-08,7.513863479462557e-08,1.2336724511916357e-07,5.130005043612587e-08
F1,S160,1.2278220845668793e-07,1.3447195021393722e-07,4.3363100209283976e-08,7.83478683705671e-08,8.588908081664721e-08,1.5354762141531195e-07,4.457009424215277e-08
F1,S161,9.987597494941165e-08,1.0526249836103564e-07,5.001075979474633e-08,4.852191225210498e-08,9.861548739028975e-08,1.086272793869312e-07,3.0349201832394865e-08
F1,S162,7.762705569922709e-08,8.163700949056982e-08,1.1229688029384698e-07,6.108779214294843e-08,1.0672015379372066e-07,8.280210180889388e-08,4.73272801729878e-08
F1,S163,1.1324557178658748e-07,8.639812211183623e-08,5.373119335335911e-08,7.85715660432775e-08,1.0244265765285929e-07,1.0395519417559357e-07,4.837644254653794e-08
F1,S164,1.8943157927795715e-07,279.9259377784899,6.97317421947401e-08,7.026710499772496e-08,1.3617098630105135e-07,70.14036181600852,4.1058013822194524e-08
